energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3356659472487227,-12.222583290639724,-6.671331894497445,-0.9778066632511779,1464.295850416472,0.9778066632511779,-0.6908187254536594,4.556
-3.0986554729339426,-13.12279165180817,-6.197310945867885,-1.0498233321446535,1360.2526220078767,1.0498233321446535,-0.7211386214121007,4.556
-3.3564786784876817,-5.303348985689352,-6.712957356975363,-0.4242679188551482,1473.432255701353,0.4242679188551482,-0.4792999943799412,4.556
-3.092938272676538,-1.9261181475344085,-6.185876545353076,-0.15408945180275269,1357.742876504187,0.15408945180275269,-0.3874248813326793,4.556
-3.0015801451103665,-0.0,-6.003160290220733,-0.0,1317.6383428930494,0.0,-0.2439595887428946,4.556
-2.946524850763484,-0.0,-5.893049701526968,-0.0,1293.4700837416522,0.0,-0.12254599185417321,4.556
-3.2942318866327502,-0.0,-6.5884637732655005,-0.0,1446.1070617351845,0.0,-0.09165378142949139,4.556
-2.9733848995505445,-0.570089504946298,-5.946769799101089,-0.04560716039570384,1305.2611499343918,0.04560716039570384,-0.17231381652147307,4.556
-3.305299231774314,-1.7463963832119924,-6.610598463548628,-0.1397117106569594,1450.9654222011914,0.1397117106569594,-0.21254410247834168,4.556
-3.053189756612467,-2.4600575649072804,-6.106379513224934,-0.19680460519258244,1340.2940108044193,0.19680460519258244,-0.2659368816068397,4.556
-3.3022073285885534,-3.8303558368695576,-6.604414657177107,-0.3064284669495646,1449.6081337087592,0.3064284669495646,-0.33352319361912836,4.556
-7.7004497414691535,-5.519254674415854,-15.400899482938307,-0.4415403739532683,1340.0243176662582,0.4415403739532683,-0.44488007352957104,11.493
-8.34862261331326,-6.813185365493927,-16.69724522662652,-0.5450548292395142,1452.8186919539303,0.5450548292395142,-0.4859861419087521,11.493
-7.759028480182995,-7.669786275042789,-15.51805696036599,-0.6135829020034231,1350.2181293279377,0.6135829020034231,-0.5302862824516212,11.493
-8.380344147845904,-8.42701983115746,-16.760688295691807,-0.6741615864925968,1458.338840658819,0.6741615864925968,-0.546906576452388,11.493
-7.788222368721914,-8.948693528335458,-15.576444737443827,-0.7158954822668366,1355.2984196853586,0.7158954822668366,-0.5755941111238243,11.493
-3.3315882373963834,-9.764305408093472,-6.663176474792767,-0.7811444326474778,1462.5058109729514,0.7811444326474778,-0.6071649465008001,4.556
-3.096017299383741,-10.024416241171192,-6.192034598767482,-0.8019532992936953,1359.0945124599389,0.8019532992936953,-0.6358958573839915,4.556
-3.339566579715167,-10.52150140968231,-6.679133159430334,-0.8417201127745848,1466.0081561523998,0.8417201127745848,-0.6424684037993356,4.556
-3.1028266049880444,-10.729190607347483,-6.205653209976089,-0.8583352485877986,1362.0836720755242,0.8583352485877986,-0.6673080124050065,4.556
-3.3457128357712516,-11.337604393040735,-6.691425671542503,-0.9070083514432588,1468.7062492411114,0.9070083514432588,-0.6815626136636594,4.556
-3.1081495180156207,-11.27067635273522,-6.216299036031241,-0.9016541082188176,1364.4203327548819,0.9016541082188176,-0.6905195012464683,4.556
-3.350531031241959,-12.368851532596192,-6.701062062483918,-0.9895081226076954,1470.8213482185947,0.9895081226076954,-0.7103800814265823,4.556
-3.112293020944022,-12.875686896795013,-6.224586041888044,-1.030054951743601,1366.2392541457516,1.030054951743601,-0.7232656523346411,4.556
-3.3545352990145703,-13.228226282395372,-6.7090705980291405,-1.0582581025916298,1472.5791479431828,1.0582581025916298,-0.7268645984888074,4.556
-3.1156423726406084,-13.140645792841587,-6.231284745281217,-1.051251663427327,1367.7095577878001,1.051251663427327,-0.7271195109166518,4.556
-3.3573880669313962,-12.653265132746217,-6.7147761338627925,-1.0122612106196973,1473.8314604615434,1.0122612106196973,-0.7143495925469995,4.556
-3.1172948346701883,-11.1236559933426,-6.234589669340377,-0.889892479467408,1368.4349581519702,0.889892479467408,-0.6881169353166809,4.556
-3.3570319979279937,-10.230063988424781,-6.714063995855987,-0.8184051190739825,1473.6751527339745,0.8184051190739825,-0.6510765963317183,4.556
-3.1151056613964916,-8.985617232227701,-6.230211322792983,-0.7188493785782161,1367.4739514470991,0.7188493785782161,-0.6246046843839218,4.556
-3.3523595124987593,-8.4581883335946,-6.704719024997519,-0.676655066687568,1471.6240177782088,0.676655066687568,-0.6068900665322342,4.556
-3.11091489138022,-7.621440651165795,-6.22182978276044,-0.6097152520932636,1365.6342806761281,0.6097152520932636,-0.5882910249150073,4.556
-3.347139034132289,-7.155432958687275,-6.694278068264578,-0.572434636694982,1469.3323240264658,0.572434636694982,-0.5546217857013225,4.556
-3.1071074499808735,-6.69242259407744,-6.214214899961747,-0.5353938075261953,1363.9628841004712,0.5353938075261953,-0.5303831884491408,4.556
-3.343403868113587,-7.140853629077205,-6.686807736227174,-0.5712682903261764,1467.6926550103544,0.5712682903261764,-0.5248086138278281,4.556
-8.518367694194755,-7.5896244372593795,-17.03673538838951,-0.6071699549807503,1482.3575557634656,0.6071699549807503,-0.5598692431228874,11.493
-8.552164647441057,-6.870328897310911,-17.104329294882113,-0.5496263117848729,1488.2388666912132,0.5496263117848729,-0.5897189628693048,11.493
-8.573277424484896,-5.902631677681736,-17.146554848969792,-0.4722105342145389,1491.9128903654218,0.4722105342145389,-0.6154147046409791,11.493
-8.588247219974724,-6.72351092151038,-17.176494439949447,-0.5378808737208304,1494.5179187287433,0.5378808737208304,-0.6439638729929408,11.493
-8.599873218976912,-8.322579055750854,-17.199746437953824,-0.6658063244600683,1496.541063077858,0.6658063244600683,-0.6819656715533019,11.493
-3.413096570407104,-10.294419340144648,-6.826193140814208,-0.8235535472115718,1498.2864663771309,0.8235535472115718,-0.7225915355110168,4.556
-3.199768417887959,-11.698964822247618,-6.399536835775918,-0.9359171857798094,1404.6393406005088,0.9359171857798094,-0.7486361398372804,4.556
-3.378920148793507,-12.933821802274743,-6.757840297587014,-1.0347057441819794,1483.2836474071585,1.0347057441819794,-0.7680833352648375,4.556
-3.1608926422845958,-14.551484965851822,-6.3217852845691915,-1.1641187972681457,1387.5735918720789,1.1641187972681457,-0.7935042911877571,4.556
-3.0632017484986784,-15.732806985551287,-6.126403496997357,-1.258624558844103,1344.6890906491124,1.258624558844103,-0.8052382707787945,4.556
-3.350034438363092,-16.90556765409879,-6.700068876726184,-1.352445412327903,1470.6033531005671,1.352445412327903,-0.8101733500347343,4.556
-3.114008406340384,-18.035162272531345,-6.228016812680768,-1.4428129818025077,1366.992276707807,1.4428129818025077,-0.8227781517387759,4.556
-3.3613725006170108,-19.13954892247312,-6.7227450012340215,-1.5311639137978497,1475.5805533876253,1.5311639137978497,-0.8345656958158258,4.556
-3.122446259641219,-20.759531707293483,-6.244892519282438,-1.6607625365834786,1370.696338736268,1.6607625365834786,-0.8622577966047702,4.556
-3.0317806848007445,-22.98858879497154,-6.063561369601489,-1.8390871035977232,1330.8958230029607,1.8390871035977232,-0.8898128211160438,4.556
-2.981099274689055,-15.812542533794808,-5.96219854937811,-1.2650034027035846,1308.6476183885227,1.2650034027035846,-0.7005556451401306,4.556
-2.9444317527192525,-10.811073762590754,-5.888863505438505,-0.8648859010072603,1292.5512522911556,0.8648859010072603,-0.5291067012286976,4.556
-2.9115806802473716,-6.385746188475911,-5.823161360494743,-0.5108596950780728,1278.1302371586353,0.5108596950780728,-0.37348382447644773,4.556
-2.8836488666279534,-9.21439907707262,-5.767297733255907,-0.7371519261658096,1265.868685964861,0.7371519261658096,-0.3920780445522211,4.556
-3.2950123433065834,-13.362394084464913,-6.590024686613167,-1.068991526757193,1446.4496678255414,1.068991526757193,-0.4611683199815548,4.556
-2.9986583074725095,-5.0264548953027814,-5.997316614945019,-0.4021163916242225,1316.3557100406101,0.4021163916242225,-0.34463979795601096,4.556
-3.2992958515025768,-6.060466113212923,-6.5985917030051535,-0.4848372890570339,1448.3300489475755,0.4848372890570339,-0.40896951154061556,4.556
-3.0319913589057155,-8.564299507212974,-6.063982717811431,-0.685143960577038,1330.988305050797,0.685143960577038,-0.5483716505600348,4.556
-3.321626597098993,-12.845390972094176,-6.643253194197986,-1.027631277767534,1458.132834547407,1.027631277767534,-0.6793959411486331,4.556
-7.748408537637715,-14.209206932335103,-15.49681707527543,-1.1367365545868082,1348.370057885272,1.1367365545868082,-0.7349178399649547,11.493
-8.400238278140312,-16.973009295707858,-16.800476556280625,-1.3578407436566287,1461.8007966832529,1.3578407436566287,-0.7856954385349022,11.493
-7.79797907359186,-19.630961582803298,-15.59595814718372,-1.5704769266242637,1356.9962713985663,1.5704769266242637,-0.8372124284251853,11.493
-8.438060552204556,-22.271596643901496,-16.876121104409112,-1.7817277315121196,1468.3825897858794,1.7817277315121196,-0.8798366678430695,11.493
-7.837368350315526,-24.132217520900973,-15.674736700631051,-1.9305774016720778,1363.8507526869444,1.9305774016720778,-0.9122825656532315,11.493
-3.3572091614240693,-25.03426817598551,-6.714418322848139,-2.0027414540788406,1473.7529242423482,2.0027414540788406,-0.9241609109299329,4.556
-3.1181889705237547,-25.83922970795822,-6.236377941047509,-2.067138376636658,1368.8274673063015,2.067138376636658,-0.9386878719175741,4.556
-3.3659535449433173,-26.333015932984498,-6.731907089886635,-2.10664127463876,1477.5915473851262,2.10664127463876,-0.9438715806108245,4.556
-3.12576586035346,-26.830388699305153,-6.25153172070692,-2.146431095944412,1372.1535822447147,2.146431095944412,-0.953071144044344,4.556
-3.034896579489389,-27.48729944489486,-6.069793158978778,-2.1989839555915887,1332.2636433228224,2.1989839555915887,-0.9552885823040397,4.556
-2.98448634294663,-28.053749715738363,-5.96897268589326,-2.244299977259069,1310.1344789054565,2.244299977259069,-0.9437086039619721,4.556
-2.948755250757831,-27.657586018164203,-5.897510501515662,-2.2126068814531363,1294.4491882167829,2.2126068814531363,-0.8943821137854852,4.556
-2.9226834850797845,-28.11530817862615,-5.845366970159569,-2.249224654290092,1283.0041637751467,2.249224654290092,-0.8461360196632502,4.556
-3.3195795571526707,-30.10080768396571,-6.6391591143053414,-2.4080646147172566,1457.234221752709,2.4080646147172566,-0.862640839171895,4.556
-3.0493939485526527,-30.412172957022847,-6.098787897105305,-2.432973836561828,1338.6277210503304,2.432973836561828,-0.8899634347809838,4.556
-3.3515010682035564,-29.36479209119324,-6.703002136407113,-2.3491833672954594,1471.2471765599457,2.3491833672954594,-0.8940067797204129,4.556
-3.0887998620216677,-27.47755799082511,-6.177599724043335,-2.198204639266009,1355.92619052751,2.198204639266009,-0.8953856623306574,4.556
-3.3635419116933205,-25.060491875627434,-6.727083823386641,-2.0048393500501946,1476.532884852204,2.0048393500501946,-0.8763380752176255,4.556
-3.0940794096993787,-13.545663484450824,-6.188158819398757,-1.0836530787560659,1358.2438146178133,1.0836530787560659,-0.7053545203970882,4.556
-3.3716510034699136,-1.930452220654165,-6.743302006939827,-0.1544361776523332,1480.0926266329734,0.1544361776523332,-0.4694998534404156,4.556
-3.10564919131874,-0.0,-6.21129838263748,-0.0,1363.3227354340388,0.0,-0.1823326784754138,4.556
-3.340984252436447,-3.0955490177652623,-6.681968504872894,-0.247643921421221,1466.6304883390899,0.247643921421221,0.18102754518035322,4.556
-3.0824670345569696,-4.7196041959021295,-6.164934069113939,-0.37756833567217035,1353.1461960302763,0.37756833567217035,0.33415235080052724,4.556
-3.342837751992864,-0.0,-6.685675503985728,-0.0,1467.4441404709676,0.0,0.13296084322193577,4.556
-3.3256616149787877,-0.0,-6.651323229957575,-0.0,1459.9041330021016,0.0,-0.2509964611951685,4.556
-3.334099554147615,-0.09831147294788944,-6.66819910829523,-0.007864917835831155,1463.6082327250285,0.007864917835831155,-0.4391324735457254,4.556
-3.124763849894452,-1.1657303806123758,-6.249527699788904,-0.09325843044899007,1371.713718127503,0.09325843044899007,-0.5196095123540974,4.556
-3.3223218492241102,-3.969761609293746,-6.6446436984482204,-0.3175809287434997,1458.4380374118132,0.3175809287434997,-0.5953432934210608,4.556
-3.1133993764431596,-5.173679153171428,-6.226798752886319,-0.41389433225371425,1366.724923811747,0.41389433225371425,-0.6201865549850326,4.556
-3.3249507172779076,-7.257824272173682,-6.649901434555815,-0.5806259417738946,1459.5920620183967,0.5806259417738946,-0.659113131849887,4.556
-3.1096207826696425,-8.883145351383389,-6.219241565339285,-0.7106516281106712,1365.066190811959,0.7106516281106712,-0.6875808676303231,4.556
-3.3348465118461026,-9.9857866489741,-6.669693023692205,-0.798862931917928,1463.936133382837,0.798862931917928,-0.7016388148754321,4.556
-3.111224874063908,-11.386077569042904,-6.222449748127816,-0.9108862055234322,1365.7703573590466,0.9108862055234322,-0.7249469099648209,4.556
-3.022410309706211,-12.560765284014607,-6.044820619412422,-1.0048612227211686,1326.7824011001806,1.0048612227211686,-0.7348061639817852,4.556
-3.3262679659940666,-13.793983388937797,-6.652535931988133,-1.1035186711150238,1460.1703099183787,1.1035186711150238,-0.7386289318264972,4.556
-3.0876791715336656,-15.496931407628015,-6.175358343067331,-1.2397545126102412,1355.4342280657004,1.2397545126102412,-0.7619216592892046,4.556
-3.3446047137659454,-16.231217432265918,-6.689209427531891,-1.2984973945812734,1468.2198041114773,1.2984973945812734,-0.7714749831489885,4.556
-3.1042953733886494,-16.970854482913822,-6.208590746777299,-1.3576683586331058,1362.7284343233755,1.3576683586331058,-0.7884131408789496,4.556
-3.353994959387086,-18.357687001581535,-6.707989918774172,-1.4686149601265228,1472.3419488090808,1.4686149601265228,-0.8113600785740642,4.556
-3.113504531394926,-16.811790673161894,-6.227009062789852,-1.3449432538529515,1366.7710848968068,1.3449432538529515,-0.7924046365691387,4.556
-3.369282702462888,-1.810854182988322,-6.738565404925776,-0.14486833463906576,1479.0529861557893,0.14486833463906576,-0.39489640590600783,4.556
-3.1058973951600346,-0.0,-6.211794790320069,-0.0,1363.4316923441768,0.0,-0.13934868141268872,4.556
-3.0122276116315883,-0.0,-6.0244552232631765,-0.0,1322.312384386123,0.0,0.07870160545783837,4.556
-2.9530238391188868,-1.4336336553991964,-5.9060476782377735,-0.1146906924319357,1296.3230198063593,0.1146906924319357,0.1977172491589804,4.556
-2.9115931441718383,-0.211006743063882,-5.823186288343677,-0.01688053944511056,1278.1357085916763,0.01688053944511056,0.2720193809933561,4.556
-3.2360104221654353,-2.97841507434596,-6.472020844330871,-0.2382732059476768,1420.5489122763104,0.2382732059476768,0.43540171440914605,4.556
-2.974476363995951,-5.5932365144108065,-5.948952727991902,-0.4474589211528645,1305.740282702349,0.4474589211528645,0.49660760978561874,4.556
-3.227112230076442,-6.309895594562702,-6.454224460152884,-0.5047916475650162,1416.6427700072177,0.5047916475650162,0.4930360466599863,4.556
-3.2577975968973636,-0.0,-6.515595193794727,-0.0,1430.1130802885705,0.0,0.0014037955186697593,4.556
-3.282404473924539,-0.0,-6.564808947849078,-0.0,1440.9150456209566,0.0,-0.23839659794068893,4.556
-3.304748475353227,-0.0,-6.609496950706454,-0.0,1450.7236502867547,0.0,-0.3875266831615248,4.556
-3.324548930073654,-0.39240302053776216,-6.649097860147308,-0.03139224164302097,1459.4156848435707,0.03139224164302097,-0.4830128484951362,4.556
-3.1183808345159405,-2.7836376422925015,-6.236761669031881,-0.22269101138340014,1368.9116920614313,0.22269101138340014,-0.568714520692207,4.556
-3.3133665422287617,-4.037209556144563,-6.626733084457523,-0.32297676449156504,1454.5068227518707,0.32297676449156504,-0.5969092006060172,4.556
-3.109577974946634,-6.1396596162342,-6.219155949893268,-0.491172769298736,1365.047399010814,0.491172769298736,-0.6400756869944266,4.556
-3.3247789192965382,-8.163870564984466,-6.6495578385930765,-0.6531096451987572,1459.5166458720537,0.6531096451987572,-0.6757353476678557,4.556
-3.109097009329124,-10.235596591260611,-6.218194018658248,-0.8188477273008489,1364.8362639723985,0.8188477273008489,-0.7120706462158087,4.556
-3.021584275833087,-11.118941192980857,-6.043168551666174,-0.8895152954384686,1326.4197874596516,0.8895152954384686,-0.7163947989874933,4.556
-2.9710635436143162,-13.466304737607402,-5.9421270872286325,-1.077304379008592,1304.2421174777508,1.077304379008592,-0.7289132100884771,4.556
-3.3251081417453197,-18.146373436702167,-6.650216283490639,-1.4517098749361732,1459.66116845712,1.4517098749361732,-0.7680678686066402,4.556
-3.0702329567436473,-18.781698230806107,-6.1404659134872945,-1.5025358584644886,1347.775661432681,1.5025358584644886,-0.7865240756458554,4.556
-3.3408495878058986,-20.107305559617444,-6.681699175611797,-1.6085844447693955,1466.5713730491213,1.6085844447693955,-0.812049814140091,4.556
-3.0957477487345204,-20.568164758999842,-6.191495497469041,-1.6454531807199875,1358.9761846946972,1.6454531807199875,-0.8287236685883982,4.556
-3.3656822370841635,-10.120947364918623,-6.731364474168327,-0.8096757891934898,1477.4724482371219,0.8096757891934898,-0.5930512614682572,4.556
