energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21872327909340214,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2888257967273411,4.556,False
-0.0,-0.2899530052667971,-0.0,-0.023196240421343772,0.0,0.023196240421343772,-0.37420733236386255,4.556,False
-0.0,-1.6025603739106775,-0.0,-0.1282048299128542,0.0,0.1282048299128542,-0.45903553218963483,4.556,False
-0.0,-3.421122939343482,-0.0,-0.2736898351474786,0.0,0.2736898351474786,-0.5280430341763216,4.556,False
-0.0,-4.425363961102084,-0.0,-0.35402911688816674,0.0,0.35402911688816674,-0.5607489744227022,4.556,False
-1.4387144010814128,-3.830704197730675,-2.8774288021628256,-0.306456335818454,631.5690961727009,0.306456335818454,-0.5371711404822431,4.556,False
-1.0838821242410737,-2.1470148064089507,-2.1677642484821473,-0.17176118451271605,475.8042687625433,0.17176118451271605,-0.4813947647250938,4.556,False
-0.0,-0.10076662348944229,-0.0,-0.008061329879155383,0.0,0.008061329879155383,-0.3705126504853647,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3148407743486385,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27019342053754664,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24357080476104123,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21840681496782902,4.556,False
-2.69974861872004,-0.0,-5.39949723744008,-0.0,1185.1398677436525,0.0,-0.19804808770996465,4.556,False
-1.542130049421624,-0.0,-3.084260098843248,-0.0,676.9666590964108,0.0,-0.1870677686060669,4.556,False
-8.356367706976323,-0.0,-16.712735413952647,-0.0,1454.1664851607627,0.0,-0.18279560002725426,11.493,False
-8.223934839824187,-0.0,-16.447869679648374,-0.0,1431.1206542807251,0.0,-0.17683050645244558,11.493,False
-8.057897962930355,-0.0,-16.11579592586071,-0.0,1402.2270883025067,0.0,-0.10089408339502082,11.493,False
-7.891384696991902,-0.0,-15.782769393983804,-0.0,1373.2506215943447,0.0,-0.02781849695364454,11.493,False
-4.321899180969674,-0.0,-8.643798361939348,-0.0,752.0924355641997,0.0,0.028766157011819393,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029339724648500282,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01773181812778683,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0845856953931396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17406525172856627,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25949207578340855,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3347100214625145,4.556,False
-0.0,-0.6802057477701384,-0.0,-0.05441645982161107,0.0,0.05441645982161107,-0.4159987777282363,4.556,False
-0.0,-1.9619689665104794,-0.0,-0.15695751732083835,0.0,0.15695751732083835,-0.47925645546310625,4.556,False
-1.8632036052496201,-3.1443468522829363,-3.7264072104992403,-0.2515477481826349,817.9120303993064,0.2515477481826349,-0.5257457696759029,4.556,False
-3.18276508506733,-1.6651925748227894,-6.36553017013466,-0.13321540598582315,1397.1751909865363,0.13321540598582315,-0.3689740207857181,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18959039636347086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04355287041760425,4.556,False
-0.0,-4.466632149689365,-0.0,-0.35733057197514917,0.0,0.35733057197514917,0.2924536129357946,4.556,False
-0.0,-7.418826101707943,-0.0,-0.5935060881366354,0.0,0.5935060881366354,0.4855952235768273,4.556,False
-0.0,-10.37773066263829,-0.0,-0.8302184530110632,0.0,0.8302184530110632,0.5820091661142958,4.556,False
-0.0,-17.957693806956033,-0.0,-1.4366155045564826,0.0,1.4366155045564826,0.7231313514896945,4.556,False
-0.0,-19.418982203184953,-0.0,-1.5535185762547963,0.0,1.5535185762547963,0.8176855591699247,4.556,False
-0.0,-21.027248584998638,-0.0,-1.6821798867998912,0.0,1.6821798867998912,0.8653213664460687,4.556,False
-0.0,-16.54560164775056,-0.0,-1.3236481318200448,0.0,1.3236481318200448,0.8047118411174199,4.556,False
-0.0,-7.810878843745339,-0.0,-0.6248703074996271,0.0,0.6248703074996271,0.6290727127318579,11.493,False
-0.0,-0.5355307111710059,-0.0,-0.04284245689368047,0.0,0.04284245689368047,0.41446085484500655,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16795282870703332,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017297769246332972,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1396308338655192,11.493,False
-1.5222250020441013,-0.0,-3.0444500040882025,-0.0,668.2287102915282,0.0,-0.2607391431328467,4.556,False
-3.417195628067467,-0.0,-6.834391256134934,-0.0,1500.0858771147791,0.0,-0.3204487285457282,4.556,False
-3.3508787023953888,-0.0,-6.7017574047907775,-0.0,1470.973969444859,0.0,-0.26761789485071535,4.556,False
-1.6747271903063123,-0.0,-3.3494543806126247,-0.0,735.1743592213838,0.0,-0.1715623814503334,4.556,False
-2.0008973072364755,-0.0,-4.001794614472951,-0.0,878.3570268816837,0.0,-0.12257005121507895,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12400776717384769,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16368163364065555,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22649805857548402,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29758688635772523,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2704975971477607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06889016747066908,4.556,False
-0.0,-2.33895402744453,-0.0,-0.1871163221955624,0.0,0.1871163221955624,0.14440183312900098,4.556,False
-0.0,-7.581052329749209,-0.0,-0.6064841863799367,0.0,0.6064841863799367,0.34749568429025723,4.556,False
-0.0,-10.351811984906815,-0.0,-0.8281449587925452,0.0,0.8281449587925452,0.4760814161750213,4.556,False
-0.0,-13.492602054914984,-0.0,-1.0794081643931988,0.0,1.0794081643931988,0.5592967868003044,4.556,False
-0.0,-16.657768663233743,-0.0,-1.3326214930586995,0.0,1.3326214930586995,0.6315484790564111,4.556,False
-0.0,-19.390292054384727,-0.0,-1.551223364350778,0.0,1.551223364350778,0.7603542299734708,4.556,False
-0.0,-25.00930656759508,-0.0,-2.0007445254076064,0.0,2.0007445254076064,0.8914924924282303,4.556,False
-0.0,-28.204303442276306,-0.0,-2.2563442753821046,0.0,2.2563442753821046,0.9278048814730283,4.556,False
-0.0,-26.706282057357804,-0.0,-2.1365025645886244,0.0,2.1365025645886244,0.8659210806764763,11.493,False
-1.5882580384119311,-11.348014032656955,-3.1765160768238623,-0.9078411226125565,276.3870248693868,0.9078411226125565,0.6010677492035725,11.493,False
-5.092532490011659,-2.150457850733167,-10.185064980023318,-0.17203662805865336,886.1972487621438,0.17203662805865336,0.36588986616825164,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18203058433246092,11.493,False
-8.333915637893845,-0.0,-16.66783127578769,-0.0,1450.2593992680493,0.0,0.06696977866967313,11.493,False
-0.6368875662327126,-0.0,-1.2737751324654252,-0.0,279.58189913639706,0.0,-0.034206380638685606,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0869825307669733,4.556,False
-0.36028463430028657,-0.0,-0.7205692686005731,-0.0,158.15831180872982,0.0,-0.17411537559581916,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24857317845700397,4.556,False
-0.0,-0.03742795636813132,-0.0,-0.0029942365094505056,0.0,0.0029942365094505056,-0.33088798759173416,4.556,False
-0.0,-0.821445896546302,-0.0,-0.06571567172370416,0.0,0.06571567172370416,-0.3913408880637907,4.556,False
-0.0,-2.2901893470523427,-0.0,-0.1832151477641874,0.0,0.1832151477641874,-0.4507327425774334,4.556,False
-0.01417517255406802,-3.7538431445890974,-0.02835034510813604,-0.3003074515671278,6.222639400381045,0.3003074515671278,-0.5032386278132972,4.556,False
-0.03979731557021516,-4.934490170210813,-0.07959463114043032,-0.39475921361686506,17.47028778323756,0.39475921361686506,-0.5442521990982988,4.556,False
-1.406503770292538,-2.526404337290101,-2.813007540585076,-0.20211234698320807,617.4292231310526,0.20211234698320807,-0.44986333518279814,4.556,False
-3.3301961529665682,-0.9529593308734309,-6.6603923059331365,-0.07623674646987447,1461.8947115744375,0.07623674646987447,-0.2630499347638862,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0870887462616791,4.556,False
-0.0,-3.526401038954009,-0.0,-0.2821120831163207,0.0,0.2821120831163207,0.3435074782764274,4.556,False
-0.0,-10.550938263926547,-0.0,-0.8440750611141237,0.0,0.8440750611141237,0.5165451695438885,4.556,False
-0.0,-16.73738595909994,-0.0,-1.3389908767279952,0.0,1.3389908767279952,0.6391181997099663,4.556,False
-0.0,-23.665710861407078,-0.0,-1.8932568689125662,0.0,1.8932568689125662,0.7641124031559429,4.556,False
-0.0,-34.304706246358656,-0.0,-2.7443764997086926,0.0,2.7443764997086926,0.958806880571102,4.556,False
-0.0,-37.26594226760071,-0.0,-2.981275381408057,0.0,2.981275381408057,1.0392357753532127,4.556,False
-0.0,-28.349014541105344,-0.0,-2.2679211632884275,0.0,2.2679211632884275,0.9496848504265029,4.556,False
-0.0,-7.733852675641371,-0.0,-0.6187082140513097,0.0,0.6187082140513097,0.6146141347595927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27239391146788966,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04717102258432323,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1285020359759381,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2414586768641176,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.312884815327987,4.556,False
-0.0,-0.3819298266734924,-0.0,-0.030554386133879393,0.0,0.030554386133879393,-0.3850989773424229,4.556,False
-0.0,-1.821555132827958,-0.0,-0.14572441062623664,0.0,0.14572441062623664,-0.45774633563112105,4.556,False
-0.0,-4.172486559997772,-0.0,-0.33379892479982176,0.0,0.33379892479982176,-0.526019964778487,4.556,False
-0.0,-6.167362291577347,-0.0,-0.49338898332618775,0.0,0.49338898332618775,-0.5821728656813048,4.556,False
-0.0,-7.494760698954611,-0.0,-0.5995808559163689,0.0,0.5995808559163689,-0.620118843846987,4.556,False
-3.321320443316194,-8.106612162807608,-6.642640886632388,-0.6485289730246085,1457.9984386813844,0.6485289730246085,-0.644979374918261,4.556,False
-3.3951635479737163,-6.6122942310044355,-6.790327095947433,-0.5289835384803548,1490.4142001640546,0.5289835384803548,-0.6308825406433375,4.556,False
-3.292666003083673,-2.1601349588650387,-6.585332006167346,-0.1728107967092031,1445.4196677276877,0.1728107967092031,-0.4865964559290113,4.556,False
-0.0,-1.7021192084838723,-0.0,-0.1361695366787098,0.0,0.1361695366787098,-0.3936224274360043,4.556,False
-0.0,-0.8825371568414777,-0.0,-0.07060297254731822,0.0,0.07060297254731822,-0.25766194936487297,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002230389740921231,4.556,False
-0.0,-1.9313627080030795,-0.0,-0.15450901664024635,0.0,0.15450901664024635,0.28123548865228776,4.556,False
-0.0,-7.896584186177506,-0.0,-0.6317267348942005,0.0,0.6317267348942005,0.4853906915360879,4.556,False
-0.0,-12.815759846140018,-0.0,-1.0252607876912014,0.0,1.0252607876912014,0.612102122362745,4.556,False
-0.0,-18.183832306239545,-0.0,-1.4547065844991636,0.0,1.4547065844991636,0.7405219768117317,4.556,False
-0.0,-24.442893358695144,-0.0,-1.9554314686956116,0.0,1.9554314686956116,0.8820568917659232,4.556,False
-0.0,-24.46849571300942,-0.0,-1.9574796570407538,0.0,1.9574796570407538,0.909772884960702,4.556,False
-0.0,-19.896205277546535,-0.0,-1.5916964222037229,0.0,1.5916964222037229,0.8573715635612625,4.556,False
-0.0,-10.661254134503892,-0.0,-0.8529003307603114,0.0,0.8529003307603114,0.7130158366906811,4.556,False
-0.0,-1.6334684649745788,-0.0,-0.1306774771979663,0.0,0.1306774771979663,0.4653143762589289,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2443167852349677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07648007071867169,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05743068371705869,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14739018105136237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24613114051489013,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3281820505345332,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.378624059533709,4.556,False
-0.004822912283968849,-1.083756178273938,-0.009645824567937698,-0.08670049426191503,2.1171695715403196,0.08670049426191503,-0.4409619822673652,4.556,False
-0.0,-2.3386231828488433,-0.0,-0.18708985462790745,0.0,0.18708985462790745,-0.4878994468852788,4.556,False
-0.0,-4.269385042911457,-0.0,-0.3415508034329166,0.0,0.3415508034329166,-0.5450706889615762,4.556,False
-3.4311928771002336,-5.414311996906975,-6.862385754200467,-0.433144959752558,1506.2304113697248,0.433144959752558,-0.5908855660227489,4.556,False
-2.464715051236271,-4.458993506388938,-4.929430102472542,-0.3567194805111151,1081.9644649851937,0.3567194805111151,-0.5680022019422282,4.556,False
-0.0,-1.3525709735166052,-0.0,-0.10820567788132841,0.0,0.10820567788132841,-0.44398357661690957,4.556,False
-0.0,-0.23775171954186566,-0.0,-0.019020137563349252,0.0,0.019020137563349252,-0.28998829792845393,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06488422453053903,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15312461687316584,4.556,False
-0.0,-1.89381379153327,-0.0,-0.1515051033226616,0.0,0.1515051033226616,0.3598577698725706,4.556,False
-0.0,-7.664584219729408,-0.0,-0.6131667375783526,0.0,0.6131667375783526,0.5140051226393181,4.556,False
-0.0,-12.044315362608367,-0.0,-0.9635452290086693,0.0,0.9635452290086693,0.6268438710421522,4.556,False
-0.0,-14.607452705799576,-0.0,-1.168596216463966,0.0,1.168596216463966,0.7258359266103825,4.556,False
-0.0,-21.33444784714543,-0.0,-1.7067558277716344,0.0,1.7067558277716344,0.8522393120154147,4.556,False
-0.0,-25.863577735239073,-0.0,-2.069086218819126,0.0,2.069086218819126,0.8931837595636566,4.556,False
-0.0,-24.862487331240047,-0.0,-1.9889989864992037,0.0,1.9889989864992037,0.8329880356141827,11.493,False
-0.3870563874451537,-10.104914015372275,-0.7741127748903074,-0.808393121229782,67.3551531271476,0.808393121229782,0.5669239376460428,11.493,False
-0.0,-2.1173555717848207,-0.0,-0.16938844574278566,0.0,0.16938844574278566,0.29814277070301315,11.493,False
-8.405700701237441,-0.0,-16.811401402474882,-0.0,1462.7513619137633,0.0,0.12469899205561351,11.493,False
-8.389725702067349,-0.0,-16.779451404134697,-0.0,1459.9714090433044,0.0,0.024464959024785404,11.493,False
-3.1880894277177236,-0.0,-6.376178855435447,-0.0,1399.5124792439524,0.0,0.0494708758686094,4.556,False
-2.601167132204859,-0.0,-5.202334264409718,-0.0,1141.8644127325983,0.0,0.05842064430053343,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01992455428824887,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059757576796169366,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14364072469838882,4.556,False
-0.0,-0.09753717604230475,-0.0,-0.00780297408338438,0.0,0.00780297408338438,-0.23354947615928046,4.556,False
-0.0,-1.2671760389579956,-0.0,-0.10137408311663965,0.0,0.10137408311663965,-0.32967822358167476,4.556,False
-0.0,-3.644406243735051,-0.0,-0.2915524994988041,0.0,0.2915524994988041,-0.43676186998948346,4.556,False
-0.0,-6.768649671852195,-0.0,-0.5414919737481756,0.0,0.5414919737481756,-0.532564542876197,4.556,False
-0.0,-5.962274570147488,-0.0,-0.47698196561179906,0.0,0.47698196561179906,-0.5198961315842464,4.556,False
-0.0,-3.4041425453992953,-0.0,-0.27233140363194364,0.0,0.27233140363194364,-0.23313151072377,4.556,False
-0.0,-1.9741930136459453,-0.0,-0.15793544109167562,0.0,0.15793544109167562,-0.027445453633143862,4.556,False
-0.0,-3.422120397558824,-0.0,-0.2737696318047059,0.0,0.2737696318047059,0.16574774538028006,4.556,False
-0.0,-5.285340588025254,-0.0,-0.4228272470420203,0.0,0.4228272470420203,0.2975246551130182,4.556,False
-0.0,-8.752125838986588,-0.0,-0.700170067118927,0.0,0.700170067118927,0.37476616942170865,4.556,False
-0.0,-13.656673791147467,-0.0,-1.0925339032917973,0.0,1.0925339032917973,0.44100262033683607,4.556,False
-0.0,-17.433410148083055,-0.0,-1.3946728118466445,0.0,1.3946728118466445,0.569771545727121,4.556,False
-0.0,-18.907404356498642,-0.0,-1.5125923485198913,0.0,1.5125923485198913,0.6965360513485029,4.556,False
-0.0,-18.02720864495868,-0.0,-1.4421766915966945,0.0,1.4421766915966945,0.6986939074549966,4.556,False
-0.0,-6.351194550779711,-0.0,-0.5080955640623769,0.0,0.5080955640623769,0.47980587052953233,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21336519458163847,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002533221825911277,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21510904530217723,11.493,False
-8.7472320958994,-1.6592306902914002,-17.4944641917988,-0.132738455223312,1522.1843027754983,0.132738455223312,-0.3779709272838276,11.493,False
-3.3630402097060212,-1.6240730576934377,-6.7260804194120425,-0.12992584461547502,1476.3126469297722,0.12992584461547502,-0.39826839249534496,4.556,False
-3.2916104619666653,-0.0,-6.583220923933331,-0.0,1444.956304638571,0.0,-0.30361623855547604,4.556,False
-3.0583939189656033,-0.0,-6.116787837931207,-0.0,1342.5785421271305,0.0,-0.21760983060173003,4.556,False
-0.827106629078597,-0.0,-1.654213258157194,-0.0,363.0845606139583,0.0,-0.14748034942620883,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15607544255347353,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2222564977003724,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34433416315052573,4.556,False
-0.0,-2.1805157779496995,-0.0,-0.17444126223597597,0.0,0.17444126223597597,-0.47572995084852393,4.556,False
-0.0,-5.946474140433127,-0.0,-0.4757179312346501,0.0,0.4757179312346501,-0.573549101758641,4.556,False
-3.2229598219145776,-4.350067306872427,-6.445919643829155,-0.3480053845497942,1414.8199393830455,0.3480053845497942,-0.5400610091788712,4.556,False
-3.100252811204345,-0.0,-6.20050562240869,-0.0,1360.9538240580969,0.0,-0.14869201867146087,4.556,False
-0.0,-2.785449272370738,-0.0,-0.22283594178965901,0.0,0.22283594178965901,0.17782773723920417,4.556,False
-0.0,-9.708814052896237,-0.0,-0.7767051242316989,0.0,0.7767051242316989,0.4005551179034703,4.556,False
-0.0,-11.832113111701565,-0.0,-0.9465690489361253,0.0,0.9465690489361253,0.5278654574266847,4.556,False
-0.0,-12.840435194493995,-0.0,-1.0272348155595197,0.0,1.0272348155595197,0.5786200179280075,4.556,False
-0.0,-13.829936725120067,-0.0,-1.1063949380096054,0.0,1.1063949380096054,0.5958161106368934,4.556,False
-0.0,-15.300267148852715,-0.0,-1.2240213719082171,0.0,1.2240213719082171,0.6813348989564791,4.556,False
-0.0,-19.528793077471683,-0.0,-1.5623034461977348,0.0,1.5623034461977348,0.7790568974391793,4.556,False
-0.0,-21.85535262525958,-0.0,-1.7484282100207664,0.0,1.7484282100207664,0.7799360488948889,4.556,False
-6.7701938472851815,-18.5812300499363,-13.540387694570363,-1.4864984039949038,1178.142146921636,1.4864984039949038,0.6917808666790134,11.493,False
-7.954793005552823,-5.775752653658503,-15.909586011105645,-0.46206021229268024,1384.284870017023,0.46206021229268024,0.4626629557380653,11.493,False
-8.062289276495257,-0.0,-16.124578552990513,-0.0,1402.9912601575318,0.0,0.19652176303865132,11.493,False
-8.048614265911048,-0.0,-16.097228531822097,-0.0,1400.6115489273554,0.0,0.13113174079017778,11.493,False
-3.2134283110387014,-0.0,-6.426856622077403,-0.0,559.1974786459064,0.0,0.11121507944178145,11.493,False
-2.785598061971665,-0.0,-5.57119612394333,-0.0,1222.8261905055597,0.0,0.09525351005599604,4.556,False
-3.249727108859726,-0.0,-6.499454217719452,-0.0,1426.5702848374567,0.0,0.06840403753467973,4.556,False
-2.938985336430506,-0.0,-5.877970672861012,-0.0,1290.1603759572017,0.0,0.0822678811637015,4.556,False
-3.0548941818241335,-0.0,-6.109788363648267,-0.0,1341.0422220474686,0.0,0.10535916635945791,4.556,False
-2.142097554377154,-0.0,-4.284195108754308,-0.0,940.3413320356252,0.0,0.09082988767425425,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02198596539590549,4.556,False
-1.121881986557598,-0.0,-2.243763973115196,-0.0,492.48550770746175,0.0,-0.09803780128678546,4.556,False
-2.4944809649849318,-0.0,-4.9889619299698635,-0.0,1095.0311523199875,0.0,-0.2219889741953288,4.556,False
-2.9540407856801942,-0.0,-5.9080815713603885,-0.0,1296.7694405971001,0.0,-0.22279958263538183,4.556,False
-3.18017652407415,-0.0,-6.3603530481483,-0.0,1396.0388604364136,0.0,-0.09563128642650942,4.556,False
-1.0309696024714123,-1.1746431329215008,-2.0619392049428247,-0.09397145063372006,452.57664726576485,0.09397145063372006,0.2523443489260275,4.556,False
-0.0,-8.762552435061842,-0.0,-0.7010041948049474,0.0,0.7010041948049474,0.5071757839679573,4.556,False
-0.0,-14.79044072377037,-0.0,-1.1832352579016296,0.0,1.1832352579016296,0.6565262411664876,4.556,False
-0.0,-23.87706578701302,-0.0,-1.9101652629610417,0.0,1.9101652629610417,0.8022688188054564,4.556,False
-0.0,-24.688611381307705,-0.0,-1.9750889105046165,0.0,1.9750889105046165,0.8111744990586408,4.556,False
-0.0,-26.804838422195772,-0.0,-2.1443870737756616,0.0,2.1443870737756616,0.8389190150499161,4.556,False
-0.0,-31.904761401217296,-0.0,-2.5523809120973837,0.0,2.5523809120973837,0.9389235488471117,4.556,False
-0.0,-34.113345092079186,-0.0,-2.7290676073663347,0.0,2.7290676073663347,0.9982506887965382,4.556,False
-0.0,-31.507873556658616,-0.0,-2.5206298845326893,0.0,2.5206298845326893,0.9366866878175716,4.556,False
-0.0,-25.510317525681447,-0.0,-2.040825402054516,0.0,2.040825402054516,0.8143675825307158,11.493,False
-0.0,-8.19650432051425,-0.0,-0.6557203456411401,0.0,0.6557203456411401,0.4909035032267825,11.493,False
