electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.03604134917259216,1.0,-1.0,1.0,1.0
0.08221226930618286,1.0,1.0,-1.0,0.13100272417068481
-0.30890583992004395,1.0,0.930881917476654,1.0,0.2944106459617615
-1.0,-0.6087003946304321,-1.0,-1.0,-1.0
-1.0,-0.6678586602210999,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7091833353042603,-0.7147670984268188,-1.0
-0.09308207035064697,-0.031220972537994385,0.15939360857009888,-0.3074249029159546,-1.0
-1.0,0.49112796783447266,0.27433693408966064,-1.0,-1.0
-0.45045456290245056,0.31082257628440857,0.5225279927253723,-1.0,-1.0
0.22681176662445068,-1.0,1.0,-1.0,-1.0
1.0,-0.34453028440475464,0.169996976852417,-1.0,-1.0
0.9971816539764404,-1.0,0.7235939502716064,-1.0,-0.5393971800804138
1.0,-1.0,0.5640469193458557,-1.0,1.0
0.4411154091358185,0.5203814506530762,1.0,0.5720541477203369,0.6075829267501831
-0.7980440855026245,0.40611907839775085,1.0,0.5310343503952026,1.0
-0.21006309986114502,0.43803372979164124,1.0,0.5083310008049011,1.0
-1.0,0.5748893618583679,1.0,1.0,0.9383363127708435
0.24184170365333557,-0.5345439314842224,0.08682380616664886,-1.0,-1.0
0.654680073261261,-1.0,-1.0,-1.0,-1.0
-0.5664410591125488,-1.0,-0.7149538397789001,-0.47123295068740845,-1.0
0.024011462926864624,-0.9683193564414978,-1.0,-0.9207613468170166,-0.9560955166816711
-0.9269782304763794,-1.0,0.06079169362783432,0.1787722110748291,-1.0
-0.39085179567337036,-0.7979873418807983,0.9233816266059875,-0.08805721998214722,-0.8939354419708252
-1.0,-0.9172652959823608,0.5399453639984131,0.5329216718673706,1.0
-1.0,-0.04604065418243408,1.0,0.38492509722709656,0.9457322359085083
-1.0,-0.9919407367706299,-0.3096746504306793,-0.7224509119987488,-1.0
-1.0,-0.45224541425704956,-0.8681650757789612,-0.4631233215332031,-1.0
-1.0,1.0,-1.0,0.39066898822784424,-1.0
-1.0,-0.6446081399917603,-0.6679665446281433,0.32456618547439575,-1.0
-1.0,-0.6062037944793701,-0.22657254338264465,-1.0,-0.8354666233062744
-1.0,-0.7153803110122681,0.33014482259750366,-0.6702306270599365,-0.8271833658218384
-1.0,0.07950609922409058,-0.02941608428955078,-0.10541632026433945,-0.6582216620445251
-0.059061795473098755,-1.0,1.0,-0.12674802541732788,0.33449840545654297
-0.8613186478614807,-1.0,1.0,-0.3673490285873413,1.0
0.3367740213871002,-1.0,1.0,-0.8986712694168091,1.0
0.8240773677825928,0.5982271432876587,1.0,0.4010158181190491,1.0
-0.7443128824234009,-0.46740564703941345,1.0,1.0,1.0
0.45300382375717163,-0.5357073545455933,1.0,1.0,1.0
-0.29055556654930115,1.0,1.0,1.0,1.0
0.37640097737312317,-0.2172676920890808,1.0,0.5517234206199646,1.0
0.6182129383087158,0.3313104510307312,1.0,1.0,1.0
-1.0,0.5872946977615356,1.0,0.12883347272872925,0.11587575078010559
-1.0,-1.0,0.4409622550010681,1.0,0.07333797216415405
-0.29836636781692505,-1.0,1.0,-0.5443630218505859,0.9118310213088989
-0.714851975440979,-0.2074851095676422,-0.24470734596252441,0.31938767433166504,1.0
-0.8869496583938599,-0.3549596667289734,0.4285891056060791,-0.6064618825912476,0.33332377672195435
-0.3294028341770172,-1.0,-1.0,0.18872380256652832,-1.0
-0.8261732459068298,-0.3620753288269043,-1.0,-0.8605696558952332,-0.4525478780269623
-1.0,-1.0,-0.04218977689743042,0.30736595392227173,-1.0
-1.0,-1.0,-1.0,-0.2565683424472809,-1.0
-1.0,-1.0,-1.0,0.08226728439331055,-1.0
-1.0,-1.0,-0.3524516820907593,0.4006384611129761,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6705672740936279,-1.0,-0.6745017170906067,-1.0
-1.0,-1.0,-0.7283759117126465,-0.8938494920730591,-1.0
-1.0,-1.0,0.48420101404190063,-1.0,-0.18158113956451416
-0.49503347277641296,-1.0,-0.3108792006969452,-0.22121143341064453,0.12354545295238495
0.9030706882476807,-1.0,0.723918616771698,-0.40637728571891785,-0.6028590798377991
0.17043596506118774,-1.0,0.3632885813713074,0.7381351590156555,0.38988572359085083
0.08088564872741699,-0.30852049589157104,1.0,0.1287461519241333,1.0
1.0,-1.0,1.0,1.0,1.0
0.5042821168899536,-1.0,0.6489299535751343,1.0,1.0
0.30842024087905884,0.12402743101119995,0.1684415340423584,1.0,1.0
0.845349907875061,-1.0,1.0,1.0,1.0
-0.5559781789779663,0.8245860934257507,1.0,0.8520961999893188,1.0
-0.3313971161842346,-1.0,1.0,0.6638152599334717,1.0
-0.09178414940834045,-1.0,0.16756907105445862,0.7754323482513428,1.0
1.0,-0.4786754846572876,-0.6017866134643555,0.6076312065124512,0.18436580896377563
0.039539918303489685,-1.0,1.0,1.0,-0.6007915735244751
-1.0,-0.49008846282958984,-0.45536166429519653,-0.48855578899383545,-1.0
0.08464442193508148,-1.0,0.19202890992164612,-0.02732134982943535,-0.6839755773544312
-0.2731912434101105,-0.7992263436317444,1.0,1.0,1.0
0.20281755924224854,0.1844194531440735,1.0,0.36866751313209534,1.0
-1.0,-1.0,0.31363362073898315,1.0,0.7489489316940308
-0.8234013319015503,-0.42706191539764404,-1.0,0.3438776731491089,-0.7611743211746216
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8391416072845459,-1.0,-1.0,-0.7118316292762756,-1.0
-0.2489350438117981,-1.0,-0.4757225215435028,-0.1946394443511963,-1.0
-0.6941723823547363,-0.7398179769515991,-0.3674088418483734,-0.32596614956855774,-1.0
-0.28777948021888733,-1.0,1.0,-0.5242522358894348,-1.0
0.13771238923072815,-1.0,1.0,-1.0,-0.523145318031311
0.6995992660522461,-0.8864246606826782,1.0,-0.861447274684906,0.9078037738800049
0.3195091784000397,-0.14136138558387756,1.0,1.0,1.0
0.9330205917358398,0.19295759499073029,1.0,0.8473937511444092,1.0
-0.3028796911239624,0.18186055123806,1.0,1.0,1.0
0.014600694179534912,-1.0,1.0,0.9927599430084229,1.0
-1.0,0.19670304656028748,1.0,1.0,1.0
0.10637146234512329,-1.0,1.0,1.0,1.0
-0.8816160559654236,1.0,1.0,0.8583259582519531,0.47794193029403687
-1.0,-0.9695402383804321,-0.4490436315536499,0.8592606782913208,1.0
-1.0,-1.0,1.0,-0.790594756603241,1.0
0.024198904633522034,-1.0,-0.2517700791358948,0.8394274711608887,1.0
-0.30441799759864807,0.37125658988952637,1.0,1.0,0.3243817389011383
-0.37557461857795715,-1.0,0.9288004636764526,-0.06006962060928345,1.0
0.5322022438049316,-1.0,-0.4630456268787384,1.0,1.0
-0.8401790261268616,0.35374724864959717,1.0,1.0,0.19995538890361786
-1.0,-1.0,-1.0,0.34964489936828613,-1.0
-1.0,-1.0,-1.0,-0.6417555212974548,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.6306138038635254,-1.0
-1.0,-1.0,-0.6663146018981934,-0.2352236658334732,-1.0
-1.0,-0.5402487516403198,-0.012062687426805496,-0.908997654914856,-1.0
-1.0,0.8259661197662354,1.0,-0.4027687609195709,-0.5407896041870117
-1.0,-1.0,1.0,0.1906612366437912,0.45509102940559387
0.8476418256759644,-0.4934796094894409,1.0,-0.24498459696769714,1.0
1.0,-0.3791828751564026,1.0,1.0,1.0
-0.31163108348846436,-1.0,1.0,0.9538428783416748,0.8395929336547852
0.1995144784450531,-1.0,0.6102989315986633,1.0,1.0
-0.698116660118103,-1.0,1.0,1.0,1.0
0.7363975048065186,-1.0,-0.4127272367477417,1.0,1.0
0.4720361530780792,-0.07534521818161011,1.0,0.9808049201965332,1.0
0.2880042493343353,-1.0,1.0,1.0,1.0
-0.41765087842941284,-1.0,1.0,1.0,0.38933390378952026
-0.6202372908592224,-1.0,1.0,-0.08292901515960693,1.0
-0.6620635986328125,-0.808692455291748,-0.18284571170806885,1.0,1.0
0.3152802586555481,-1.0,1.0,-0.8426666259765625,0.9982752799987793
-0.6231814622879028,-0.8133987188339233,1.0,1.0,-0.17491859197616577
-0.1780777871608734,-1.0,1.0,-0.2595391869544983,0.2645880877971649
-0.014193788170814514,-1.0,-1.0,1.0,1.0
-0.03166252374649048,-1.0,1.0,-0.2597815692424774,1.0
-0.3942478895187378,-1.0,-1.0,0.9469078183174133,-0.25485897064208984
-0.9148816466331482,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.651349663734436,0.20557260513305664,-1.0
-1.0,0.044525861740112305,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.34327101707458496,-1.0,-0.9864394664764404,-1.0
-0.08369177579879761,-1.0,-0.33390262722969055,-1.0,-1.0
-0.6317734718322754,-1.0,-0.6297342777252197,-0.6682447791099548,-1.0
-0.8208376169204712,-1.0,-1.0,-0.15605568885803223,-1.0
-1.0,-1.0,1.0,-0.06544286012649536,-0.31910014152526855
0.6948259472846985,-1.0,1.0,1.0,1.0
0.34529340267181396,0.7785815000534058,1.0,1.0,0.9437692165374756
-0.3016526997089386,-0.11203904449939728,0.725502610206604,1.0,1.0
0.6989165544509888,-1.0,0.7137629985809326,0.9216517806053162,1.0
0.48670506477355957,0.4166533648967743,1.0,0.4280635714530945,1.0
-1.0,-0.21003253757953644,0.2906283140182495,0.1298058032989502,1.0
0.44303828477859497,-0.9598582983016968,0.4360034167766571,-0.26785823702812195,0.288149356842041
-0.0948774516582489,-0.7217797636985779,0.4429517686367035,0.6614407896995544,-0.16909262537956238
-0.885142982006073,-0.9484774470329285,0.14310342073440552,-0.89307701587677,0.06621041893959045
-0.14416445791721344,-0.8024730086326599,-1.0,0.8574620485305786,-0.3280002772808075
-0.22115765511989594,-1.0,0.11517071723937988,-1.0,0.3677256107330322
-0.45818892121315,-1.0,-0.8294102549552917,0.3828972578048706,0.18006771802902222
-0.4755452275276184,-0.33616530895233154,1.0,-0.1394074559211731,0.03910227119922638
0.8834897875785828,-0.6926701068878174,-1.0,-0.34725046157836914,-0.9035513997077942
-1.0,-1.0,-1.0,-0.10315531492233276,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9589654803276062,-1.0
-1.0,-1.0,-1.0,-0.860689103603363,-1.0
-0.6142821311950684,-1.0,-0.9416003823280334,-0.9582803249359131,-1.0
-1.0,-1.0,-0.9384646415710449,-1.0,-1.0
-1.0,-1.0,0.34610140323638916,-1.0,-0.8659746050834656
0.25231844186782837,-1.0,-0.6453819870948792,-0.7081881761550903,-0.7861767411231995
1.0,-1.0,0.4851517677307129,-1.0,0.39512962102890015
1.0,-1.0,1.0,-0.9584667682647705,0.2814234793186188
0.5892280340194702,-1.0,1.0,-0.5863668918609619,0.0693972110748291
1.0,-1.0,1.0,-0.5543043613433838,1.0
1.0,0.9363510012626648,1.0,1.0,1.0
1.0,1.0,1.0,0.5367689728736877,1.0
0.6443055272102356,0.30676424503326416,0.2170945405960083,1.0,1.0
1.0,1.0,1.0,1.0,-0.0010886192321777344
-1.0,1.0,-0.07382798194885254,-0.5683257579803467,-1.0
0.5324018001556396,0.08854535222053528,0.44446080923080444,-1.0,-0.436515212059021
-1.0,1.0,0.4505283832550049,-0.8196515440940857,-1.0
-0.754773736000061,0.580198347568512,-0.46340733766555786,-1.0,-1.0
-0.30092382431030273,-1.0,-0.3282652497291565,-0.7002264261245728,-1.0
-0.5570051670074463,1.0,-1.0,-0.038260072469711304,-0.8743148446083069
-0.8455667495727539,0.18283796310424805,0.04909905791282654,-0.017573267221450806,-0.3221644163131714
-0.05701029300689697,1.0,0.15517589449882507,-0.37289583683013916,1.0
-0.842046856880188,0.6617854833602905,-1.0,0.9477662444114685,-1.0
-1.0,0.41342753171920776,-1.0,0.07816809415817261,-1.0
-1.0,-0.8354825377464294,-1.0,-1.0,-1.0
-1.0,-0.8227649927139282,-1.0,-0.9472581148147583,-1.0
-1.0,-0.6049288511276245,-1.0,-1.0,-1.0
-0.5824704766273499,-0.6075915098190308,-1.0,-1.0,-1.0
-0.1734623908996582,-0.9993263483047485,-1.0,-1.0,-1.0
-0.0323396772146225,-1.0,0.4293636679649353,-0.8099865913391113,-1.0
-0.03581681847572327,0.04532325267791748,-0.24305737018585205,-1.0,-1.0
1.0,0.67857825756073,0.01519020739942789,-0.6207259893417358,-0.9389678835868835
0.023778647184371948,-0.9875118136405945,0.6204389929771423,-0.6597204208374023,-0.09240253269672394
-0.03602703660726547,0.5968587398529053,-0.07434481382369995,-0.7529048323631287,1.0
-0.14044390618801117,-0.39033055305480957,1.0,0.005678460001945496,1.0
0.31014788150787354,1.0,1.0,1.0,1.0
0.5356093645095825,0.8670982718467712,1.0,0.8251675367355347,1.0
0.10281135886907578,1.0,1.0,1.0,1.0
-0.9312273859977722,0.6146100759506226,1.0,0.12324921041727066,-0.27049070596694946
-0.5328295826911926,-0.6771817207336426,0.43214577436447144,-0.7594107985496521,0.06277358531951904
0.15449923276901245,0.02216559648513794,-0.07747343182563782,0.05732289329171181,0.16181758046150208
-1.0,1.0,0.39392709732055664,0.2261725813150406,-0.8966807126998901
0.06665325164794922,-0.30031031370162964,-0.7815028429031372,-0.8474664688110352,-1.0
-0.7305560111999512,-0.6350847482681274,-0.08829272538423538,-0.19449356198310852,-1.0
-0.9789037108421326,0.8505660891532898,0.1523984670639038,-0.7464604377746582,-0.13994839787483215
-0.7387171983718872,0.20771807432174683,-0.03255748748779297,-0.14580541849136353,0.201359361410141
-1.0,0.30805742740631104,-0.4101189970970154,0.24765896797180176,-0.4330032467842102
-1.0,-1.0,-0.3411029577255249,-1.0,-1.0
-1.0,0.5233834385871887,-1.0,-1.0,-1.0
-1.0,0.7379827499389648,-1.0,-0.4290013909339905,-1.0
-1.0,0.4094051718711853,-1.0,-0.6630588173866272,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-0.14035660028457642,-1.0,0.7168257236480713,-1.0,-1.0
-0.2554050087928772,-0.1484001874923706,1.0,-1.0,-0.036841366440057755
1.0,-1.0,0.3656211495399475,-0.6715997457504272,1.0
1.0,-0.015475749969482422,0.8516864776611328,0.9741489291191101,0.8682355284690857
0.7789384722709656,0.08495789766311646,1.0,-0.3497966527938843,0.33262553811073303
0.10686977207660675,1.0,0.43302053213119507,0.8243064880371094,0.35213565826416016
0.0326802134513855,0.7628048658370972,0.7789056897163391,0.032253921031951904,-0.117902010679245
-1.0,-0.30138736963272095,1.0,1.0,0.5684666633605957
0.33376550674438477,-0.2970457673072815,0.8949492573738098,0.518460750579834,1.0
-0.9471983909606934,0.7878772020339966,0.9207949042320251,1.0,1.0
0.5707751512527466,-0.07273735851049423,-0.19141912460327148,-0.9156087636947632,-0.6966491937637329
-0.1583428680896759,0.789637565612793,-1.0,0.502876877784729,-1.0
-0.4985191226005554,-1.0,-0.49465954303741455,-0.177406907081604,-1.0
0.0022334903478622437,-0.8704251050949097,-0.8810833096504211,-0.7173256874084473,-0.9253486394882202
-0.0035965442657470703,-1.0,-0.2639176845550537,0.370669960975647,-0.7637434005737305
-1.0,-0.25269216299057007,-0.5576579570770264,-1.0,-0.546262264251709
-1.0,0.15341007709503174,-0.45007818937301636,0.4573124647140503,-0.7631958723068237
-0.7034286260604858,0.23353390395641327,0.7960748672485352,-0.4072751998901367,0.16274918615818024
-1.0,0.4304004907608032,-1.0,0.8329209089279175,-0.6338565349578857
-1.0,1.0,-1.0,-0.6486035585403442,-1.0
-1.0,0.7449131011962891,-1.0,-1.0,-1.0
-1.0,0.33891308307647705,-1.0,-1.0,-1.0
-1.0,-0.0007729530334472656,-1.0,-0.3574003577232361,-1.0
-0.4489992558956146,1.0,-0.3445415496826172,-0.40179842710494995,-1.0
-0.26610875129699707,-0.03825807571411133,-1.0,-0.20509988069534302,-1.0
-0.7006560564041138,-0.5683251619338989,-1.0,-0.038619041442871094,-1.0
-0.684377908706665,-1.0,0.28240156173706055,0.18554753065109253,-0.890387773513794
0.4513276517391205,-0.5853278636932373,0.5252342224121094,-0.05603587627410889,-0.4935670793056488
0.39774662256240845,1.0,1.0,1.0,0.9425255060195923
-0.09827172756195068,1.0,1.0,0.4666658639907837,1.0
-0.0870734453201294,0.20577925443649292,0.9551989436149597,0.6779016256332397,1.0
1.0,0.9149201512336731,0.9929816722869873,0.08750517666339874,1.0
0.1648227870464325,1.0,1.0,0.44117507338523865,0.9205240607261658
1.0,1.0,0.991110622882843,0.14591476321220398,0.7064037322998047
0.34717708826065063,1.0,1.0,-0.24238991737365723,-0.4842032492160797
-0.6627688407897949,1.0,0.3210185766220093,-1.0,-1.0
-0.47981202602386475,1.0,-0.08883725106716156,-0.3341309428215027,-1.0
-0.47178488969802856,0.24295350909233093,-0.19292277097702026,-0.5040563941001892,-0.12846606969833374
-0.18798542022705078,0.18998748064041138,0.38380855321884155,-1.0,-0.3418574333190918
0.15083831548690796,1.0,1.0,0.056158483028411865,0.9343777894973755
-0.2847570776939392,0.6662513017654419,1.0,0.4905235767364502,0.816940188407898
0.18564295768737793,0.07760894298553467,0.4446294903755188,0.38048791885375977,1.0
-1.0,1.0,-0.7830779552459717,-0.7537780404090881,-1.0
-1.0,-0.4275684058666229,-1.0,-1.0,-1.0
-0.8779840469360352,-0.17885571718215942,-1.0,0.24006140232086182,-1.0
-1.0,0.5601043105125427,-1.0,-1.0,-1.0
-1.0,-0.7414872646331787,-1.0,-1.0,-1.0
-1.0,0.5848298668861389,-1.0,-1.0,-1.0
0.5001258850097656,-1.0,0.9303666949272156,-1.0,-1.0
-0.6049873232841492,-1.0,0.544334888458252,0.22148668766021729,-1.0
1.0,-1.0,1.0,-1.0,-0.7341235876083374
1.0,-1.0,0.8443354368209839,-1.0,1.0
1.0,0.12307392060756683,1.0,0.918122410774231,1.0
0.8235050439834595,-1.0,1.0,0.10382917523384094,1.0
0.3609049618244171,0.4898602366447449,1.0,0.977938175201416,0.8276718258857727
0.04172667860984802,1.0,1.0,0.13307315111160278,1.0
0.8620396852493286,-0.4153707027435303,0.5141749978065491,0.23197418451309204,1.0
1.0,-1.0,1.0,0.9345483183860779,0.8965961337089539
-0.10181313753128052,1.0,1.0,-0.6097031235694885,-0.7396862506866455
-0.26054367423057556,-0.7425029277801514,0.3024017810821533,-0.23554489016532898,-1.0
-0.23994599282741547,-0.15652996301651,0.7683895826339722,-1.0,-0.0328792929649353
-0.42939668893814087,0.07730323076248169,-0.14615236222743988,0.9735352993011475,-0.4708482027053833
-0.8227745294570923,-0.8721436262130737,0.6965267658233643,-0.7690509557723999,-0.4931029677391052
-1.0,-1.0,-0.38144126534461975,0.9099369049072266,-0.6528582572937012
-0.7145563364028931,-0.4435587525367737,-0.21905562281608582,0.7055732607841492,0.31248390674591064
-0.49035605788230896,-0.6907088160514832,1.0,0.7726999521255493,1.0
0.6117483377456665,-0.7496566772460938,0.8994224071502686,1.0,1.0
0.8459124565124512,-0.6855179667472839,0.11560851335525513,0.7965774536132812,-0.6927125453948975
-1.0,-0.8001126646995544,0.09254226088523865,-0.8054037094116211,-1.0
-1.0,-0.7549229860305786,-0.9885340929031372,0.40338921546936035,-1.0
0.0027296841144561768,-0.5096694827079773,-0.2587690055370331,-0.7157270908355713,-1.0
-0.6533253192901611,-0.9895782470703125,-0.08622121810913086,-0.5832395553588867,-0.766270637512207
0.019012190401554108,-1.0,0.25873029232025146,-1.0,-0.038741886615753174
0.7977226972579956,1.0,1.0,1.0,0.5873939990997314
-0.7144240736961365,0.07181629538536072,1.0,1.0,1.0
1.0,0.08226770162582397,1.0,1.0,1.0
0.5334331393241882,1.0,1.0,0.3959580361843109,1.0
1.0,0.9345517158508301,1.0,0.7560420036315918,1.0
0.4779568910598755,0.8079872727394104,0.19532132148742676,0.5951135158538818,1.0
1.0,1.0,0.8026089072227478,1.0,1.0
0.9526961445808411,-0.9762200713157654,1.0,-0.0017954707145690918,1.0
1.0,-0.5758243799209595,0.5587035417556763,1.0,0.3948218822479248
0.7172166705131531,0.9659479856491089,0.4426153302192688,0.5195796489715576,-0.21340371668338776
-0.04463014006614685,-0.41390377283096313,0.29828155040740967,0.11777040362358093,-0.5783808827400208
0.3331141769886017,-1.0,0.12616057693958282,-0.6933870911598206,-0.258821964263916
0.6305767297744751,-0.020887166261672974,0.9342201352119446,0.3946075439453125,0.09707586467266083
-0.564085841178894,1.0,0.975617527961731,-0.177418053150177,0.5327781438827515
-0.7151156663894653,0.2071576565504074,-1.0,0.7248120307922363,0.6699693202972412
-0.5045444965362549,-0.34758657217025757,0.998794436454773,-1.0,0.6079404354095459
1.0,-0.6200069785118103,-1.0,-0.35378164052963257,0.1189950704574585
-1.0,0.8603358864784241,-0.49244511127471924,1.0,-1.0
-1.0,-0.6771972179412842,-1.0,-1.0,-1.0
-1.0,0.5574946403503418,-1.0,-1.0,-1.0
-1.0,-0.4619728624820709,-1.0,-0.8690504431724548,-1.0
-1.0,0.4179399311542511,-1.0,0.2955350875854492,-1.0
-1.0,-1.0,-0.23849202692508698,-0.7554885149002075,-1.0
-1.0,-1.0,0.4056488871574402,-1.0,-1.0
-0.9391624927520752,0.14002996683120728,0.8833490610122681,-0.6501212120056152,-1.0
-1.0,-1.0,0.6255296468734741,-0.5352981090545654,-0.2781401574611664
0.811086893081665,-1.0,1.0,-1.0,0.05669847130775452
-0.33711642026901245,-0.17488500475883484,1.0,1.0,1.0
0.9547762274742126,-1.0,1.0,1.0,1.0
0.11439147591590881,-0.5217289328575134,1.0,1.0,1.0
1.0,0.2871699929237366,1.0,1.0,1.0
0.13133668899536133,-1.0,1.0,1.0,1.0
0.456709086894989,0.3380533456802368,1.0,0.2676154375076294,1.0
-0.560410737991333,-0.16722199320793152,1.0,0.4259168207645416,0.3920286297798157
0.1791081726551056,-1.0,1.0,0.565104603767395,1.0
-0.6706922054290771,0.5547951459884644,0.8185538649559021,1.0,0.7480911016464233
0.7492722272872925,-1.0,0.9717767238616943,0.8748857975006104,1.0
0.05157041549682617,-0.7295936942100525,1.0,0.827515721321106,0.46727707982063293
0.9096442461013794,-0.46768754720687866,1.0,0.4650692939758301,1.0
0.7544689178466797,0.4094553589820862,1.0,1.0,0.940643310546875
-0.9927113056182861,-1.0,0.5404756665229797,1.0,1.0
-0.34277498722076416,-1.0,-1.0,-0.9699531197547913,-0.8568400144577026
-0.6665083765983582,-1.0,-1.0,-0.42758795619010925,-1.0
-1.0,-1.0,-0.6941690444946289,-1.0,-1.0
-1.0,0.009554505348205566,-0.9091272950172424,-0.9825981855392456,-1.0
-1.0,-0.08211082220077515,-0.4311543405056,-0.17136919498443604,-1.0
-1.0,-1.0,0.6415300369262695,-1.0,-1.0
-1.0,0.2756061553955078,0.33853572607040405,-1.0,-1.0
-1.0,-1.0,0.38772207498550415,-0.8882356882095337,-1.0
0.7689828276634216,-1.0,1.0,-1.0,-0.3494276702404022
1.0,-1.0,1.0,-0.016261056065559387,-0.26676368713378906
1.0,-1.0,1.0,0.8659011125564575,1.0
0.45391082763671875,0.0017154216766357422,1.0,0.6149072051048279,1.0
-0.8298344612121582,1.0,1.0,1.0,0.9590784907341003
0.7706621885299683,-0.18470919132232666,1.0,0.32523003220558167,1.0
0.29270613193511963,0.36507678031921387,1.0,0.7363040447235107,1.0
-0.5172592401504517,-0.7646450400352478,1.0,1.0,1.0
-0.022004395723342896,-1.0,-0.5855333209037781,0.11071494221687317,1.0
