month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,15.0,20.0,9887.94140625,0.0,7465.25634765625,0.0,23.200000762939453,71.0,23.434478759765625,21.721046447753906,22.758817672729492,23.213232040405273,100.0,77.0736312866211,78.18272399902344,76.03142547607422,1466.467529296875,5292470.5
3.0,15.0,21.0,10746.33203125,0.0,7212.17431640625,0.0,22.0,78.0,23.3177490234375,21.35518455505371,22.836528778076172,22.602218627929688,100.0,78.94705200195312,77.25785064697266,78.33722686767578,1452.239501953125,5235165.5
3.0,15.0,22.0,0.0,0.0,7116.91650390625,11541.990234375,22.0,78.0,23.337589263916016,21.071386337280273,23.51409912109375,22.010358810424805,100.0,80.48600006103516,73.70785522460938,80.72352600097656,1420.4742431640625,5118341.5
3.0,15.0,23.0,0.0,0.0,0.0,16654.349609375,21.299999237060547,83.0,23.224960327148438,20.86197280883789,23.764989852905273,22.449172973632812,100.0,81.80970001220703,72.52924346923828,78.51908111572266,1274.0621337890625,4609713.0
3.0,16.0,0.0,0.0,0.0,16506.609375,0.0,12.0,88.0,22.84362030029297,20.438413619995117,23.67772674560547,23.353740692138672,100.0,82.76813507080078,70.43478393554688,71.8113784790039,1263.01318359375,4544158.0
3.0,16.0,1.0,16725.021484375,0.0,0.0,0.0,15.5,100.0,22.552997589111328,20.264705657958984,24.17821502685547,23.704574584960938,100.0,83.75247192382812,68.28132629394531,70.24160766601562,1486.438720703125,5321231.0
3.0,16.0,2.0,0.0,0.0,1990.60107421875,0.0,19.0,95.0,22.6826114654541,20.25798797607422,24.375516891479492,23.53127670288086,100.0,83.80615997314453,67.28141021728516,70.77281188964844,149.00550842285156,556017.3125
3.0,16.0,3.0,148.80807495117188,0.0,0.0,0.0,19.0,94.0,22.706239700317383,20.211944580078125,24.186586380004883,23.17097282409668,100.0,84.165771484375,68.12464141845703,72.411376953125,0.0,0.0
3.0,16.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,22.576101303100586,20.11961555480957,23.74949836730957,22.714693069458008,100.0,84.59620666503906,69.65658569335938,74.14299011230469,0.0,0.0
3.0,16.0,5.0,0.0,0.0,0.0,0.0,18.799999237060547,93.0,22.411022186279297,20.07526969909668,23.309659957885742,22.302715301513672,100.0,84.81268310546875,71.3647689819336,75.84961700439453,0.0,0.0
3.0,16.0,6.0,101.58872985839844,0.0,0.0,0.0,19.0,88.0,22.08442497253418,20.015178680419922,22.61239242553711,21.955780029296875,100.0,85.09454345703125,74.276611328125,77.29865264892578,0.0,0.0
3.0,16.0,7.0,8482.6103515625,0.0,0.0,0.0,21.0,88.0,22.118051528930664,20.1192569732666,22.617658615112305,21.755218505859375,100.0,84.76737976074219,74.5181884765625,78.5304946899414,803.1837158203125,2891461.5
3.0,16.0,8.0,0.0,0.0,0.0,90.72161865234375,23.0,89.0,22.644697189331055,20.580533981323242,23.938634872436523,21.925989151000977,100.0,83.48278045654297,70.55323028564453,79.68192291259766,0.0,0.0
3.0,16.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,23.775911331176758,21.14803695678711,25.350318908691406,22.21504020690918,98.69253540039062,80.85213470458984,65.12195587158203,78.62155151367188,0.0,0.0
3.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,74.0,24.699825286865234,21.5964298248291,26.239707946777344,22.516090393066406,96.93587493896484,79.19596862792969,62.43598556518555,78.00897979736328,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,25.749942779541016,21.9296932220459,26.267786026000977,22.730093002319336,97.50350952148438,78.38662719726562,63.340919494628906,78.23825073242188,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.71917724609375,22.216928482055664,25.773897171020508,22.963415145874023,98.15904235839844,77.61508178710938,65.92176818847656,77.96849822998047,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.402523040771484,22.423297882080078,25.21413803100586,23.394926071166992,97.88191223144531,76.52023315429688,67.65213775634766,75.41222381591797,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,27.72420310974121,22.590435028076172,24.874557495117188,24.508790969848633,99.12056732177734,75.45820617675781,68.16266632080078,69.64201354980469,0.0,0.0
3.0,16.0,15.0,0.0,0.0,0.0,0.0,24.5,61.0,27.749603271484375,22.75461196899414,24.634275436401367,25.995302200317383,100.0,74.47075653076172,68.50547790527344,63.15205001831055,0.0,0.0
3.0,16.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,27.094091415405273,22.823104858398438,24.26699447631836,27.229042053222656,100.0,73.77437591552734,69.01290130615234,57.87004470825195,0.0,0.0
3.0,16.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,59.0,25.99896812438965,22.72490882873535,23.832992553710938,27.666383743286133,100.0,73.85292053222656,69.96563720703125,55.70886993408203,0.0,0.0
3.0,16.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.748910903930664,22.33974266052246,23.0664005279541,25.949520111083984,100.0,75.41079711914062,72.82936096191406,61.24850082397461,0.0,0.0
3.0,16.0,19.0,8704.994140625,0.0,7541.20849609375,0.0,20.0,73.0,23.88408660888672,21.916839599609375,22.509136199951172,24.616907119750977,100.0,76.95391082763672,74.347412109375,65.43135833740234,1475.6021728515625,5328275.0
3.0,16.0,20.0,6697.353515625,0.0,5112.73095703125,6556.78173828125,20.0,68.0,23.619670867919922,21.51579475402832,22.570844650268555,23.36575698852539,100.0,78.4823989868164,73.24339294433594,69.75148010253906,1509.0709228515625,5436264.5
3.0,16.0,21.0,10631.5615234375,0.0,7330.41748046875,0.0,19.0,73.0,23.454740524291992,21.184173583984375,22.93732261657715,22.922130584716797,100.0,79.37926483154297,70.21495056152344,70.23210144042969,1453.1588134765625,5237893.5
3.0,16.0,22.0,6825.31298828125,0.0,4555.74462890625,6774.44873046875,17.0,82.0,23.39436149597168,20.849666595458984,23.31578826904297,22.395347595214844,100.0,80.12910461425781,67.02035522460938,70.82523345947266,1444.8302001953125,5200674.0
3.0,16.0,23.0,7436.5712890625,0.0,5045.1826171875,5858.79248046875,16.799999237060547,82.0,23.421762466430664,20.598234176635742,23.551847457885742,22.75312042236328,100.0,80.44020080566406,64.54774475097656,67.71186828613281,1438.8741455078125,5182192.5
3.0,17.0,0.0,7693.861328125,0.0,5136.6572265625,5620.09423828125,15.0,82.0,23.437274932861328,20.371082305908203,23.69439125061035,23.081192016601562,100.0,81.43284606933594,63.74092102050781,66.1162338256836,1425.546875,5133351.5
3.0,17.0,1.0,0.0,0.0,0.0,8338.861328125,15.399999618530273,90.0,23.395320892333984,20.203369140625,23.69422149658203,23.4023494720459,100.0,81.82669067382812,63.07339859008789,64.16812896728516,642.2130126953125,2344729.25
3.0,17.0,2.0,0.0,0.0,1629.1328125,0.0,15.800000190734863,88.0,23.20212173461914,20.091707229614258,23.475088119506836,23.588951110839844,100.0,81.85533142089844,63.16591262817383,62.711090087890625,0.0,0.0
3.0,17.0,3.0,119.33384704589844,0.0,0.0,0.0,15.399999618530273,88.0,22.725542068481445,19.95305824279785,23.091331481933594,23.46392822265625,100.0,81.64114379882812,63.378753662109375,61.947265625,0.0,0.0
3.0,17.0,4.0,0.0,0.0,0.0,0.0,15.0,88.0,22.436368942260742,19.8117733001709,22.393230438232422,23.068714141845703,100.0,81.21794128417969,64.5647964477539,61.95199203491211,0.0,0.0
3.0,17.0,5.0,0.0,0.0,16497.333984375,0.0,16.0,81.0,22.164531707763672,19.735870361328125,22.24026870727539,22.582029342651367,100.0,80.15126037597656,63.309932708740234,61.98770523071289,1349.12744140625,4905235.5
3.0,17.0,6.0,0.0,0.0,0.0,16820.939453125,16.0,82.0,21.885074615478516,19.654001235961914,22.70708465576172,22.28011703491211,100.0,79.45651245117188,60.28901672363281,61.85680389404297,1345.09228515625,4842940.0
3.0,17.0,7.0,11926.181640625,0.0,5382.5595703125,0.0,17.0,77.0,21.837337493896484,19.77387237548828,23.576120376586914,22.882095336914062,100.0,78.11060333251953,56.47278594970703,58.87812423706055,1447.3880615234375,5191873.5
3.0,17.0,8.0,0.0,0.0,8582.5791015625,9219.8837890625,18.799999237060547,73.0,22.441757202148438,20.248300552368164,26.101503372192383,23.889707565307617,100.0,75.6228256225586,48.55352783203125,55.38665008544922,1320.72900390625,4774558.0
3.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,31.0,23.729320526123047,20.875822067260742,27.623394012451172,24.39972496032715,93.94036865234375,70.59471130371094,41.522708892822266,50.27112579345703,0.0,0.0
3.0,17.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,48.0,24.74274253845215,21.380664825439453,28.375831604003906,24.639297485351562,91.47813415527344,68.72074127197266,40.56261444091797,50.56794738769531,0.0,0.0
3.0,17.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,42.0,25.89907455444336,21.88210105895996,28.385927200317383,24.728620529174805,89.83694458007812,65.93601989746094,40.157066345214844,49.828712463378906,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,26.955944061279297,22.291841506958008,27.776405334472656,24.870655059814453,89.38744354248047,63.77644348144531,41.40739822387695,49.16944885253906,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,27.76470947265625,22.650772094726562,27.190271377563477,25.22185707092285,87.99406433105469,61.909446716308594,42.50930404663086,47.767208099365234,0.0,0.0
3.0,17.0,14.0,0.0,0.0,110.49603271484375,0.0,29.200000762939453,35.0,28.179983139038086,22.977319717407227,26.614973068237305,26.131061553955078,88.21807098388672,60.069705963134766,43.50147247314453,44.77529525756836,0.0,0.0
3.0,17.0,15.0,0.0,0.0,80.3001708984375,0.0,29.0,29.0,28.26541519165039,23.244972229003906,26.288719177246094,27.61396026611328,88.78785705566406,57.723175048828125,42.48626708984375,39.308990478515625,0.0,0.0
3.0,17.0,16.0,0.0,0.0,82.20037078857422,0.0,28.399999618530273,33.0,27.791927337646484,23.369291305541992,25.806663513183594,28.689783096313477,94.00457763671875,56.98609161376953,43.56536102294922,36.79258728027344,0.0,0.0
3.0,17.0,17.0,82.82390594482422,0.0,0.0,0.0,27.799999237060547,32.0,26.56810188293457,23.268749237060547,25.23747444152832,29.08538246154785,100.0,56.892303466796875,44.49958801269531,35.5045166015625,0.0,0.0
3.0,17.0,18.0,80.7260513305664,0.0,0.0,0.0,24.0,47.0,25.205474853515625,22.812715530395508,24.232454299926758,27.158910751342773,100.0,58.444488525390625,47.46998977661133,39.90346908569336,0.0,0.0
3.0,17.0,19.0,5730.31787109375,0.0,4430.69580078125,0.0,25.0,57.0,24.429611206054688,22.45441246032715,23.688024520874023,25.892526626586914,100.0,60.51136779785156,52.3205680847168,45.882869720458984,917.657958984375,3355775.0
3.0,17.0,20.0,10430.859375,0.0,7454.13232421875,0.0,23.799999237060547,44.0,24.068620681762695,22.087507247924805,23.480457305908203,24.816164016723633,100.0,60.385738372802734,50.39365005493164,46.51469802856445,1478.7205810546875,5334613.0
3.0,17.0,21.0,6731.865234375,0.0,4545.64208984375,6810.68701171875,22.700000762939453,49.0,23.981660842895508,21.738780975341797,23.57766342163086,23.595508575439453,100.0,61.40085220336914,49.969139099121094,49.91897964477539,1456.427734375,5243208.5
3.0,17.0,22.0,0.0,0.0,8814.9140625,9832.0322265625,21.5,53.0,23.905017852783203,21.44061279296875,24.00108528137207,23.315391540527344,100.0,62.00716781616211,48.305503845214844,50.34591293334961,1372.53857421875,4955732.0
3.0,17.0,23.0,0.0,0.0,9122.322265625,9622.3603515625,20.399999618530273,59.0,23.69865608215332,21.19484519958496,24.508068084716797,23.98673439025879,100.0,62.79066467285156,46.792354583740234,48.28133773803711,1311.2401123046875,4728269.5
3.0,18.0,0.0,0.0,0.0,9141.84765625,9440.2666015625,18.200000762939453,71.0,23.377580642700195,20.952457427978516,25.024572372436523,24.723751068115234,100.0,63.667022705078125,45.522674560546875,46.34994888305664,1269.5303955078125,4575891.5
3.0,18.0,1.0,257.75390625,0.0,0.0,0.0,16.0,88.0,22.894845962524414,20.7069034576416,25.233787536621094,24.946332931518555,100.0,64.69152069091797,45.38044357299805,46.166404724121094,0.0,0.0
3.0,18.0,2.0,82.52503967285156,0.0,0.0,0.0,16.399999618530273,86.0,22.48283576965332,20.53984260559082,24.97872543334961,24.75486946105957,100.0,65.48792266845703,46.79851531982422,47.4291877746582,0.0,0.0
3.0,18.0,3.0,0.0,0.0,0.0,0.0,15.0,94.0,22.268186569213867,20.334768295288086,24.41865348815918,24.240001678466797,100.0,66.38146209716797,49.013919830322266,49.54218292236328,0.0,0.0
3.0,18.0,4.0,81.93142700195312,0.0,0.0,0.0,18.0,64.0,21.97347068786621,20.27914810180664,23.79863166809082,23.651546478271484,100.0,65.69375610351562,49.74199295043945,50.18552780151367,0.0,0.0
3.0,18.0,5.0,0.0,0.0,0.0,0.0,18.0,69.0,21.82122230529785,20.170665740966797,23.05415916442871,22.940034866333008,100.0,65.95083618164062,52.044307708740234,52.4061393737793,0.0,0.0
3.0,18.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,21.629480361938477,20.031238555908203,22.33868980407715,22.488557815551758,100.0,65.9355239868164,53.89045715332031,53.402366638183594,0.0,0.0
3.0,18.0,7.0,0.0,0.0,0.0,0.0,18.0,68.0,21.595548629760742,20.092748641967773,22.262950897216797,21.97534942626953,100.0,65.04167175292969,53.68877410888672,54.63880157470703,0.0,0.0
3.0,18.0,8.0,0.0,0.0,0.0,0.0,18.600000381469727,68.0,21.94369888305664,20.423206329345703,23.533655166625977,21.91792869567871,99.80763244628906,63.50865173339844,49.824527740478516,54.95524978637695,0.0,0.0
3.0,18.0,9.0,0.0,0.0,0.0,0.0,18.799999237060547,66.0,22.622360229492188,20.810945510864258,24.630741119384766,21.95403289794922,97.07286834716797,61.762290954589844,46.563934326171875,54.735599517822266,0.0,0.0
3.0,18.0,10.0,0.0,0.0,0.0,0.0,19.0,64.0,23.587799072265625,21.189163208007812,25.335451126098633,22.160112380981445,92.53074645996094,60.03065490722656,44.43404769897461,53.795406341552734,0.0,0.0
3.0,18.0,11.0,0.0,0.0,0.0,80.3291015625,20.0,60.0,24.62973403930664,21.488637924194336,25.317842483520508,22.422744750976562,88.07548522949219,58.6468391418457,44.324249267578125,52.75778579711914,0.0,0.0
3.0,18.0,12.0,0.0,0.0,0.0,80.16390228271484,20.0,56.0,25.871679306030273,21.785430908203125,24.74825096130371,22.67925453186035,83.40734100341797,56.71853256225586,44.89757537841797,50.86373519897461,0.0,0.0
3.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,26.628129959106445,22.083690643310547,24.307558059692383,23.092939376831055,82.01190948486328,55.616546630859375,46.31508255004883,49.83652114868164,0.0,0.0
3.0,18.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,71.0,26.69223403930664,22.212688446044922,23.8886775970459,23.938825607299805,85.42803955078125,55.149288177490234,47.96270751953125,47.82353973388672,0.0,0.0
3.0,18.0,15.0,0.0,0.0,0.0,0.0,18.600000381469727,66.0,26.44855499267578,22.2762393951416,23.67209243774414,24.9006290435791,88.87971496582031,54.70589828491211,48.422332763671875,44.988834381103516,0.0,0.0
3.0,18.0,16.0,0.0,0.0,0.0,0.0,19.0,56.0,25.786502838134766,22.228166580200195,23.286529541015625,25.4859619140625,93.70600891113281,54.181175231933594,48.39021682739258,42.414756774902344,0.0,0.0
3.0,18.0,17.0,0.0,0.0,0.0,0.0,18.0,62.0,24.857728958129883,21.94887924194336,22.658695220947266,25.30532455444336,100.0,54.377593994140625,49.32004165649414,42.06138610839844,0.0,0.0
3.0,18.0,18.0,0.0,0.0,0.0,0.0,17.0,55.0,23.45281982421875,21.465473175048828,21.85087013244629,23.85765838623047,100.0,54.88724136352539,49.76374435424805,44.04719543457031,0.0,0.0
3.0,18.0,19.0,6674.35986328125,0.0,5973.1787109375,5597.63134765625,16.700000762939453,60.0,22.760936737060547,21.025367736816406,21.388839721679688,22.452922821044922,100.0,55.96055603027344,50.691490173339844,47.48569869995117,1570.4345703125,5668612.0
3.0,18.0,20.0,0.0,0.0,9495.76171875,9150.384765625,16.399999618530273,57.0,22.52391242980957,20.635150909423828,21.451297760009766,22.101701736450195,100.0,56.63276290893555,49.40462112426758,47.46061325073242,1434.702880859375,5183700.5
3.0,18.0,21.0,8982.181640625,0.0,4805.98681640625,4630.54833984375,16.0,55.0,22.227140426635742,20.34549903869629,22.190126419067383,22.6091365814209,100.0,56.884254455566406,46.130401611328125,44.951656341552734,1467.853271484375,5280960.0
3.0,18.0,22.0,0.0,0.0,9444.359375,9270.33984375,16.0,55.0,22.163766860961914,20.160064697265625,22.819623947143555,23.066654205322266,100.0,56.41569137573242,43.00495910644531,42.3502311706543,1358.4915771484375,4903955.0
3.0,18.0,23.0,9832.962890625,0.0,4327.23193359375,4241.83740234375,16.0,54.0,22.058847427368164,20.018962860107422,23.327234268188477,23.49139404296875,100.0,55.78936767578125,40.47566604614258,40.06290054321289,1425.499755859375,5124775.5
3.0,19.0,0.0,8922.931640625,0.0,4829.8857421875,4765.5810546875,16.0,54.0,22.131322860717773,19.9346981048584,23.51143455505371,23.64263916015625,100.0,55.313865661621094,39.28520584106445,38.96349334716797,1422.3485107421875,5120454.5
3.0,19.0,1.0,0.0,0.0,7652.20068359375,7592.357421875,16.0,54.0,22.288419723510742,19.86128807067871,23.68458366394043,23.784168243408203,100.0,54.73910140991211,38.12270736694336,37.88418960571289,1237.2012939453125,4453924.5
3.0,19.0,2.0,0.0,0.0,6669.55224609375,6631.32470703125,16.0,54.0,22.279197692871094,19.802288055419922,23.941131591796875,24.014135360717773,100.0,54.293724060058594,37.00483703613281,36.83346939086914,1035.7298583984375,3728627.5
3.0,19.0,3.0,0.0,0.0,16581.15625,0.0,16.0,55.0,22.092435836791992,19.739648818969727,24.476764678955078,24.162792205810547,100.0,53.87955856323242,35.398155212402344,36.062477111816406,1201.42041015625,4345059.5
3.0,19.0,4.0,0.0,0.0,0.0,16842.701171875,15.899999618530273,58.0,21.93193244934082,19.703243255615234,25.04033088684082,24.223451614379883,100.0,53.82973098754883,34.182823181152344,35.88618087768555,1253.0478515625,4500200.5
3.0,19.0,5.0,0.0,0.0,12153.880859375,0.0,15.800000190734863,60.0,21.740324020385742,19.668371200561523,25.297258377075195,24.6356258392334,100.0,53.72783660888672,33.619911193847656,34.96603775024414,876.7392578125,3152888.0
3.0,19.0,6.0,0.0,0.0,0.0,2095.84765625,15.0,63.0,21.587865829467773,19.641639709472656,25.486326217651367,24.691165924072266,100.0,53.85463333129883,33.27971649169922,34.88741683959961,0.0,0.0
3.0,19.0,7.0,0.0,0.0,0.0,0.0,16.0,63.0,21.550439834594727,19.73935317993164,25.5853214263916,24.530696868896484,100.0,53.51142883300781,33.08830642700195,35.2276611328125,0.0,0.0
3.0,19.0,8.0,0.0,0.0,0.0,114.84207916259766,17.799999237060547,51.0,21.976415634155273,20.197546005249023,26.43754768371582,24.231843948364258,100.0,51.89876937866211,31.418848037719727,35.815879821777344,0.0,0.0
3.0,19.0,9.0,0.0,0.0,0.0,0.0,19.0,49.0,22.786516189575195,20.709386825561523,27.38160514831543,24.10332489013672,99.40312194824219,50.13117980957031,29.721464157104492,36.09108352661133,0.0,0.0
3.0,19.0,10.0,0.0,0.0,0.0,86.23424530029297,19.0,46.0,23.871580123901367,21.168434143066406,27.910736083984375,23.951778411865234,98.0895004272461,48.452880859375,28.678749084472656,36.24943542480469,0.0,0.0
3.0,19.0,11.0,0.0,0.0,0.0,80.68594360351562,18.200000762939453,50.0,25.3825626373291,21.544143676757812,27.81991195678711,23.964860916137695,92.69001007080078,47.18638610839844,28.80106544494629,36.183902740478516,0.0,0.0
3.0,19.0,12.0,0.0,0.0,0.0,0.0,19.0,49.0,26.57616424560547,21.87856674194336,27.074234008789062,23.9368839263916,90.52925109863281,45.89876937866211,30.048324584960938,36.20024108886719,0.0,0.0
3.0,19.0,13.0,0.0,0.0,0.0,0.0,19.0,52.0,27.065107345581055,22.0852108001709,26.145071029663086,24.139301300048828,89.5500717163086,45.179996490478516,32.00468444824219,36.06106948852539,0.0,0.0
3.0,19.0,14.0,0.0,0.0,0.0,0.0,19.0,47.0,27.370620727539062,22.250579833984375,25.57285499572754,25.135269165039062,92.72356414794922,44.41838073730469,33.00825500488281,33.87474822998047,0.0,0.0
3.0,19.0,15.0,0.0,0.0,10525.59375,0.0,19.0,49.0,27.297088623046875,22.340646743774414,25.085506439208984,26.39586639404297,96.6613998413086,44.064815521240234,34.02036666870117,31.4744815826416,864.1961059570312,3276860.25
3.0,19.0,16.0,0.0,0.0,0.0,0.0,18.799999237060547,53.0,26.710691452026367,22.38137435913086,25.088184356689453,27.44379234313965,100.0,43.916259765625,34.182804107666016,29.7425537109375,0.0,0.0
