energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.831180443999973,-13.206761078366004,-5.662360887999946,-1.0565408862692802,1242.8360158033245,1.0565408862692802,-0.5045722542482379,4.556
-2.814328725554907,-16.442901687719036,-5.628657451109814,-1.3154321350175229,1235.4384221048758,1.3154321350175229,-0.5181198546344375,4.556
-3.1961574288573114,-18.444795113268032,-6.392314857714623,-1.4755836090614425,1403.054182992674,1.4755836090614425,-0.5395992294194233,4.556
-2.943341717495378,-18.51813428761676,-5.886683434990756,-1.4814507430093409,1292.0727469251,1.4814507430093409,-0.5777981978657167,4.556
-3.247101404289255,-8.597644262819609,-6.49420280857851,-0.6878115410255686,1425.4176489417273,0.6878115410255686,-0.3381018470342185,4.556
-2.7855220230810684,-0.6505183570041884,-5.571044046162137,-0.05204146856033507,1222.792810834534,0.05204146856033507,-0.09251009118747473,4.556
-2.8464128477433537,-1.3094130232731964,-5.692825695486707,-0.10475304186185572,1249.5227602034038,0.10475304186185572,0.23915930858996734,4.556
-0.829001545080999,-3.772962307783783,-1.658003090161998,-0.30183698462270264,363.91639380201883,0.30183698462270264,0.45805118523898397,4.556
-0.0,-7.590927406988944,-0.0,-0.6072741925591155,0.0,0.6072741925591155,0.4892798892680261,4.556
-0.0,-13.458638111079402,-0.0,-1.0766910488863521,0.0,1.0766910488863521,0.49648087909979305,4.556
-0.0,-17.228364287467986,-0.0,-1.378269142997439,0.0,1.378269142997439,0.5035112160195778,4.556
-2.814882781787357,-14.592488781832675,-5.629765563574714,-1.167399102546614,1235.6816425756615,1.167399102546614,0.46035027830284275,4.556
-3.040020534535793,-7.782927964834937,-6.080041069071586,-0.622634237186795,1334.5129651166783,0.622634237186795,0.4087629585712791,4.556
-8.582040036346527,-0.0,-17.164080072693054,-0.0,1493.437751039159,0.0,-0.01301121553426656,11.493
-7.8125225383472445,-0.0,-15.625045076694489,-0.0,1359.5271101274245,0.0,-0.2054604854026996,11.493
-8.263982829614527,-0.0,-16.527965659229054,-0.0,1438.0897641372185,0.0,-0.3008859405498485,11.493
-7.680871744258542,-0.0,-15.361743488517083,-0.0,1336.617374794839,0.0,-0.35910100972698,11.493
-8.225623972157177,-0.6728558935732201,-16.451247944314353,-0.05382847148585761,1431.4145953462414,0.05382847148585761,-0.4058904781743245,11.493
-3.0283654426471247,-1.0708168705570484,-6.056730885294249,-0.08566534964456388,1329.396594665112,0.08566534964456388,-0.4351063656516497,4.556
-3.248681411285197,-1.8398998725933493,-6.497362822570394,-0.14719198980746795,1426.1112428820004,0.14719198980746795,-0.4433903948607633,4.556
-3.0309861340685007,-2.25618930445349,-6.061972268137001,-0.1804951443562792,1330.5470298808168,0.1804951443562792,-0.4502718621445987,4.556
-2.944873938699042,-3.1705151465578405,-5.889747877398084,-0.2536412117246272,1292.7453637836004,0.2536412117246272,-0.4386723569066775,4.556
-2.8962852599612523,-4.487341660257509,-5.792570519922505,-0.35898733282060075,1271.415829658144,0.35898733282060075,-0.4087372407748146,4.556
-2.861416190178994,-6.4287766244148905,-5.722832380357988,-0.5143021299531912,1256.10895091264,0.5143021299531912,-0.356528562420576,4.556
-3.197210751408002,-7.738399507086956,-6.394421502816004,-0.6190719605669565,1403.5165721720816,0.6190719605669565,-0.3455859861166077,4.556
-2.9461926345243157,-8.1476240430746,-5.892385269048631,-0.651809923445968,1293.3242469378033,0.651809923445968,-0.36627983310700046,4.556
-3.2338498741373662,-8.220746590816164,-6.4676997482747325,-0.6576597272652931,1419.6004715264996,0.6576597272652931,-0.3815515871729489,4.556
-2.9943712245941296,-7.694539446748444,-5.988742449188259,-0.6155631557398755,1314.4737596989155,0.6155631557398755,-0.39567772519088185,4.556
-3.254594424674762,-1.8612064404391375,-6.509188849349524,-0.148896515235131,1428.7069467404574,0.148896515235131,-0.15441634288173547,4.556
-2.379221396067158,-0.0,-4.758442792134316,-0.0,1044.4343266317637,0.0,-0.004221370774812494,4.556
-3.3271173135270593,-0.0,-6.654234627054119,-0.0,1460.5431578257503,0.0,0.11407599511917377,4.556
-1.5827375382932265,-0.0,-3.165475076586453,-0.0,694.7925980216095,0.0,0.0636226493173298,4.556
-3.348964944628135,-0.0,-6.69792988925627,-0.0,1470.1338650694183,0.0,-0.003718878239903245,4.556
-3.0656516344592957,-0.0,-6.131303268918591,-0.0,1345.7645454167232,0.0,-0.036161346340108314,4.556
-3.300637554698721,-0.0,-6.601275109397442,-0.0,1448.9190319133982,0.0,-0.06931538945432725,4.556
-3.084703952487934,-0.0,-6.169407904975868,-0.0,1354.1281617594093,0.0,-0.06934211699343795,4.556
-3.257633249035223,-0.0,-6.515266498070446,-0.0,1430.0409346072095,0.0,-0.06686329628017627,4.556
-7.642266273692971,-0.0,-15.284532547385941,-0.0,1329.8992906452572,0.0,-0.17370758415626386,11.493
-8.19374670517638,-0.013200008063341786,-16.38749341035276,-0.001056000645067343,1425.8673462414304,0.001056000645067343,-0.2372941812042829,11.493
-7.636835344628327,-0.41888933994671185,-15.273670689256654,-0.033511147195736946,1328.95420597378,0.033511147195736946,-0.2577101316481518,11.493
-8.174570107557626,-1.1055717293339065,-16.349140215115252,-0.08844573834671252,1422.5302545127688,0.08844573834671252,-0.27274015969095444,11.493
-8.255706358486922,-1.4556347274196364,-16.511412716973844,-0.11645077819357091,1436.649501172352,0.11645077819357091,-0.3047802663423819,11.493
-3.2859788683266804,-1.020315193925945,-6.571957736653361,-0.0816252155140756,1442.4841388615805,0.0816252155140756,-0.3384698515339741,4.556
-3.294489394435001,-0.4680448469192204,-6.588978788870002,-0.03744358775353763,1446.2201029126431,0.03744358775353763,-0.36627400568773316,4.556
-3.300592226930621,-0.031269304820330114,-6.601184453861242,-0.002501544385626409,1448.8991338589205,0.002501544385626409,-0.39074228523073345,4.556
-3.0386242417371414,-0.0,-6.077248483474283,-0.0,1333.9000183218354,0.0,-0.40540690697465215,4.556
-2.962474167464326,-0.6932944709892164,-5.924948334928652,-0.055463557679137306,1300.471539712171,0.055463557679137306,-0.4013360620882258,4.556
-2.912145596928841,-2.5138138774158074,-5.824291193857682,-0.2011051101932646,1278.378225166304,0.2011051101932646,-0.3672567428604829,4.556
-3.1946148952268927,-3.899227139961962,-6.389229790453785,-0.31193817119695694,1402.3770391689607,0.31193817119695694,-0.3567346293568587,4.556
-2.7932255485886475,-4.570359813311471,-5.586451097177295,-0.3656287850649177,1226.1745165007233,0.3656287850649177,-0.363851555164052,4.556
-3.424293900334137,-5.4390180585075125,-6.848587800668274,-0.435121444680601,1503.2018877673997,0.435121444680601,-0.4126358074557705,4.556
-3.073194965738457,-5.132111306612651,-6.146389931476914,-0.41056890452901207,1349.0759287701744,0.41056890452901207,-0.43412992696934544,4.556
-3.276153835292824,-4.985807560159664,-6.552307670585648,-0.3988646048127731,1438.1711305060685,0.3988646048127731,-0.4378322396020666,4.556
-3.3026205709966323,-3.6494683392681413,-6.605241141993265,-0.2919574671414513,1449.7895395068622,0.2919574671414513,-0.4209277015459425,4.556
-3.062701943022127,-1.6486567841342676,-6.125403886044254,-0.1318925427307414,1344.469685259933,0.1318925427307414,-0.35445268490425086,4.556
-3.26759425544721,-0.9934806780237804,-6.53518851089442,-0.07947845424190243,1434.4136327687488,0.07947845424190243,-0.3083214528756739,4.556
-3.0442552701195735,-0.3801646076946168,-6.088510540239147,-0.030413168615569343,1336.3719359611823,0.030413168615569343,-0.2750580459057956,4.556
-3.254027143433115,-0.2390098233555039,-6.50805428686623,-0.01912078586844031,1428.4579207344666,0.01912078586844031,-0.24985201856451056,4.556
-3.029864500445107,-0.2357514720463165,-6.059729000890214,-0.01886011776370532,1330.054653399959,0.01886011776370532,-0.24831051327549333,4.556
-3.244825099315601,-0.0,-6.489650198631202,-0.0,1424.4183930270417,0.0,-0.20867456322448472,4.556
-3.0205047800104214,-0.0,-6.041009560020843,-0.0,1325.9459086964098,0.0,-0.18177550050968452,4.556
-8.167782341646804,-0.6407355666789909,-16.335564683293608,-0.05125884533431927,1421.3490544934837,0.05125884533431927,-0.23055933787214203,11.493
-8.253597843338223,-2.1318963685270336,-16.507195686676447,-0.1705517094821627,1436.2825795420208,0.1705517094821627,-0.34312351306329103,11.493
-7.667619319407807,-1.9981367543224442,-15.335238638815614,-0.15985094034579553,1334.3112014979217,0.15985094034579553,-0.4049632255236995,11.493
-8.198995186825803,-2.538519556389291,-16.397990373651606,-0.2030815645111433,1426.7806816019843,0.2030815645111433,-0.4204010288626366,11.493
-7.656569879590461,-2.906387458723392,-15.313139759180922,-0.23251099669787137,1332.388389383183,0.23251099669787137,-0.43977606923581947,11.493
-3.2523333471327738,-3.6006810701152565,-6.5046666942655476,-0.28805448560922053,1427.7143753875214,0.28805448560922053,-0.453093351772711,4.556
-3.033227681361212,-3.951731271369252,-6.066455362722424,-0.31613850170954017,1331.5310278144038,0.31613850170954017,-0.47311448967121367,4.556
-3.2552871499337406,-4.607558030192951,-6.510574299867481,-0.3686046424154361,1429.011040357217,0.3686046424154361,-0.4878083116663574,4.556
-2.839372708986791,-4.908276230659492,-5.678745417973582,-0.39266209845275934,1246.4322690898994,0.39266209845275934,-0.5093772713201027,4.556
-2.977505389242787,-7.000776174121026,-5.955010778485574,-0.5600620939296821,1307.069968938888,0.5600620939296821,-0.5452209679716412,4.556
-3.2533233996715163,-8.345817989387413,-6.506646799343033,-0.6676654391509931,1428.1489901982075,0.6676654391509931,-0.5523868009027538,4.556
-3.021378138977147,-8.89363310020376,-6.042756277954294,-0.7114906480163007,1326.3292971804858,0.7114906480163007,-0.5743373173555963,4.556
-3.2633042886693397,-9.743352537901448,-6.5266085773386795,-0.7794682030321158,1432.5304164483491,0.7794682030321158,-0.6059737078401767,4.556
-3.032402277004045,-10.132099754882443,-6.06480455400809,-0.8105679803905954,1331.168690519774,0.8105679803905954,-0.6372217333739892,4.556
-3.2688914457529816,-10.988295416374527,-6.537782891505963,-0.8790636333099622,1434.9830753963925,0.8790636333099622,-0.6686321109293892,4.556
-3.0286743505423335,-4.755790823082697,-6.057348701084667,-0.3804632658466158,1329.532199535704,0.3804632658466158,-0.3992149407859411,4.556
-2.7590141500044476,-0.0,-5.518028300008895,-0.0,1211.1563432855346,0.0,-0.14470810431341716,4.556
-2.8735716715200885,-0.0,-5.747143343040177,-0.0,1261.4449831080283,0.0,0.17004575322221438,4.556
-0.8297491427256068,-0.841338758003149,-1.6594982854512137,-0.06730710064025192,364.24457538437525,0.06730710064025192,0.36808863475815445,4.556
-0.0,-5.541103652146666,-0.0,-0.44328829217173327,0.0,0.44328829217173327,0.4083154813364977,4.556
-0.0,-10.267811894456305,-0.0,-0.8214249515565043,0.0,0.8214249515565043,0.3950119207985658,4.556
-0.0,-13.200550491844453,-0.0,-1.0560440393475563,0.0,1.0560440393475563,0.37788934578106775,4.556
-3.0013764180371396,-12.051074474335277,-6.002752836074279,-0.9640859579468222,1317.5489104640646,0.9640859579468222,0.3532530715240299,4.556
-3.1027314118198324,-7.552205084284158,-6.205462823639665,-0.6041764067427327,1362.0418840297773,0.6041764067427327,0.43606436649595864,4.556
-8.350790304400117,-0.0,-16.701580608800235,-0.0,1453.1959113199543,0.0,0.06521715842964056,11.493
-7.812731950180577,-0.0,-15.625463900361154,-0.0,1359.563551758562,0.0,-0.2537220906293205,11.493
-7.528317836148346,-0.0,-15.056635672296691,-0.0,1310.0701011308354,0.0,-0.3185341991231888,11.493
-7.380217211672624,-0.3197792126045745,-14.760434423345249,-0.025582337008365957,1284.297783289415,0.025582337008365957,-0.38420970032069657,11.493
-8.155356417483901,-3.8653932868532923,-16.310712834967802,-0.30923146294826337,1419.18670799337,0.30923146294826337,-0.4450993426903498,11.493
-2.986708479434943,-5.438370762195708,-5.973416958869886,-0.4350696609756567,1311.1099558537942,0.4350696609756567,-0.5118947742900223,4.556
-3.248977403875052,-7.327199790945779,-6.497954807750104,-0.5861759832756623,1426.2411781716646,0.5861759832756623,-0.5744590946818721,4.556
-3.004692985607298,-7.312810169297719,-6.009385971214596,-0.5850248135438175,1319.0048224790596,0.5850248135438175,-0.6096246515584509,4.556
-2.928204992535745,-8.755417196447828,-5.85640998507149,-0.7004333757158263,1285.4280037470346,0.7004333757158263,-0.6196088459600912,4.556
-2.886924901222458,-11.71030700240427,-5.773849802444916,-0.9368245601923417,1267.3068047508596,0.9368245601923417,-0.6495569775348861,4.556
-2.8585866264445112,-15.002331465336816,-5.7171732528890225,-1.2001865172269452,1254.8668246025072,1.2001865172269452,-0.6466141142848548,4.556
-2.8373655220457388,-18.444507629209447,-5.6747310440914775,-1.4755606103367558,1245.551151029736,1.4755606103367558,-0.648210152179616,4.556
-2.820294756802078,-21.08692467024677,-5.640589513604156,-1.6869539736197416,1238.0573998253194,1.6869539736197416,-0.6517873930955268,4.556
-3.208078845884244,-22.97730713133463,-6.416157691768488,-1.8381845705067703,1408.2874652696419,1.8381845705067703,-0.6600363166067316,4.556
-2.9514693550459175,-22.683915601819816,-5.902938710091835,-1.8147132481455852,1295.6406299586995,1.8147132481455852,-0.6886932493896172,4.556
-3.2590273580533773,-12.408423014035305,-6.518054716106755,-0.9926738411228244,1430.6529227626766,0.9926738411228244,-0.48163222986753507,4.556
-2.9839166660677154,-3.290679405557828,-5.967833332135431,-0.26325435244462625,1309.8844012588743,0.26325435244462625,-0.19284245006903414,4.556
-2.707517802252349,-0.28392472199823726,-5.415035604504698,-0.02271397775985898,1188.5503960721462,0.02271397775985898,0.14342010171056235,4.556
-2.5427646395822223,-0.09342898309500262,-5.085529279164445,-0.00747431864760021,1116.226795251195,0.00747431864760021,0.37943945690027014,4.556
-0.7261729088610992,-4.414253912759173,-1.4523458177221984,-0.3531403130207338,318.77651837625075,0.3531403130207338,0.4989662030253075,4.556
-0.0,-8.380413378771452,-0.0,-0.6704330703017162,0.0,0.6704330703017162,0.5322370536603824,4.556
-1.6337075896971291,-8.779131003481492,-3.2674151793942583,-0.7023304802785193,717.1675108415843,0.7023304802785193,0.5003808854235251,4.556
-0.0,-5.560814886763472,-0.0,-0.4448651909410778,0.0,0.4448651909410778,0.43407526733740864,4.556
-2.5830068246263287,-0.8623107399356154,-5.166013649252657,-0.06898485919484923,1133.8923725313118,0.06898485919484923,0.25668529468695894,4.556
-3.0463072900541617,-0.0,-6.092614580108323,-0.0,1337.272734878912,0.0,-0.06239192609000471,4.556
-2.8545919133374364,-0.0,-5.709183826674873,-0.0,1253.1132191999282,0.0,-0.1880470064664883,4.556
-2.916898172764014,-0.0,-5.833796345528028,-0.0,1280.464518333632,0.0,-0.26991328004679177,4.556
-2.8119246994368665,-2.2547350060655336,-5.623849398873733,-0.18037880048524269,1234.3830989626279,0.18037880048524269,-0.3254551582145602,4.556
-2.847561743747247,-5.1646339350890536,-5.695123487494494,-0.4131707148071243,1250.027104366658,0.4131707148071243,-0.3482846513595117,4.556
-3.4266413695112847,-8.395391780104072,-6.8532827390225695,-0.6716313424083258,1504.2323834553488,0.6716313424083258,-0.40368768439360575,4.556
-3.0338637239458137,-8.29131269079658,-6.067727447891627,-0.6633050152637264,1331.8102387821832,0.6633050152637264,-0.43004727996140063,4.556
-3.2690951238283246,-8.354132047705576,-6.538190247656649,-0.6683305638164461,1435.0724863162093,0.6683305638164461,-0.46988004548062284,4.556
-3.0164932252654273,-7.938073424655909,-6.032986450530855,-0.6350458739724727,1324.1849101252974,0.6350458739724727,-0.5060459834237644,4.556
-2.769657966210921,-8.425480622475005,-5.539315932421842,-0.6740384497980004,1215.8287823577355,0.6740384497980004,-0.5377184441065419,4.556
-2.887658128675599,-10.049548482076204,-5.775316257351198,-0.8039638785660963,1267.6286780841083,0.8039638785660963,-0.5606962675169177,4.556
-2.7983287367591987,-12.274577842406215,-5.596657473518397,-0.9819662273924972,1228.4147220189634,0.9819662273924972,-0.5735149311388774,4.556
-3.254398680394496,-14.30739969226556,-6.508797360788992,-1.1445919753812448,1428.621018610402,1.1445919753812448,-0.6003426871224313,4.556
-2.998430423968681,-14.60772495610822,-5.996860847937362,-1.1686179964886576,1316.2556733839688,1.1686179964886576,-0.6272665112879031,4.556
-3.266473332342738,-14.13589027629547,-6.532946664685476,-1.1308712221036377,1433.9215681925978,1.1308712221036377,-0.6359757347275069,4.556
-3.0076871342849962,-10.092584303776734,-6.0153742685699925,-0.8074067443021387,1320.3191985447745,0.8074067443021387,-0.5609252154454,4.556
-3.276015032267787,-0.0,-6.552030064535574,-0.0,1438.1101985372197,0.0,-0.12475821682920346,4.556
-1.8432269434140338,-0.0,-3.6864538868280676,-0.0,809.1426441677057,0.0,0.08748201203557802,4.556
-2.8757554200316444,-1.9154180749442222,-5.751510840063289,-0.1532334459955378,1262.4036084423374,0.1532334459955378,0.27424287219384985,4.556
-2.812471433483331,-9.257323529205403,-5.624942866966662,-0.7405858823364322,1234.6231051287668,0.7405858823364322,0.39689614830270986,4.556
-2.8000178191627367,-14.108556374539493,-5.6000356383254735,-1.1286845099631595,1229.1561980521233,1.1286845099631595,0.5236890568152381,4.556
-2.761349505109922,-14.995374533798989,-5.522699010219844,-1.199629962703919,1212.1815211193687,1.199629962703919,0.6828817170042356,4.556
-3.287030285308234,-18.49302388102843,-6.574060570616468,-1.4794419104822745,1442.9456915312703,1.4794419104822745,0.745037720792642,4.556
-2.928984001326825,-22.762968672787167,-5.85796800265365,-1.8210374938229734,1285.769974243558,1.8210374938229734,0.7736152394217974,4.556
-3.2119584410892075,-3.2427483997432205,-6.423916882178415,-0.25941987197945765,1409.9905360356486,0.25941987197945765,0.35007689225742294,4.556
-3.1949511707489875,-0.0,-6.389902341497975,-0.0,1402.5246579231728,0.0,-0.01639165975207141,4.556
-2.992362484692909,-0.0,-5.984724969385818,-0.0,1313.5919599178706,0.0,-0.16094759700758046,4.556
-3.192134048099733,-0.0,-6.384268096199466,-0.0,1401.2879930200759,0.0,-0.27370773756159966,4.556
-2.986192621067798,-0.0,-5.972385242135596,-0.0,1310.8835035416146,0.0,-0.3764808736474204,4.556
-3.211666256732776,-0.6668996971840141,-6.423332513465552,-0.05335197577472112,1409.862272490244,0.05335197577472112,-0.46201819572547853,4.556
-2.994897881559364,-1.3708663687637732,-5.989795763118728,-0.10966930950110186,1314.7049523965602,0.10966930950110186,-0.514062890460405,4.556
-3.22056818955518,-2.516009322982202,-6.44113637911036,-0.20128074583857614,1413.7700568723355,0.20128074583857614,-0.548035073012989,4.556
-3.01241456234585,-3.1314179812184406,-6.0248291246917,-0.25051343849747526,1322.3944523028315,0.25051343849747526,-0.5660608476740548,4.556
