electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5862805843353271,-0.7100072503089905,1.0,1.0,1.0
-0.5461744070053101,-0.7304739356040955,1.0,1.0,1.0
-0.47054848074913025,-0.7596522569656372,1.0,1.0,1.0
-0.2892584800720215,-0.7890312671661377,1.0,1.0,1.0
-0.14811623096466064,-0.7027868032455444,1.0,1.0,1.0
0.16273057460784912,-0.5540761947631836,0.9346120953559875,1.0,1.0
-0.8398592472076416,0.3763388991355896,0.5656263828277588,1.0,1.0
0.13695859909057617,-0.3039611876010895,0.6055217981338501,1.0,1.0
-0.7635608911514282,0.4950975179672241,0.6389645338058472,1.0,1.0
0.14548134803771973,-0.14743474125862122,0.6861626505851746,1.0,1.0
-0.7814141511917114,0.5747354030609131,0.6764705181121826,1.0,1.0
0.20981022715568542,-0.12055616080760956,0.8755143284797668,1.0,1.0
-0.677774965763092,0.5894587635993958,0.6805413365364075,1.0,1.0
0.523808479309082,0.05765598267316818,1.0,0.9494693279266357,1.0
-0.35766416788101196,0.6384075880050659,1.0,1.0,1.0
0.9755431413650513,-0.10357178002595901,1.0,1.0,1.0
-0.0875740721821785,0.43451759219169617,1.0,1.0,1.0
0.6695243120193481,-0.1682518571615219,1.0,1.0,1.0
-0.18671052157878876,0.5032447576522827,1.0,1.0,1.0
0.6610760688781738,-0.1336285024881363,1.0,1.0,1.0
-0.15372425317764282,0.5348097085952759,1.0,1.0,1.0
0.6758558750152588,-0.08576859533786774,1.0,1.0,1.0
-0.1108551174402237,0.5425760746002197,1.0,1.0,1.0
-0.288224995136261,-0.16062085330486298,0.3471141755580902,1.0,1.0
-0.1596289873123169,-0.25961214303970337,0.5854800939559937,1.0,1.0
-0.026405900716781616,-0.27259519696235657,0.559395432472229,1.0,1.0
0.11566901206970215,-0.2962861955165863,0.5412907004356384,1.0,1.0
-0.7664197683334351,0.46577340364456177,0.5039110779762268,1.0,1.0
0.224279522895813,-0.3030928373336792,0.655147910118103,1.0,1.0
-0.6857092380523682,0.4341186583042145,0.6344566941261292,1.0,1.0
0.1770702600479126,-0.31324419379234314,0.8413172364234924,1.0,1.0
-0.6509554386138916,0.3519068956375122,0.9854257106781006,1.0,1.0
0.19650739431381226,-0.3135051727294922,1.0,1.0,1.0
-0.6020540595054626,0.3381149172782898,1.0,1.0,1.0
0.2524875998497009,-0.3330775499343872,1.0,1.0,1.0
-0.6180474758148193,0.28831133246421814,1.0,1.0,1.0
0.2706776261329651,-0.4208848178386688,1.0,1.0,1.0
-0.5479245185852051,0.1914011389017105,1.0,1.0,1.0
0.273478627204895,-0.5187755823135376,1.0,1.0,1.0
-0.26472076773643494,0.17812414467334747,1.0,1.0,1.0
0.4736233949661255,-0.5018723607063293,1.0,1.0,1.0
-0.3531075716018677,0.11030381917953491,1.0,1.0,1.0
0.35108667612075806,-0.515006959438324,1.0,1.0,1.0
-0.4552004933357239,0.052821166813373566,1.0,1.0,1.0
0.3343281149864197,-0.6578693389892578,1.0,1.0,1.0
-0.45451369881629944,-0.09606773406267166,1.0,1.0,1.0
0.26641571521759033,-0.6957292556762695,1.0,1.0,1.0
-1.0,-0.30510905385017395,1.0,1.0,1.0
-0.5982811450958252,-0.8735842108726501,1.0,1.0,1.0
-0.49659430980682373,-0.9397266507148743,1.0,1.0,1.0
-0.40256619453430176,-0.9630591869354248,1.0,1.0,1.0
-0.2241179496049881,-1.0,1.0,1.0,1.0
-0.11529837548732758,-1.0,1.0,1.0,1.0
-0.0030300766229629517,-1.0,1.0,1.0,1.0
0.11519941687583923,-1.0,1.0,1.0,1.0
-1.0,-0.07662174850702286,0.3146769404411316,1.0,1.0
-0.8243353962898254,-0.48124390840530396,-0.5047791600227356,1.0,1.0
-0.6007125377655029,-0.23550556600093842,0.8180423974990845,0.027569711208343506,1.0
-0.35862427949905396,0.2528560757637024,-0.10509656369686127,0.8798360824584961,1.0
0.34797734022140503,0.07040109485387802,1.0,-0.9587613940238953,1.0
-0.26706451177597046,0.8558982014656067,0.8091509342193604,0.5893592834472656,1.0
1.0,0.021515047177672386,1.0,0.09986568242311478,1.0
0.6333224773406982,0.4447769522666931,1.0,0.2900021970272064,1.0
0.8374749422073364,0.09493064135313034,1.0,0.6351501941680908,1.0
0.4248129725456238,-0.11788635700941086,1.0,1.0,1.0
0.09935435652732849,-0.25168222188949585,1.0,1.0,1.0
-0.08697894215583801,-0.2755546569824219,1.0,1.0,1.0
0.4690585136413574,-0.7310351133346558,1.0,1.0,1.0
-0.26385119557380676,-0.17451821267604828,1.0,1.0,1.0
0.48674947023391724,-0.7416596412658691,1.0,1.0,1.0
-0.2924274802207947,-0.1644158959388733,1.0,1.0,1.0
-0.44302698969841003,-0.8888601064682007,1.0,1.0,1.0
-0.32048097252845764,-0.9711124897003174,1.0,1.0,1.0
-0.1565156728029251,-0.9893202781677246,1.0,1.0,1.0
-0.016136974096298218,-1.0,1.0,1.0,1.0
0.1061449646949768,-0.9834444522857666,1.0,1.0,1.0
-0.8199988603591919,-0.2985619306564331,1.0,1.0,1.0
0.0840473473072052,-1.0,1.0,1.0,1.0
-0.8231487274169922,-0.3119731545448303,1.0,1.0,1.0
-0.023860186338424683,-0.9524720907211304,1.0,1.0,1.0
-0.09875485301017761,-0.8618408441543579,0.7030653357505798,1.0,1.0
-0.10314267873764038,-0.7089102268218994,0.5683740973472595,1.0,1.0
0.03553749620914459,-0.49317681789398193,0.057762257754802704,0.8614339828491211,1.0
-0.8666276931762695,0.30044376850128174,0.33747947216033936,0.9653209447860718,0.9233111143112183
0.30971211194992065,-0.2897789478302002,0.06949049234390259,0.17977961897850037,0.7019522190093994
-0.4163697361946106,0.315284788608551,0.26414400339126587,0.3606259822845459,0.5856515765190125
0.6993458271026611,-0.4554007053375244,0.7136704921722412,0.3210259675979614,1.0
-0.15284334123134613,0.04012458771467209,0.9732826948165894,1.0,1.0
0.7907705307006836,-0.7077267169952393,1.0,1.0,1.0
-0.10599648207426071,-0.13725025951862335,1.0,1.0,1.0
0.7120645046234131,-0.7217269539833069,1.0,1.0,1.0
-0.15375983715057373,-0.002032054588198662,1.0,1.0,1.0
0.719403088092804,-0.5891009569168091,1.0,1.0,1.0
-0.12320399284362793,0.05790286511182785,1.0,1.0,1.0
0.7259064316749573,-0.5890465974807739,1.0,1.0,1.0
-1.0,-0.06467585265636444,0.7810184955596924,1.0,1.0
-0.1835356205701828,-0.707625687122345,0.9085948467254639,1.0,1.0
-0.08079607784748077,-0.7878772020339966,1.0,1.0,1.0
0.055493444204330444,-0.8306177258491516,1.0,1.0,1.0
-0.8142194151878357,-0.0885460153222084,1.0,1.0,1.0
0.13314002752304077,-0.7974116206169128,1.0,1.0,1.0
-0.7344506978988647,-0.11725154519081116,1.0,1.0,1.0
0.1430456042289734,-0.8001216650009155,1.0,1.0,1.0
-1.0,-0.05261310935020447,0.6933044791221619,1.0,1.0
-0.8115955591201782,-0.39428412914276123,-0.3408331871032715,1.0,1.0
-0.6254136562347412,-0.065279021859169,0.7389816045761108,-0.34890174865722656,0.876152515411377
-1.0,0.3682754635810852,-1.0,1.0,0.29231977462768555
-0.41083502769470215,0.13908903300762177,1.0,-0.8826467394828796,0.6746115684509277
-0.531571626663208,0.40967369079589844,-0.5571821331977844,1.0,0.373822957277298
0.5566052198410034,0.17291787266731262,1.0,-1.0,0.7995020151138306
0.07570022344589233,0.9466612339019775,1.0,0.028545275330543518,0.5819053649902344
1.0,0.44535061717033386,1.0,-0.30960842967033386,1.0
1.0,0.24560467898845673,1.0,0.9175366163253784,1.0
0.12876251339912415,0.03081449680030346,1.0,1.0,1.0
0.08027660846710205,-0.02228465862572193,1.0,1.0,1.0
-0.08197923004627228,0.015815040096640587,1.0,1.0,1.0
0.5041598081588745,-0.45014655590057373,1.0,1.0,1.0
-0.1653243601322174,-0.023343047127127647,1.0,1.0,1.0
0.5260900855064392,-0.5288224816322327,1.0,1.0,1.0
-1.0,-0.1031741052865982,0.9533252120018005,1.0,1.0
-0.2660500705242157,-0.6822768449783325,1.0,1.0,1.0
-0.13406285643577576,-0.7358872890472412,1.0,1.0,1.0
0.06761455535888672,-0.7579619884490967,1.0,1.0,1.0
-0.7756897211074829,-0.0745839849114418,1.0,1.0,1.0
0.1713985800743103,-0.7401861548423767,1.0,1.0,1.0
-0.7010674476623535,-0.09770581871271133,1.0,1.0,1.0
0.17536556720733643,-0.7741332650184631,1.0,1.0,1.0
-1.0,0.0019480157643556595,0.3536485433578491,1.0,1.0
-0.34152737259864807,-0.5658403635025024,0.4138627052307129,1.0,1.0
-0.24668362736701965,-0.44341951608657837,0.06365577131509781,1.0,1.0
0.10410690307617188,-0.3702040910720825,0.00439019501209259,0.7861236333847046,0.8425812721252441
-0.5934367775917053,0.3204084038734436,0.16327999532222748,0.9088515639305115,0.7270699739456177
0.6276242733001709,-0.5166000723838806,0.8869510889053345,0.9928012490272522,1.0
-0.24243497848510742,0.29538458585739136,0.66869056224823,1.0,1.0
0.8097701072692871,-0.4928826689720154,1.0,1.0,1.0
-0.12035113573074341,0.25019025802612305,1.0,1.0,1.0
0.7925726175308228,-0.4305599629878998,1.0,1.0,1.0
-0.11003207415342331,0.29070374369621277,1.0,1.0,1.0
0.7943750619888306,-0.3606641888618469,1.0,1.0,1.0
-0.027260154485702515,0.2845839858055115,1.0,1.0,1.0
0.8250957727432251,-0.3693273067474365,1.0,1.0,1.0
0.02851763367652893,0.2664942443370819,1.0,1.0,1.0
0.08197268843650818,0.24107860028743744,1.0,1.0,1.0
-0.9253296852111816,0.147269606590271,0.6749818325042725,1.0,1.0
-0.16435259580612183,-0.40263664722442627,0.9627033472061157,1.0,1.0
-0.0904730036854744,-0.38462352752685547,0.9342974424362183,1.0,1.0
0.057476624846458435,-0.33586978912353516,0.7866613268852234,1.0,1.0
-0.7937569618225098,0.3637288808822632,0.7814092636108398,1.0,1.0
0.21494317054748535,-0.32459211349487305,0.8555797934532166,1.0,1.0
-0.6350560188293457,0.43101322650909424,0.7872710227966309,1.0,1.0
0.3026284873485565,-0.226365864276886,0.8895592093467712,1.0,1.0
-0.5402909517288208,0.4833413362503052,0.8844040632247925,1.0,1.0
0.40088021755218506,-0.1801571547985077,0.9864486455917358,1.0,1.0
-0.43540510535240173,0.5217593908309937,0.9691165685653687,1.0,1.0
0.5154983997344971,-0.18593527376651764,1.0,1.0,1.0
-0.34163135290145874,0.5648224353790283,1.0,1.0,1.0
0.6518940925598145,-0.09939075261354446,1.0,1.0,1.0
-0.1270296424627304,0.6958809494972229,1.0,1.0,1.0
0.7664902210235596,0.25631874799728394,0.8350687026977539,0.9953593015670776,1.0
-0.050108954310417175,0.9745934009552002,0.8146092891693115,1.0,1.0
0.8801535367965698,0.29199400544166565,1.0,1.0,1.0
0.07753485441207886,0.9652904272079468,1.0,1.0,1.0
0.18498238921165466,0.9272084832191467,1.0,1.0,1.0
0.19942831993103027,0.8767098784446716,1.0,1.0,1.0
0.16198024153709412,0.7685341835021973,1.0,1.0,1.0
0.06170278787612915,0.7698485851287842,1.0,1.0,1.0
0.03008061647415161,0.6935166120529175,1.0,1.0,1.0
-0.9863872528076172,0.4615020155906677,0.9532378911972046,1.0,1.0
-0.3317391276359558,-0.07846781611442566,1.0,1.0,1.0
-0.2638952136039734,-0.1461133360862732,1.0,1.0,1.0
-0.12155535072088242,-0.2503722906112671,1.0,1.0,1.0
0.07767292857170105,-0.331540048122406,0.9890354871749878,1.0,1.0
-0.7584042549133301,0.3196646273136139,0.8986505270004272,1.0,1.0
0.16340100765228271,-0.42418035864830017,1.0,1.0,1.0
-0.7633271217346191,0.16442647576332092,1.0,1.0,1.0
-0.2474573254585266,-0.4500977098941803,0.6413735151290894,1.0,1.0
-0.2844263017177582,-0.510015070438385,0.44048434495925903,1.0,1.0
-0.26434165239334106,-0.4478496313095093,0.2672078013420105,1.0,1.0
0.09733742475509644,-0.655769944190979,0.5755184292793274,1.0,1.0
-0.6706627607345581,-0.14197827875614166,0.8727036714553833,1.0,1.0
0.45982348918914795,-0.7279306650161743,1.0,1.0,1.0
-0.540157675743103,-0.06789357215166092,1.0,1.0,1.0
0.3956126570701599,-0.9568073749542236,1.0,1.0,1.0
-0.5029873847961426,-0.4177764654159546,1.0,1.0,1.0
0.35551702976226807,-1.0,1.0,1.0,1.0
-0.5127506256103516,-0.41190797090530396,1.0,1.0,1.0
0.2778046131134033,-1.0,1.0,1.0,1.0
-0.49619925022125244,-0.4392430782318115,1.0,1.0,1.0
0.3168835937976837,-1.0,1.0,1.0,1.0
-0.4628894627094269,-0.37530839443206787,1.0,1.0,1.0
0.370621919631958,-0.9805421829223633,1.0,1.0,1.0
-1.0,-0.5092624425888062,1.0,1.0,1.0
-0.38451895117759705,-1.0,1.0,1.0,1.0
-0.3098933696746826,-1.0,1.0,1.0,1.0
-0.15325480699539185,-1.0,1.0,1.0,1.0
0.039203941822052,-1.0,1.0,1.0,1.0
-0.8511554002761841,-0.39070990681648254,1.0,1.0,1.0
0.138960063457489,-1.0,1.0,1.0,1.0
-0.7822813987731934,-0.2930912971496582,1.0,1.0,1.0
0.11847269535064697,-0.9681214690208435,1.0,1.0,1.0
-0.7540944814682007,-0.23036380112171173,1.0,1.0,1.0
0.16749107837677002,-0.9430765509605408,1.0,1.0,1.0
-0.7453052401542664,0.05568622052669525,1.0,1.0,1.0
0.09269431233406067,-0.42653071880340576,1.0,1.0,1.0
-0.8018926978111267,0.6495367288589478,1.0,1.0,1.0
0.3387429714202881,0.33911314606666565,1.0,0.5024330019950867,1.0
0.24988412857055664,0.8276844620704651,1.0,0.34669405221939087,1.0
0.5341170430183411,0.3222803771495819,1.0,0.9829840064048767,1.0
0.20249676704406738,-0.1498388797044754,1.0,1.0,1.0
0.00745585560798645,-0.12126507610082626,1.0,1.0,1.0
-0.13625599443912506,-0.15869776904582977,1.0,1.0,1.0
0.44953811168670654,-0.5951123833656311,1.0,1.0,1.0
-0.2100386917591095,-0.09058645367622375,1.0,1.0,1.0
0.5361512303352356,-0.6587591171264648,1.0,1.0,1.0
-0.1714330017566681,-0.07470912486314774,1.0,1.0,1.0
-0.289718359708786,-0.7417478561401367,1.0,1.0,1.0
-0.17401917278766632,-0.7682082056999207,1.0,1.0,1.0
0.026646748185157776,-0.8142627477645874,1.0,1.0,1.0
-0.814318835735321,-0.09822850674390793,1.0,1.0,1.0
0.14156308770179749,-0.7838736772537231,1.0,1.0,1.0
-0.7423774600028992,-0.08502306789159775,1.0,1.0,1.0
0.18038538098335266,-0.8287031650543213,1.0,1.0,1.0
-0.6939918398857117,-0.1483314484357834,1.0,1.0,1.0
0.13580942153930664,-0.7624878883361816,1.0,1.0,1.0
-1.0,0.22958315908908844,0.41547584533691406,1.0,1.0
-0.980969250202179,-0.06028961390256882,-0.08501619100570679,1.0,1.0
-0.5212202072143555,0.015262162312865257,1.0,-0.1251477301120758,1.0
-0.45381587743759155,0.2881285846233368,0.08857298642396927,1.0,1.0
0.13857436180114746,-0.09515472501516342,1.0,0.619093656539917,1.0
-0.29023462533950806,0.566364586353302,1.0,0.7365407943725586,1.0
1.0,-0.05743343383073807,1.0,0.27923429012298584,1.0
0.903990626335144,0.27682235836982727,1.0,0.6124424338340759,1.0
0.5405387878417969,-0.10370691120624542,1.0,1.0,1.0
0.2703983187675476,-0.09719771891832352,1.0,1.0,1.0
0.08390313386917114,-0.16371212899684906,1.0,1.0,1.0
-0.04890239238739014,-0.15596096217632294,1.0,1.0,1.0
0.5547144412994385,-0.6344438195228577,1.0,1.0,1.0
-0.1889677345752716,-0.01689126342535019,1.0,1.0,1.0
0.5748568177223206,-0.6585944890975952,1.0,1.0,1.0
-1.0,-0.16333945095539093,1.0,1.0,1.0
-0.2546745538711548,-0.7935057878494263,1.0,1.0,1.0
-0.10820099711418152,-0.863279402256012,1.0,1.0,1.0
0.048052459955215454,-0.9433237314224243,1.0,1.0,1.0
-0.7796441912651062,-0.2796449363231659,1.0,1.0,1.0
0.128645122051239,-0.9446917772293091,1.0,1.0,1.0
-0.742763102054596,-0.32942527532577515,1.0,1.0,1.0
0.13610553741455078,-0.9741286039352417,1.0,1.0,1.0
-1.0,-0.24752356112003326,0.7745476961135864,1.0,1.0
-0.30752524733543396,-0.844960629940033,0.9205760955810547,1.0,1.0
-0.13217368721961975,-0.7815986275672913,0.8968663215637207,1.0,1.0
0.001740381121635437,-0.6215349435806274,0.37294235825538635,1.0,1.0
-0.8929267525672913,0.21729600429534912,0.525137186050415,1.0,1.0
0.28867948055267334,-0.5105886459350586,0.7256307601928711,0.8047732710838318,1.0
-0.2688335180282593,0.4184671938419342,1.0,0.719793975353241,1.0
1.0,-0.23263798654079437,1.0,0.1972750723361969,1.0
1.0,0.11261090636253357,1.0,0.4501681625843048,1.0
0.4527360200881958,-0.3357599973678589,1.0,1.0,1.0
0.344917893409729,-0.36437031626701355,1.0,1.0,1.0
0.07310047745704651,-0.43776601552963257,1.0,1.0,1.0
-0.12086839973926544,-0.46198028326034546,1.0,1.0,1.0
0.49433839321136475,-0.8945071697235107,1.0,1.0,1.0
-0.3075471818447113,-0.395707368850708,1.0,1.0,1.0
0.416897714138031,-0.9371849894523621,1.0,1.0,1.0
-1.0,-0.5427274703979492,1.0,1.0,1.0
-0.39204150438308716,-1.0,1.0,1.0,1.0
-0.2682175636291504,-1.0,1.0,1.0,1.0
-0.12097446620464325,-1.0,1.0,1.0,1.0
0.017750263214111328,-1.0,1.0,1.0,1.0
-0.8130686283111572,-0.6104608178138733,1.0,1.0,1.0
0.07916921377182007,-1.0,1.0,1.0,1.0
-0.8142966032028198,-0.572702944278717,1.0,1.0,1.0
0.00642433762550354,-1.0,1.0,1.0,1.0
-1.0,-0.3608819246292114,0.8771961331367493,1.0,1.0
-0.6639760732650757,-0.6820302605628967,0.5406380295753479,1.0,1.0
-0.7175678014755249,-0.36056336760520935,0.4600831866264343,1.0,1.0
-0.48882925510406494,-0.13093377649784088,0.4568307399749756,0.7096693515777588,1.0
-0.048162803053855896,-0.13802838325500488,0.6026897430419922,0.30381879210472107,0.8406581878662109
0.6699423789978027,-0.08985443413257599,0.9175984859466553,-0.26740044355392456,0.593919038772583
-0.06817419826984406,0.5694378614425659,1.0,0.22549909353256226,0.4836980402469635
1.0,-0.5195920467376709,1.0,-0.13234910368919373,1.0
0.651822566986084,-0.046356186270713806,1.0,1.0,1.0
0.3352545499801636,-0.3544350862503052,1.0,1.0,1.0
0.12447988986968994,-0.3690337538719177,1.0,1.0,1.0
-0.01172126829624176,-0.3378886580467224,1.0,1.0,1.0
0.5120998620986938,-0.773636519908905,1.0,1.0,1.0
-0.12354698777198792,-0.2579641044139862,1.0,1.0,1.0
0.6749788522720337,-0.8154832124710083,1.0,1.0,1.0
-0.9933092594146729,-0.36323755979537964,1.0,1.0,1.0
-0.12366262823343277,-0.9763156175613403,1.0,1.0,1.0
-0.005431652069091797,-0.9772477149963379,1.0,1.0,1.0
0.2159268856048584,-1.0,1.0,1.0,1.0
-0.6187288165092468,-0.3583289384841919,1.0,1.0,1.0
0.3284507393836975,-1.0,1.0,1.0,1.0
-0.5429182052612305,-0.35093194246292114,1.0,1.0,1.0
0.34988653659820557,-1.0,1.0,1.0,1.0
-1.0,-0.3528033494949341,0.7872638702392578,1.0,1.0
-0.896804928779602,-0.5342878103256226,-0.7304790019989014,1.0,0.5038307309150696
-0.8808735609054565,-0.16590161621570587,0.20638062059879303,-0.5749663710594177,0.29562240839004517
-1.0,0.26481443643569946,-1.0,1.0,-0.1661648452281952
-1.0,-0.2442866414785385,-0.27586162090301514,-0.8213447332382202,-0.2512728273868561
-1.0,-0.7284767627716064,0.04414014518260956,-0.3475956320762634,-0.13793304562568665
-0.5755065679550171,-0.1721670776605606,0.08261097967624664,0.5811488032341003,0.4201090335845947
0.42758750915527344,-0.06827064603567123,1.0,-0.33530208468437195,0.9654121398925781
0.2539130449295044,0.2631232738494873,1.0,0.4985257387161255,0.9111742973327637
0.18152335286140442,-0.409098744392395,1.0,1.0,1.0
-0.08819394558668137,-0.4826710522174835,1.0,1.0,1.0
0.5262405276298523,-0.9898203611373901,1.0,1.0,1.0
-0.20667997002601624,-0.4979810118675232,1.0,1.0,1.0
0.5269272923469543,-1.0,1.0,1.0,1.0
-0.21074283123016357,-0.46239781379699707,1.0,1.0,1.0
0.5958893299102783,-1.0,1.0,1.0,1.0
-1.0,-0.6468712091445923,1.0,1.0,1.0
-0.22142143547534943,-1.0,1.0,1.0,1.0
-0.08176694065332413,-1.0,1.0,1.0,1.0
0.08342987298965454,-1.0,1.0,1.0,1.0
-0.7373958826065063,-0.6021530628204346,1.0,1.0,1.0
0.1688278615474701,-1.0,1.0,1.0,1.0
-0.7313008308410645,-0.5378410816192627,1.0,1.0,1.0
0.1262837052345276,-1.0,1.0,1.0,1.0
-0.6923614740371704,-0.5563676953315735,1.0,1.0,1.0
-0.24662263691425323,-0.978151798248291,1.0,1.0,1.0
-0.8167606592178345,-0.3932553231716156,0.07672271132469177,1.0,1.0
-0.4165123999118805,-0.4262588620185852,0.4847317337989807,1.0,1.0
-0.031447067856788635,-0.4728538990020752,0.614285409450531,0.8264837861061096,1.0
0.38123857975006104,-0.45073461532592773,0.5460432767868042,0.37689223885536194,0.8807011842727661
-0.25448739528656006,0.06321333348751068,0.9239346981048584,0.8164990544319153,0.9679648876190186
0.982363224029541,-0.7867580652236938,1.0,0.6375116109848022,1.0
0.04063071310520172,-0.23290450870990753,1.0,1.0,1.0
0.088345468044281,-0.3022918403148651,1.0,1.0,1.0
0.02996334433555603,-0.3078101873397827,1.0,1.0,1.0
-0.008686304092407227,-0.33015015721321106,1.0,1.0,1.0
0.7230916023254395,-0.885357677936554,1.0,1.0,1.0
-0.044571101665496826,-0.2964208722114563,1.0,1.0,1.0
0.7755280137062073,-0.8692156076431274,1.0,1.0,1.0
-0.022580698132514954,-0.23150740563869476,1.0,1.0,1.0
-0.09327374398708344,-0.9465581178665161,1.0,1.0,1.0
0.047101736068725586,-1.0,1.0,1.0,1.0
-0.7799955010414124,-0.3151613771915436,1.0,1.0,1.0
0.17749059200286865,-0.9806511402130127,1.0,1.0,1.0
-0.6570559144020081,-0.30466264486312866,1.0,1.0,1.0
0.22351065278053284,-0.9044197797775269,1.0,1.0,1.0
-0.6357119083404541,-0.20538417994976044,1.0,1.0,1.0
0.30624082684516907,-0.9182019233703613,1.0,1.0,1.0
-0.5362882018089294,-0.204764723777771,1.0,1.0,1.0
0.38643044233322144,-0.8060411214828491,1.0,1.0,1.0
-0.43550384044647217,-0.12435448914766312,1.0,1.0,1.0
