month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,23.84087371826172,22.7379093170166,22.871606826782227,23.061521530151367,100.0,78.51631164550781,77.81241607666016,76.92493438720703,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,23.756526947021484,22.71526527404785,22.8335018157959,23.044828414916992,100.0,77.32782745361328,75.27130889892578,74.31417083740234,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.592382431030273,22.58031463623047,22.697702407836914,22.915546417236328,100.0,77.57261657714844,75.2529296875,74.2652816772461,0.0,0.0
1.0,2.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,78.0,23.333070755004883,22.334684371948242,22.442041397094727,22.62975311279297,100.0,78.15447235107422,75.55937194824219,74.701904296875,0.0,0.0
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,22.859939575195312,21.945331573486328,22.0472469329834,22.18565559387207,100.0,79.0869140625,75.89727020263672,75.25850677490234,0.0,0.0
1.0,2.0,19.0,0.0,0.0,0.0,0.0,19.799999237060547,80.0,22.388410568237305,21.60017967224121,21.68326759338379,21.791229248046875,100.0,79.760009765625,76.06130981445312,75.55952453613281,0.0,0.0
1.0,2.0,20.0,0.0,0.0,0.0,0.0,19.399999618530273,80.0,22.102495193481445,21.326051712036133,21.389957427978516,21.475784301757812,100.0,79.9500503540039,75.82779693603516,75.42853546142578,0.0,0.0
1.0,2.0,21.0,0.0,0.0,0.0,0.0,18.899999618530273,84.0,21.98126792907715,21.133506774902344,21.186676025390625,21.258808135986328,100.0,80.16805267333984,75.95452880859375,75.61758422851562,0.0,0.0
1.0,2.0,22.0,2058.338134765625,0.0,0.0,1723.052734375,18.299999237060547,87.0,21.851360321044922,20.941856384277344,20.983047485351562,21.052499771118164,100.0,80.2232666015625,76.0347900390625,75.70963287353516,351.7958984375,1266465.125
1.0,2.0,23.0,4901.236328125,0.0,0.0,3643.6357421875,17.799999237060547,90.0,21.754358291625977,20.756004333496094,20.78148651123047,20.940610885620117,100.0,80.37519073486328,76.38224029541016,75.63684844970703,800.150634765625,2880542.25
1.0,3.0,0.0,5779.80126953125,0.0,0.0,3927.40869140625,18.0,88.0,21.75718879699707,20.613948822021484,20.63422203063965,21.13943862915039,100.0,80.31879425048828,76.5087890625,74.16600799560547,883.3123168945312,3179924.25
1.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0,94.0,21.792055130004883,20.47953224182129,20.495012283325195,21.36591148376465,100.0,80.44640350341797,76.81365203857422,72.80596160888672,0.0,0.0
1.0,3.0,2.0,654.5687866210938,0.0,0.0,49.51715087890625,17.0,91.0,21.757022857666016,20.370319366455078,20.379695892333984,21.363157272338867,100.0,80.26866912841797,76.69776916503906,72.19141387939453,0.0,0.0
1.0,3.0,3.0,1310.9150390625,0.0,0.0,794.0953369140625,16.5,92.0,21.679235458374023,20.270986557006836,20.263648986816406,21.250259399414062,100.0,79.92546844482422,76.32569122314453,71.82154083251953,183.86212158203125,661903.625
1.0,3.0,4.0,1368.8768310546875,0.0,0.0,835.3602905273438,16.0,94.0,21.562986373901367,20.15825653076172,20.13248634338379,21.09853744506836,100.0,79.56868743896484,75.90460205078125,71.50936126708984,190.78839111328125,686838.1875
1.0,3.0,5.0,4547.84814453125,0.0,0.0,3307.813232421875,16.200000762939453,88.0,21.464824676513672,20.057857513427734,20.024402618408203,21.000120162963867,100.0,78.7990493774414,74.82225799560547,70.44181060791016,727.703369140625,2619732.25
1.0,3.0,6.0,0.0,0.0,0.0,1893.253173828125,16.0,94.0,21.450979232788086,20.010665893554688,19.97172737121582,21.05693817138672,100.0,78.0521469116211,74.10994720458984,69.30118560791016,153.50735473632812,552626.5
1.0,3.0,7.0,7676.564453125,0.0,0.0,4953.9033203125,16.0,93.0,21.536623001098633,20.04557991027832,19.990842819213867,21.240497589111328,100.0,77.17937469482422,73.56158447265625,68.09892272949219,1166.186279296875,4198270.5
1.0,3.0,8.0,0.0,0.0,0.0,3753.5244140625,16.799999237060547,90.0,21.823490142822266,20.223953247070312,20.177507400512695,21.870594024658203,100.0,75.80696868896484,72.614013671875,65.43220520019531,304.82843017578125,1112525.875
1.0,3.0,9.0,9149.291015625,0.0,0.0,0.0,17.0,88.0,22.26285171508789,20.443233489990234,20.43770980834961,22.297832489013672,100.0,74.47636413574219,71.46550750732422,63.759822845458984,814.1275634765625,2898153.75
1.0,3.0,10.0,2578.78271484375,0.0,0.0,2042.9735107421875,18.0,77.0,22.79720115661621,20.767732620239258,20.78409194946289,22.596696853637695,98.91202545166016,72.19505310058594,68.94786071777344,61.70619583129883,395.1424560546875,1417794.0
1.0,3.0,11.0,101.15870666503906,0.0,0.0,0.0,19.200000762939453,74.0,23.34960174560547,21.216827392578125,21.248811721801758,22.850866317749023,97.93646240234375,69.61268615722656,66.40388488769531,60.21470260620117,0.0,0.0
1.0,3.0,12.0,79.95758056640625,0.0,0.0,0.0,21.0,69.0,24.317928314208984,21.79712677001953,21.917762756347656,23.148494720458984,94.0249252319336,67.03855895996094,64.0652084350586,59.44396209716797,0.0,0.0
1.0,3.0,13.0,79.76163482666016,0.0,0.0,0.0,21.0,69.0,25.113014221191406,22.301448822021484,22.39972496032715,23.86042594909668,91.70932006835938,64.89472961425781,62.60529327392578,57.309600830078125,0.0,0.0
1.0,3.0,14.0,79.99311065673828,0.0,0.0,0.0,21.0,64.0,25.227405548095703,22.6987361907959,22.7806339263916,24.68110466003418,93.56877899169922,62.81550598144531,60.45187759399414,53.91130065917969,0.0,0.0
1.0,3.0,15.0,80.18775939941406,0.0,0.0,0.0,21.0,69.0,25.015600204467773,22.907672882080078,22.96550178527832,25.39381980895996,97.07711791992188,61.845340728759766,59.96440887451172,51.83295440673828,0.0,0.0
1.0,3.0,16.0,81.4325942993164,0.0,0.0,0.0,21.0,69.0,24.40411376953125,22.68104362487793,22.744966506958008,24.574962615966797,100.0,62.58516311645508,60.880008697509766,54.525001525878906,0.0,0.0
1.0,3.0,17.0,80.86881256103516,0.0,0.0,0.0,21.0,64.0,23.83749008178711,22.385133743286133,22.458829879760742,23.96400260925293,100.0,63.332000732421875,61.277122497558594,55.94462585449219,0.0,0.0
1.0,3.0,18.0,82.35407257080078,0.0,0.0,0.0,21.0,64.0,23.565906524658203,22.1943416595459,22.23041534423828,23.528406143188477,100.0,63.764034271240234,61.715633392333984,57.042625427246094,0.0,0.0
1.0,3.0,19.0,80.96790313720703,0.0,0.0,0.0,20.0,68.0,22.980073928833008,21.788793563842773,21.83342170715332,22.764951705932617,100.0,64.99209594726562,62.77709197998047,59.31128692626953,0.0,0.0
1.0,3.0,20.0,82.67765045166016,0.0,0.0,0.0,20.399999618530273,66.0,22.69072914123535,21.468097686767578,21.52848243713379,22.340328216552734,100.0,66.0102767944336,63.62012481689453,60.53876495361328,0.0,0.0
1.0,3.0,21.0,2334.16162109375,0.0,0.0,0.0,19.899999618530273,68.0,22.344392776489258,21.224233627319336,21.274320602416992,21.97266387939453,100.0,66.48271179199219,64.06571960449219,61.380672454833984,203.1092529296875,742610.875
1.0,3.0,22.0,7024.236328125,0.0,0.0,0.0,19.299999237060547,69.0,22.208677291870117,21.014238357543945,21.056058883666992,21.654430389404297,100.0,66.8048095703125,64.30210876464844,61.98061752319336,626.3295288085938,2294165.25
1.0,3.0,23.0,3518.88037109375,0.0,4280.29345703125,3913.4970703125,18.799999237060547,70.0,22.225679397583008,20.86023712158203,20.944177627563477,21.454004287719727,100.0,67.0880126953125,64.29833984375,62.31208801269531,1087.8023681640625,3916088.75
1.0,4.0,0.0,10469.708984375,0.0,0.0,0.0,18.0,73.0,22.27107810974121,20.70183563232422,20.93332862854004,21.311250686645508,100.0,67.18695068359375,63.66297912597656,62.197227478027344,934.1343994140625,3362883.75
1.0,4.0,1.0,0.0,0.0,0.0,1276.50537109375,18.0,73.0,22.41084861755371,20.578250885009766,21.00776481628418,21.318222045898438,100.0,67.17308807373047,62.78232955932617,61.592281341552734,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,22.40924835205078,20.446048736572266,20.94179344177246,21.26170539855957,100.0,67.36801147460938,62.847938537597656,61.621124267578125,0.0,0.0
1.0,4.0,3.0,2042.71728515625,0.0,0.0,2283.580322265625,17.0,82.0,22.295381546020508,20.365554809570312,20.832984924316406,21.184791564941406,100.0,67.51431274414062,63.401248931884766,62.042022705078125,389.8415222167969,1403429.5
1.0,4.0,4.0,0.0,0.0,0.0,2489.83154296875,17.0,82.0,22.174070358276367,20.29461669921875,20.716012954711914,21.20425796508789,100.0,67.7751693725586,64.13263702392578,62.23380661010742,213.06942749023438,767049.9375
1.0,4.0,5.0,6675.7666015625,0.0,0.0,0.0,16.600000381469727,82.0,22.05098533630371,20.222557067871094,20.5927791595459,21.24846649169922,100.0,68.01117706298828,64.7192153930664,62.159324645996094,598.25439453125,2153716.0
1.0,4.0,6.0,0.0,0.0,0.0,4557.2802734375,17.0,82.0,22.104881286621094,20.28176498413086,20.624502182006836,21.369232177734375,100.0,67.67069244384766,64.62516021728516,61.73193359375,392.7052307128906,1413738.875
1.0,4.0,7.0,6286.30419921875,0.0,0.0,0.0,18.0,77.0,22.521520614624023,20.71040916442871,21.788799285888672,21.826126098632812,100.0,65.90371704101562,60.318092346191406,60.17952346801758,553.5357666015625,1983870.375
1.0,4.0,8.0,0.0,0.0,0.0,81.06442260742188,19.600000381469727,74.0,22.99298667907715,21.404888153076172,23.679838180541992,22.468772888183594,100.0,63.35840606689453,54.29706954956055,58.42144775390625,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.57927131652832,21.877132415771484,25.449209213256836,22.763837814331055,99.9214859008789,61.70298385620117,49.18429183959961,57.77981185913086,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.986743927001953,22.238269805908203,26.28227424621582,23.00083351135254,100.0,60.5296745300293,47.10524368286133,57.30451583862305,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.545427322387695,22.581859588623047,26.24732780456543,23.25702667236328,98.52310180664062,59.336708068847656,47.35887908935547,56.609954833984375,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,24.984718322753906,22.811859130859375,25.543087005615234,23.389196395874023,99.34858703613281,58.449363708496094,49.30936813354492,56.08720016479492,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.348766326904297,23.02750015258789,25.102344512939453,23.853647232055664,100.0,57.447967529296875,50.16669464111328,54.054893493652344,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.547733306884766,23.294363021850586,24.90190315246582,25.033227920532227,100.0,56.196372985839844,50.16482925415039,49.77001190185547,0.0,0.0
1.0,4.0,15.0,79.99337005615234,0.0,0.0,0.0,22.0,50.0,25.585763931274414,23.4927978515625,24.732892990112305,26.598886489868164,100.0,55.11555099487305,49.87967300415039,44.64631271362305,0.0,0.0
1.0,4.0,16.0,80.01251220703125,0.0,0.0,0.0,22.0,53.0,25.40558624267578,23.686050415039062,24.613201141357422,27.93852996826172,100.0,54.0399055480957,49.539039611816406,40.69734191894531,0.0,0.0
1.0,4.0,17.0,80.19203186035156,0.0,0.0,0.0,22.200000762939453,54.0,25.18680191040039,23.88982582092285,24.439924240112305,28.385421752929688,100.0,53.20865249633789,49.79339599609375,39.44367980957031,0.0,0.0
1.0,4.0,18.0,80.50326538085938,0.0,0.0,0.0,22.0,60.0,24.69441795349121,23.788881301879883,24.076887130737305,27.714458465576172,100.0,53.47277069091797,50.91600799560547,41.038936614990234,0.0,0.0
1.0,4.0,19.0,80.3090591430664,0.0,0.0,0.0,20.700000762939453,66.0,23.976457595825195,23.23383331298828,23.53053092956543,26.112232208251953,100.0,55.301326751708984,52.677940368652344,45.14261245727539,0.0,0.0
1.0,4.0,20.0,80.47380065917969,0.0,0.0,0.0,19.399999618530273,75.0,23.478046417236328,22.69723892211914,22.999309539794922,25.076480865478516,100.0,57.117889404296875,54.35402297973633,47.96710968017578,0.0,0.0
1.0,4.0,21.0,80.8108139038086,0.0,0.0,0.0,18.700000762939453,77.0,23.10834312438965,22.246570587158203,22.52878761291504,24.164974212646484,100.0,58.71856689453125,55.98077392578125,50.70260238647461,0.0,0.0
1.0,4.0,22.0,2919.268310546875,0.0,2388.136474609375,0.0,18.100000381469727,79.0,22.762235641479492,21.867435455322266,21.989757537841797,23.424720764160156,100.0,60.11817169189453,57.95144271850586,53.107200622558594,475.6648864746094,1736236.5
1.0,4.0,23.0,7293.580078125,0.0,5393.4990234375,0.0,17.399999618530273,81.0,22.600297927856445,21.544279098510742,21.862642288208008,22.821989059448242,100.0,61.34066390991211,58.51812744140625,55.18834686279297,1147.4315185546875,4188915.25
1.0,5.0,0.0,6218.4755859375,0.0,4479.90380859375,5813.94287109375,16.700000762939453,84.0,22.590078353881836,21.254058837890625,22.210525512695312,22.09169578552246,100.0,62.460060119628906,57.41301727294922,57.818214416503906,1447.535400390625,5214480.5
1.0,5.0,1.0,0.0,0.0,0.0,0.0,16.100000381469727,86.0,22.59320831298828,21.013980865478516,22.37871742248535,22.12201499938965,100.0,63.38358688354492,56.8848991394043,57.769466400146484,0.0,0.0
1.0,5.0,2.0,189.6271514892578,0.0,0.0,0.0,15.399999618530273,88.0,22.435205459594727,20.830636978149414,22.2789249420166,21.968189239501953,100.0,64.06137084960938,57.2551383972168,58.3389778137207,0.0,0.0
1.0,5.0,3.0,675.1651611328125,0.0,0.0,385.41754150390625,14.699999809265137,91.0,22.20813751220703,20.629642486572266,22.062335968017578,21.695220947265625,100.0,64.78984069824219,57.97663116455078,59.28080368041992,86.56957244873047,310042.40625
1.0,5.0,4.0,2528.41943359375,0.0,0.0,1857.2197265625,13.899999618530273,93.0,21.981170654296875,20.475557327270508,21.7687931060791,21.454187393188477,100.0,65.29415130615234,58.88515853881836,60.02028274536133,386.5998229980469,1403601.5
1.0,5.0,5.0,0.0,0.0,0.0,5690.0224609375,13.199999809265137,96.0,21.86874771118164,20.324508666992188,21.465381622314453,21.438488006591797,100.0,65.82969665527344,59.846160888671875,59.93628692626953,479.8999328613281,1792118.0
1.0,5.0,6.0,0.0,0.0,0.0,0.0,15.5,88.0,21.876848220825195,20.365055084228516,21.369094848632812,21.665327072143555,100.0,65.61668395996094,60.18362045288086,59.094058990478516,0.0,0.0
1.0,5.0,7.0,7887.4345703125,0.0,0.0,4830.201171875,17.899999618530273,81.0,22.34844398498535,20.83102035522461,22.455488204956055,22.25899887084961,100.0,63.86635971069336,56.668704986572266,57.34297180175781,1150.699951171875,4134010.25
1.0,5.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,74.0,22.81620216369629,21.520851135253906,24.258094787597656,22.778995513916016,100.0,61.528194427490234,51.4298210144043,56.21751403808594,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,23.307165145874023,21.99347686767578,25.867835998535156,23.135498046875,100.0,60.034053802490234,47.25452423095703,55.635475158691406,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,23.9143123626709,22.482881546020508,26.852142333984375,23.553476333618164,100.0,58.37451171875,44.84800720214844,54.5620231628418,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,24.685346603393555,22.953393936157227,26.93125343322754,23.949052810668945,99.24327087402344,56.8326530456543,44.83005905151367,53.50410842895508,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.20993995666504,23.244213104248047,26.432065963745117,24.121431350708008,100.0,55.792266845703125,46.069786071777344,52.842506408691406,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,25.810455322265625,23.630001068115234,26.15492057800293,24.737991333007812,100.0,54.63750457763672,47.148231506347656,51.272640228271484,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.147258758544922,23.976041793823242,25.93025016784668,26.019243240356445,100.0,53.899967193603516,48.54705810546875,48.27787399291992,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.15943145751953,24.18929100036621,25.710750579833984,27.489971160888672,100.0,53.79691696166992,50.387149810791016,45.36814880371094,0.0,0.0
1.0,5.0,16.0,80.47020721435547,0.0,0.0,0.0,25.0,69.0,25.935306549072266,24.305471420288086,25.49488067626953,28.722169876098633,100.0,54.60640335083008,53.307403564453125,44.12428283691406,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,69.0,25.71925163269043,24.479093551635742,25.234066009521484,29.16645622253418,100.0,54.51519012451172,55.01906967163086,43.70988464355469,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,69.0,25.18740463256836,24.323993682861328,24.799034118652344,28.37354850769043,100.0,55.796199798583984,57.769935607910156,46.832279205322266,0.0,0.0
1.0,5.0,19.0,80.30770874023438,0.0,0.0,0.0,23.0,73.0,24.457012176513672,23.773086547851562,24.223814010620117,26.758914947509766,100.0,58.31099319458008,60.75250244140625,52.29673385620117,0.0,0.0
1.0,5.0,20.0,80.46745300292969,0.0,0.0,0.0,23.0,72.0,23.97294807434082,23.248825073242188,23.66241455078125,25.709814071655273,100.0,60.244930267333984,62.9024658203125,55.6965217590332,0.0,0.0
1.0,5.0,21.0,80.28752136230469,0.0,0.0,0.0,22.0,69.0,23.543989181518555,22.805889129638672,23.16591453552246,24.78852653503418,100.0,62.114654541015625,64.81622314453125,58.83089065551758,0.0,0.0
1.0,5.0,22.0,80.6988296508789,0.0,0.0,0.0,21.0,64.0,23.22815704345703,22.412607192993164,22.72369956970215,24.01532745361328,100.0,63.36669921875,65.71461486816406,60.816829681396484,0.0,0.0
1.0,5.0,23.0,80.55758666992188,0.0,0.0,0.0,20.799999237060547,66.0,22.92674446105957,22.097909927368164,22.36764144897461,23.408842086791992,100.0,64.399658203125,66.34024810791016,62.31070327758789,0.0,0.0
1.0,6.0,0.0,80.52625274658203,0.0,0.0,0.0,20.0,73.0,22.645368576049805,21.806663513183594,22.026676177978516,22.88581085205078,100.0,65.51353454589844,67.16038513183594,63.76414489746094,0.0,0.0
1.0,6.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,22.51305389404297,21.53508758544922,21.73736000061035,22.322938919067383,100.0,66.41643524169922,67.5782241821289,65.22473907470703,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,73.0,22.30641746520996,21.31161117553711,21.489164352416992,21.955995559692383,100.0,67.05054473876953,67.78577423095703,65.89329528808594,0.0,0.0
1.0,6.0,3.0,84.91299438476562,0.0,0.0,0.0,18.0,83.0,22.033029556274414,21.131704330444336,21.278751373291016,21.65968132019043,100.0,67.68754577636719,68.24580383300781,66.68437194824219,0.0,0.0
1.0,6.0,4.0,81.2530288696289,0.0,0.0,0.0,17.0,82.0,21.785032272338867,20.89798355102539,21.019020080566406,21.199995040893555,100.0,68.57080841064453,68.89927673339844,68.14850616455078,0.0,0.0
1.0,6.0,5.0,2083.12744140625,0.0,0.0,1476.9530029296875,17.0,81.0,21.615999221801758,20.70320701599121,20.796600341796875,21.006389617919922,100.0,69.07592010498047,69.01577758789062,68.13969421386719,319.5152587890625,1167994.125
1.0,6.0,6.0,0.0,0.0,0.0,1572.0504150390625,18.0,77.0,21.682960510253906,20.725662231445312,20.810007095336914,21.08741569519043,100.0,68.75820922851562,68.42418670654297,67.2742919921875,135.81045532226562,488917.625
1.0,6.0,7.0,3235.29443359375,0.0,0.0,0.0,28.0,45.0,22.636306762695312,21.529443740844727,22.623430252075195,21.662939071655273,99.28245544433594,65.4497299194336,61.2471809387207,64.9447021484375,309.8088684082031,1106705.0
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,22.915800094604492,22.042856216430664,24.23824691772461,22.170364379882812,100.0,63.88359832763672,56.375797271728516,63.88063049316406,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,23.379039764404297,22.521392822265625,25.75542449951172,22.69840431213379,100.0,62.06964874267578,51.527183532714844,61.893985748291016,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.108638763427734,23.096403121948242,26.632585525512695,23.258678436279297,99.74304962158203,60.20403289794922,49.36831283569336,60.36643600463867,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,24.758472442626953,23.518808364868164,26.694448471069336,23.688676834106445,99.29574584960938,58.96780014038086,49.6771240234375,59.399776458740234,0.0,0.0
