energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.966684841752097,-63.21990289951835,-5.933369683504194,-5.057592231961468,1302.3199480913506,5.057592231961468,-1.2580879911286182,4.556
-2.952458276077212,-65.68635273919743,-5.904916552154424,-5.254908219135794,1296.0747480584776,5.254908219135794,-1.2612175550657876,4.556
-2.940557175083103,-68.73317871231151,-5.881114350166206,-5.498654296984921,1290.8503841453482,5.498654296984921,-1.2710180887993812,4.556
-2.9311982642277083,-68.12954770585343,-5.862396528455417,-5.450363816468274,1286.741994832181,5.450363816468274,-1.2411721729373273,4.556
-2.92399812909082,-60.72122764242198,-5.84799625818164,-4.857698211393759,1283.5812682576031,4.857698211393759,-1.1414722845625676,4.556
-2.9174574967755285,-43.50372361807716,-5.834914993551057,-3.480297889446173,1280.710051262304,3.480297889446173,-0.9045606470685059,4.556
-2.9108602330597413,-24.73846030110864,-5.821720466119483,-1.9790768240886911,1277.813974126313,1.9790768240886911,-0.6388972993169761,4.556
-2.7181282601145207,-4.241540928976634,-5.436256520229041,-0.3393232743181307,1193.2081914462337,0.3393232743181307,-0.31522586010418274,4.556
-4.005872052401922,-0.0,-8.011744104803844,-0.0,1758.5039738375426,0.0,0.019625887083989324,4.556
-3.0880196981709065,-0.0,-6.176039396341813,-0.0,1355.5837129810827,0.0,0.07730802155640566,4.556
-2.785879389279283,-0.0,-5.571758778558566,-0.0,1222.949688006709,0.0,0.18771081938979173,4.556
-3.3098643576679905,-0.0,-6.619728715335981,-0.0,1452.9694283002593,0.0,0.21435619669598516,4.556
-7.953667657477033,-0.37307329466862144,-15.907335314954066,-0.029845863573489714,1384.0890381061572,0.029845863573489714,-0.1988899564888731,11.493
-8.502970017464389,-4.991779733730975,-17.005940034928777,-0.399342378698478,1479.67806794821,0.399342378698478,-0.5441832009673645,11.493
-7.899484759973844,-9.575723410359,-15.798969519947688,-0.76605787282872,1374.6601861957442,0.76605787282872,-0.6908397862858071,11.493
-8.54950073487574,-14.329878485223535,-17.09900146975148,-1.1463902788178828,1487.7752953755748,1.1463902788178828,-0.7760734473628785,11.493
-7.933900988323146,-18.76930468692393,-15.867801976646293,-1.5015443749539146,1380.649262737866,1.5015443749539146,-0.8526400936215531,11.493
-3.4013321843088047,-20.637330525035356,-6.802664368617609,-1.6509864420028284,1493.1221177826185,1.6509864420028284,-0.8759468602569186,4.556
-3.4469022265529654,-23.965632643755345,-6.893804453105931,-1.9172506115004277,1513.1265261426538,1.9172506115004277,-0.9267804105102203,4.556
-3.472186853639491,-33.08940934852146,-6.944373707278982,-2.6471527478817167,1524.2260112552638,2.6471527478817167,-1.058500094604192,4.556
-3.231095820560687,-40.00474152848448,-6.462191641121374,-3.2003793222787587,1418.3914927834446,3.2003793222787587,-1.1454868619767777,4.556
-3.136293552295048,-42.7014918156803,-6.272587104590096,-3.416119345254424,1376.7750449056402,3.416119345254424,-1.1735179580050408,4.556
-3.0781573683675347,-45.36246940657013,-6.1563147367350695,-3.62899755252561,1351.2543320314023,3.62899755252561,-1.1913459606767927,4.556
-3.039787923434872,-46.90544301024478,-6.079575846869744,-3.7524354408195824,1334.4108531320774,3.7524354408195824,-1.1855273227587766,4.556
-3.0107192417957527,-49.50861875646029,-6.021438483591505,-3.960689500516823,1321.6502378383461,3.960689500516823,-1.1861015869085876,4.556
-2.9879694773084666,-53.43849341313951,-5.975938954616933,-4.275079473051161,1311.6635106709687,4.275079473051161,-1.1998506489156353,4.556
-2.970016281365448,-56.89249882717158,-5.940032562730896,-4.551399906173726,1303.782388659108,4.551399906173726,-1.208031413457598,4.556
-2.9564870434705472,-43.15078915035936,-5.9129740869410945,-3.4520631320287487,1297.8433026648584,3.4520631320287487,-0.9990466350813961,4.556
-2.9437798348265414,-23.77034672630925,-5.887559669653083,-1.90162773810474,1292.2650723558127,1.90162773810474,-0.6220231096409785,4.556
-2.7299990277521418,-5.1727176871293,-5.4599980555042835,-0.41381741497034397,1198.4192395751281,0.41381741497034397,-0.27828610269464904,4.556
-0.0,-1.2833019745384502,-0.0,-0.10266415796307601,0.0,0.10266415796307601,-0.15046058456169795,4.556
-2.7444984745664547,-2.487882116377841,-5.488996949132909,-0.19903056931022728,1204.784229397039,0.19903056931022728,-0.1083074583587752,4.556
-0.0,-3.9226198969785817,-0.0,-0.31380959175828654,0.0,0.31380959175828654,-0.015446518922152283,4.556
-0.0,-3.1061032323151143,-0.0,-0.24848825858520915,0.0,0.24848825858520915,0.017992946258931348,4.556
-0.0,-1.413954023723475,-0.0,-0.11311632189787799,0.0,0.11311632189787799,0.05306905002575859,4.556
-3.568743621893748,-0.0,-7.137487243787496,-0.0,1566.6126522799598,0.0,-0.04606336260487335,4.556
-8.617420688150998,-8.892888447951847,-17.234841376301997,-0.7114310758361477,1499.594655555729,0.7114310758361477,-0.49375028603405663,11.493
-8.919376119011726,-20.28625457948359,-17.838752238023453,-1.6229003663586872,1552.1406280364963,1.6229003663586872,-0.8610958284306948,11.493
-8.27768000401461,-24.175386352337124,-16.55536000802922,-1.93403090818697,1440.4733322917618,1.93403090818697,-0.934530542477651,11.493
-8.812195741880918,-28.97524645995006,-17.624391483761837,-2.318019716796005,1533.4892094111055,2.318019716796005,-1.0060325248466084,11.493
-8.170507387081765,-33.620806489948286,-16.34101477416353,-2.689664519195863,1421.8232640880126,2.689664519195863,-1.0671835473738278,11.493
-3.4815522902143017,-37.100734296108925,-6.963104580428603,-2.968058743688714,1528.3372652389385,2.968058743688714,-1.1053306052231886,4.556
-3.5100860159503955,-40.092013251615136,-7.020172031900791,-3.2073610601292106,1540.863044754344,3.2073610601292106,-1.1430354902040227,4.556
-3.5216798056678282,-42.677911774048724,-7.0433596113356565,-3.414232941923898,1545.95250468298,3.414232941923898,-1.175173272365391,4.556
-3.285126740027754,-44.94058921842145,-6.570253480055508,-3.595247137473716,1442.1100702492336,3.595247137473716,-1.2017639819400772,4.556
-3.1730954746762094,-46.255366996384005,-6.346190949352419,-3.7004293597107205,1392.9304103056231,3.7004293597107205,-1.2136601305273274,4.556
-3.1059940102114543,-46.85884962928218,-6.2119880204229085,-3.7487079703425747,1363.4741045704363,3.7487079703425747,-1.2079493711653937,4.556
-3.0611164682016234,-46.25072699951782,-6.122232936403247,-3.7000581599614257,1343.7736910454887,3.7000581599614257,-1.1766364255778932,4.556
-3.0269049720485537,-48.37165461599964,-6.053809944097107,-3.869732369279971,1328.755474999365,3.869732369279971,-1.1736281727617561,4.556
-3.0001972587984023,-50.922828164315916,-6.0003945175968045,-4.073826253145273,1317.031281298684,4.073826253145273,-1.1709011188295777,4.556
-2.978538571165216,-53.03524508854196,-5.957077142330432,-4.242819607083357,1307.5235167538262,4.242819607083357,-1.1703852136862571,4.556
-2.9634858152370245,-38.37544105993884,-5.926971630474049,-3.070035284795107,1300.9156344324076,3.070035284795107,-0.9123312293194323,4.556
-2.948597314442811,-20.466511319632772,-5.897194628885622,-1.637320905570622,1294.3798570863962,1.637320905570622,-0.550680884923882,4.556
-2.7328044380637238,-4.538669835608525,-5.4656088761274475,-0.363093586848682,1199.6507629779296,0.363093586848682,-0.21951437613652738,4.556
-0.0,-1.2348834819553327,-0.0,-0.09879067855642662,0.0,0.09879067855642662,-0.08752439182275525,4.556
-0.0,-1.050943374817836,-0.0,-0.08407546998542688,0.0,0.08407546998542688,-0.05122977502217888,4.556
-0.0,-2.4428158739067514,-0.0,-0.1954252699125401,0.0,0.1954252699125401,-0.05986144119546497,4.556
-2.959370213004402,-1.9909908686536477,-5.918740426008804,-0.15927926949229182,1299.1089609325732,0.15927926949229182,-0.08763344915783193,4.556
-3.4294086034809834,-2.4548955097331513,-6.858817206961967,-0.1963916407786521,1505.4471481479295,0.1963916407786521,0.054492970547116715,4.556
-3.2861388699882776,-1.1916786012612959,-6.572277739976555,-0.09533428810090368,1442.5543766410349,0.09533428810090368,0.109101019882082,4.556
-8.668634611064958,-0.0,-17.337269222129915,-0.0,1508.5068495719058,0.0,-0.3291876038839879,11.493
-8.261439680285402,-8.839810273680696,-16.522879360570805,-0.7071848218944556,1437.6472079153227,0.7071848218944556,-0.6184137684752409,11.493
-7.939011313428783,-9.419343511409037,-15.878022626857566,-0.753547480912723,1381.5385562392385,0.753547480912723,-0.6902532542190859,11.493
-8.65020501928083,-16.291976258976163,-17.30041003856166,-1.303358100718093,1505.2997510277264,1.303358100718093,-0.809119331270186,11.493
-8.009102787795031,-18.982993672385568,-16.018205575590063,-1.5186394937908454,1393.7358022787837,1.5186394937908454,-0.8523301070431266,11.493
-3.438236385026095,-23.671542991399562,-6.87647277005219,-1.8937234393119649,1509.3223814864332,1.8937234393119649,-0.9160148884436997,4.556
-3.179833309883416,-26.24736912381947,-6.359666619766832,-2.0997895299055576,1395.8881957345989,2.0997895299055576,-0.9554839639492975,4.556
-3.43760150164904,-27.96468519858259,-6.87520300329808,-2.237174815886607,1509.0436793893941,2.237174815886607,-0.9748348888606602,4.556
-3.1951742898175315,-30.0398511097552,-6.390348579635063,-2.403188088780416,1402.622603080567,2.403188088780416,-1.0023930344340186,4.556
-3.1016157919656866,-32.397132934020945,-6.203231583931373,-2.5917706347216756,1361.5521474827422,2.5917706347216756,-1.0261600475748063,4.556
-3.0485422877810757,-35.11458871847727,-6.097084575562151,-2.8091670974781815,1338.2538576738698,2.8091670974781815,-1.0410478328771555,4.556
-3.013829126904427,-36.29011329727819,-6.027658253808854,-2.903209063782255,1323.0154200634008,2.903209063782255,-1.0255290702244144,4.556
-2.987563641322667,-38.64406482582742,-5.975127282645334,-3.0915251860661934,1311.4853561556922,3.0915251860661934,-1.0228056601827413,4.556
-2.966503669408363,-40.49268967924502,-5.933007338816726,-3.2394151743396016,1302.2404167727668,3.2394151743396016,-1.0180625755161363,4.556
-2.948913930318176,-43.22673049525386,-5.897827860636352,-3.458138439620309,1294.5188456181634,3.458138439620309,-1.02280882221533,4.556
-2.9357242070989384,-40.82257423838935,-5.871448414197877,-3.265805939071148,1288.728800306821,3.265805939071148,-0.9471930106207082,4.556
-2.9252165401667805,-32.0243154265929,-5.850433080333561,-2.561945234127432,1284.1161282558298,2.561945234127432,-0.7380854588177722,4.556
-2.9123456083811936,-21.94367085876005,-5.824691216762387,-1.755493668700804,1278.4660265062307,1.755493668700804,-0.5229528927409516,4.556
-2.7162129692422203,-11.480124897647793,-5.432425938484441,-0.9184099918118234,1192.3674140659439,0.9184099918118234,-0.32316998812668524,4.556
-2.582175883137988,-5.254879283414482,-5.164351766275976,-0.42039034267315856,1133.527604538186,0.42039034267315856,-0.14046166490538,4.556
-0.0,-3.5778865891336187,-0.0,-0.2862309271306895,0.0,0.2862309271306895,-0.06754627434359449,4.556
-0.0,-1.565518291477891,-0.0,-0.12524146331823127,0.0,0.12524146331823127,-0.12719194191489952,4.556
-2.3123997858116954,-0.9180553380969746,-4.624799571623391,-0.07344442704775797,1015.1008717347214,0.07344442704775797,-0.2375751863620096,4.556
-0.0,-2.897326582162672,-0.0,-0.23178612657301376,0.0,0.23178612657301376,-0.3824660024255065,4.556
-9.254291316859023,-19.516282929872872,-18.508582633718046,-1.5613026343898297,1610.422225156012,1.5613026343898297,-0.8341794189503643,11.493
-8.369098590540597,-29.80834581568783,-16.738197181081194,-2.3846676652550265,1456.3819003812055,2.3846676652550265,-0.9972436692123995,11.493
-8.999767434502134,-35.437402198819626,-17.99953486900427,-2.83499217590557,1566.1302417997274,2.83499217590557,-1.0628202204910675,11.493
-8.26296706605633,-37.766864439608156,-16.52593413211266,-3.0213491551686524,1437.9130020110206,3.0213491551686524,-1.09240747028466,11.493
-8.884834413822343,-39.911185724394045,-17.769668827644686,-3.1928948579515235,1546.1297161441473,3.1928948579515235,-1.1162840940899703,11.493
-3.2514452606547133,-40.86487234204951,-6.502890521309427,-3.2691897873639606,1427.3245217975036,3.2691897873639606,-1.1278432603814468,4.556
-3.5034270051532754,-40.97875583988058,-7.006854010306551,-3.278300467190446,1537.939861788093,3.278300467190446,-1.1268784391568447,4.556
-3.534177378448241,-41.93251590222449,-7.068354756896482,-3.354601272177959,1551.4387087130117,3.354601272177959,-1.1425993520056286,4.556
-3.2728900309852893,-42.28056754817187,-6.545780061970579,-3.3824454038537493,1436.7383805905572,3.3824454038537493,-1.1538896380084973,4.556
-3.1605765994465456,-41.96146948558196,-6.321153198893091,-3.3569175588465567,1387.434854893128,3.3569175588465567,-1.1463667355243663,4.556
-3.096128981005062,-42.128925737207496,-6.192257962010124,-3.3703140589765996,1359.1435386325995,3.3703140589765996,-1.1337008184188178,4.556
-3.0508016956938215,-41.72325944719013,-6.101603391387643,-3.3378607557752105,1339.2456960903519,3.3378607557752105,-1.1074593959288026,4.556
-3.0164946386406877,-42.078401015950654,-6.032989277281375,-3.366272081276052,1324.185530570978,3.366272081276052,-1.0852421637713627,4.556
-2.9895957993957847,-42.938911885786126,-5.979191598791569,-3.4351129508628904,1312.377436082434,3.4351129508628904,-1.0653713865403345,4.556
-2.968083263116867,-43.696852621965,-5.936166526233734,-3.4957482097572,1302.9338292874745,3.4957482097572,-1.041888474886516,4.556
-2.9509726335933086,-39.13482187176485,-5.901945267186617,-3.1307857497411877,1295.4225783991697,3.1307857497411877,-0.9315281546739834,4.556
-2.938173671559221,-26.160263462553758,-5.876347343118442,-2.0928210770043005,1289.8040700435563,2.0928210770043005,-0.6030511674049596,4.556
-2.725305325827247,-9.636719969543872,-5.450610651654494,-0.7709375975635098,1196.3587909689409,0.7709375975635098,-0.28876264716991557,4.556
-0.0,-0.3133531883224585,-0.0,-0.02506825506579668,0.0,0.02506825506579668,-0.08919669050616742,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05060410530626136,4.556
-0.0,-0.20716906033068455,-0.0,-0.016573524826454765,0.0,0.016573524826454765,-0.03830538062452158,4.556
-0.0,-0.013381884143910632,-0.0,-0.0010705507315128505,0.0,0.0010705507315128505,-0.048943412681459686,4.556
-3.6108725492967473,-1.972793624534233,-7.221745098593495,-0.15782348996273865,1585.106474669336,0.15782348996273865,-0.028746089619102615,4.556
-3.3997029822351825,-1.8145845968688143,-6.799405964470365,-0.14516676774950515,1492.4069281102645,0.14516676774950515,0.11423549787013275,4.556
-8.883164723316803,-1.0808799692550577,-17.766329446633605,-0.08647039754040461,1545.839158325381,0.08647039754040461,-0.29305107723266316,11.493
-8.936986173272917,-7.92192875150651,-17.873972346545834,-0.6337543001205208,1555.2051115066417,0.6337543001205208,-0.6659263246753204,11.493
-8.318421509123134,-13.08698267179183,-16.636843018246267,-1.0469586137433464,1447.5631269682647,1.0469586137433464,-0.7654497433172703,11.493
-8.780584745357862,-16.006359930635018,-17.561169490715724,-1.2805087944508013,1527.9882964165774,1.2805087944508013,-0.8212956526455808,11.493
-8.166667463436168,-18.577783715709362,-16.333334926872336,-1.486222697256749,1421.1550445377477,1.486222697256749,-0.8618175178372248,11.493
-3.4663633873476343,-22.874813529631755,-6.9327267746952685,-1.8299850823705404,1521.6696169217007,1.8299850823705404,-0.919104887803568,4.556
-3.493788314417115,-26.832006219875947,-6.98757662883423,-2.146560497590076,1533.708654265634,2.146560497590076,-0.9759294118754194,4.556
-3.5070957519684747,-30.80854051330646,-7.014191503936949,-2.4646832410645167,1539.5503739984524,2.4646832410645167,-1.0325492219091155,4.556
-3.275215343095776,-31.456253320315547,-6.550430686191552,-2.5165002656252438,1437.7591497347569,2.5165002656252438,-1.0410785305316095,4.556
-3.163734534636642,-31.760664022088957,-6.327469069273284,-2.5408531217671166,1388.8211302180166,2.5408531217671166,-1.04049838221424,4.556
-3.0967288100044894,-35.22191669899812,-6.193457620008979,-2.81775333591985,1359.4068525041655,2.81775333591985,-1.06894496971445,4.556
-3.0523474623204865,-36.25772824656191,-6.104694924640973,-2.900618259724953,1339.9242591398097,2.900618259724953,-1.0536959928745147,4.556
-3.0187558149413136,-38.313623524427406,-6.037511629882627,-3.0650898819541923,1325.178145277135,3.0650898819541923,-1.0453171924950484,4.556
-2.9925921963711137,-43.778053539064,-5.9851843927422275,-3.5022442831251195,1313.6927991093564,3.5022442831251195,-1.082143539891088,4.556
-2.9722315664153407,-45.622245050275616,-5.944463132830681,-3.6497796040220494,1304.7548579523004,3.6497796040220494,-1.0664317432906778,4.556
-2.9581606059440895,-33.98131509918262,-5.916321211888179,-2.71850520793461,1298.5779657348944,2.71850520793461,-0.818860619137107,4.556
-2.942991875665269,-17.154489204889128,-5.885983751330538,-1.3723591363911303,1291.9191728117949,1.3723591363911303,-0.4445449188162313,4.556
