electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7659224271774292,0.07530797272920609,-0.4405565857887268,0.18432089686393738,-0.16698749363422394
-0.32717663049697876,-0.027646899223327637,-0.5061197876930237,-0.3353833556175232,-0.25805342197418213
0.18970942497253418,-0.0934816300868988,-0.19719703495502472,0.08532234281301498,-0.19812919199466705
-0.5870329141616821,0.5459566712379456,-0.4448317289352417,-0.24896863102912903,-0.6351968050003052
0.30594000220298767,0.28371819853782654,-0.11344034969806671,-0.24646812677383423,-0.44095295667648315
-0.350189745426178,0.4640030264854431,0.05495559424161911,0.18000154197216034,-0.39510685205459595
0.24361690878868103,0.582373857498169,0.07989685237407684,-0.503189206123352,0.1296471804380417
0.08634430170059204,0.44345900416374207,0.4795970916748047,0.19153812527656555,0.2601708471775055
-0.030329741537570953,0.15744450688362122,0.35793715715408325,-0.008761681616306305,0.3966810703277588
0.4024021625518799,0.3798738718032837,0.16143162548542023,0.0026513412594795227,0.8107342720031738
-0.3000168800354004,-0.12391135096549988,0.13628406822681427,0.1537276655435562,0.2676836848258972
-0.002128124237060547,-0.007719635963439941,-0.05167187750339508,-0.3002725839614868,0.4440265893936157
0.5126951932907104,-0.6881305575370789,0.5983206629753113,0.46000853180885315,0.5546056628227234
-0.1293676644563675,-0.24921736121177673,0.3962053656578064,0.27786827087402344,0.5830358266830444
0.1443091630935669,-0.13749343156814575,0.2587621808052063,-0.21387654542922974,0.7011175155639648
-0.5332844257354736,0.3733481764793396,-0.25561589002609253,0.51316237449646,-0.03858192265033722
-0.44971612095832825,0.2182157039642334,-0.47939223051071167,-0.4684460163116455,-0.2730834484100342
0.28940388560295105,-0.18101432919502258,0.2513907551765442,0.38595759868621826,0.20476363599300385
-0.21342328190803528,0.21009841561317444,0.21665719151496887,0.2762579619884491,0.4468943476676941
0.021251648664474487,0.28350406885147095,0.07037142664194107,-0.21506690979003906,0.5955727696418762
-0.24915844202041626,0.13929657638072968,0.3756932020187378,0.5923000574111938,0.48789751529693604
-0.05339045822620392,0.21767166256904602,0.009081490337848663,-0.2566841244697571,0.5113997459411621
0.2123989760875702,0.35028794407844543,-0.0050427839159965515,0.1262628734111786,0.8026830554008484
-0.58695387840271,-0.03483022004365921,-0.05560977756977081,0.3472851812839508,-0.004561498761177063
-0.33431851863861084,-0.06064777076244354,-0.27580010890960693,-0.36651691794395447,-0.11037416756153107
0.39217522740364075,-0.4608622193336487,0.4471690058708191,0.44511717557907104,0.37533581256866455
-0.12837457656860352,0.015290863811969757,0.37238162755966187,0.30326369404792786,0.5161120891571045
0.08858057856559753,0.20843395590782166,0.10488700121641159,-0.2980215549468994,0.4986236095428467
-0.15765532851219177,0.016940731555223465,0.43840736150741577,0.5597735643386841,0.41673099994659424
0.06237708032131195,0.12358424067497253,0.05271271616220474,-0.3337194323539734,0.41633340716362
-0.13914883136749268,-0.09241113066673279,0.4539729952812195,0.6134299039840698,0.4809827208518982
0.06546410918235779,-0.006594568490982056,0.1064099669456482,-0.2709118723869324,0.5181886553764343
-0.17864985764026642,-0.12040989100933075,0.44449055194854736,0.61623215675354,0.471527636051178
0.03350956737995148,-0.03228392452001572,0.11922737956047058,-0.26917052268981934,0.5141673684120178
-0.1654926836490631,-0.19566038250923157,0.48414522409439087,0.6449659466743469,0.5303154587745667
0.07791267335414886,-0.1470194309949875,0.22716304659843445,-0.20223277807235718,0.6478602886199951
-0.09527058899402618,-0.3316722810268402,0.613551914691925,0.7165049910545349,0.7119598388671875
0.12018363177776337,-0.2435055673122406,0.3190077543258667,-0.15265890955924988,0.7539528608322144
-0.0812973901629448,-0.3636319041252136,0.6582499146461487,0.7146653532981873,0.7425230741500854
-0.3637441098690033,0.42810362577438354,-0.5456342697143555,-0.3168594539165497,0.04680444300174713
0.16596177220344543,-0.23648551106452942,0.10438132286071777,0.48338043689727783,0.2064993977546692
-0.4456880986690521,0.13589218258857727,0.008218124508857727,0.3440951704978943,0.36266690492630005
-0.19781354069709778,0.24694421887397766,-0.11566181480884552,-0.1596185564994812,0.5357703566551208
0.27140289545059204,-0.3938016891479492,0.5054728984832764,0.5572333931922913,0.5756426453590393
-0.3849458396434784,0.025213882327079773,0.31587573885917664,0.39401566982269287,0.6568117141723633
-0.10249936580657959,0.08809356391429901,0.20838633179664612,-0.08375247567892075,0.874342679977417
0.18334996700286865,0.19478049874305725,0.30739253759384155,0.27210482954978943,1.0
-0.49663636088371277,-0.27937862277030945,0.3873198628425598,0.5192072987556458,0.7008851766586304
-0.2225501537322998,-0.04847119003534317,0.1119120642542839,-0.10400421172380447,0.8425463438034058
0.09531402587890625,0.1418820321559906,0.13730469346046448,0.2601530849933624,1.0
-0.6592485904693604,-0.25699329376220703,0.14188538491725922,0.4426298141479492,0.39815831184387207
-0.33233875036239624,-0.003501974046230316,-0.14100907742977142,-0.21828532218933105,0.5213703513145447
0.2505834400653839,-0.7147817015647888,0.5971852540969849,0.595117449760437,0.7355587482452393
-0.37453049421310425,-0.305378258228302,0.5630767345428467,0.48034995794296265,0.8965150117874146
-0.04981651157140732,-0.14705131947994232,0.497342586517334,-0.11241736263036728,1.0
0.2997320294380188,0.05379568785429001,0.6225400567054749,0.2368343472480774,1.0
-0.46419471502304077,-0.47870057821273804,0.724895715713501,0.4981895983219147,0.9133987426757812
-0.14582353830337524,-0.2827308773994446,0.5261686444282532,-0.08953697234392166,1.0
0.20038941502571106,-0.14903663098812103,0.6543225646018982,0.32844918966293335,1.0
-0.44225990772247314,-0.6652863621711731,0.9157978892326355,0.5747881531715393,1.0
-0.10084576159715652,-0.5083850026130676,0.7392197251319885,0.0270465686917305,1.0
0.05584673583507538,-0.6668750643730164,0.9782696962356567,0.14233852922916412,1.0
-0.16183163225650787,-0.8563197255134583,1.0,0.7803335189819336,1.0
-0.31870102882385254,-0.0541854202747345,0.30933940410614014,0.033612631261348724,1.0
-0.24682924151420593,-0.11495818942785263,0.5035093426704407,0.04627573490142822,1.0
-0.24101169407367706,-0.11673927307128906,0.5613120198249817,0.008938632905483246,1.0
-0.247605562210083,-0.11000103503465652,0.5992156863212585,-0.036436982452869415,1.0
0.06469657272100449,-0.02956443279981613,0.6666396856307983,0.33784836530685425,1.0
-0.6995632648468018,-0.40678226947784424,0.6924249529838562,0.5576916337013245,1.0
-0.38192686438560486,-0.15702097117900848,0.2283761203289032,-0.1607825756072998,1.0
-0.09268409013748169,0.17365093529224396,0.1908828616142273,0.10835527628660202,1.0
-0.5456353425979614,-0.037439100444316864,-0.04873381555080414,-0.4164015054702759,0.682025671005249
0.014328747987747192,-0.5968575477600098,0.491427481174469,0.40612849593162537,0.7579784393310547
-0.7215749025344849,-0.1311563402414322,0.31118303537368774,0.294383704662323,0.6797077655792236
-0.315072625875473,0.06359649449586868,0.15173354744911194,-0.40047013759613037,0.906846284866333
0.044480860233306885,0.17093802988529205,0.2512562870979309,0.030108653008937836,1.0
-0.726060152053833,-0.15625973045825958,0.24951522052288055,0.20870298147201538,0.4414248466491699
-0.2559623122215271,0.19015684723854065,-0.018452130258083344,-0.6341546773910522,0.6054100394248962
0.2848571836948395,-0.5759871602058411,0.6427139043807983,0.27112534642219543,0.7294142246246338
-0.23992909491062164,-0.3028568923473358,0.6968192458152771,0.3304019272327423,0.9304863810539246
0.07342681288719177,-0.2764183580875397,0.6734207272529602,-0.07550174742937088,1.0
-0.17377923429012299,-0.5045871734619141,1.0,0.8618454337120056,1.0
0.07364770770072937,-0.3968257009983063,0.7830971479415894,-0.028794579207897186,1.0
-0.12974819540977478,-0.5701554417610168,1.0,0.8949040770530701,1.0
0.09809361398220062,-0.4557359516620636,0.8255190253257751,0.001025967299938202,1.0
-0.1040358766913414,-0.6335548758506775,1.0,0.6144789457321167,1.0
0.19239294528961182,-0.503628134727478,0.9553406834602356,0.05964982509613037,1.0
-0.6019850969314575,0.10911999642848969,0.24848859012126923,0.4634985327720642,0.5520374178886414
-0.24534687399864197,0.14707395434379578,0.13846981525421143,-0.08218932896852493,0.8618125319480896
0.04687365144491196,0.27693408727645874,0.2027188092470169,0.2711682915687561,1.0
-0.709731936454773,-0.1420050859451294,0.22299621999263763,0.49697986245155334,0.5175912976264954
-0.37424883246421814,0.01789555698633194,-0.013764835894107819,-0.08796031028032303,0.7547129392623901
0.15195080637931824,-0.6461901664733887,0.6265152096748352,0.6836433410644531,0.8470221757888794
-0.5203558802604675,-0.2108224630355835,0.4747401475906372,0.5481370091438293,0.9056308269500732
-0.16371259093284607,-0.12881971895694733,0.45627957582473755,0.017513781785964966,1.0
-0.09581825882196426,-0.2200668454170227,0.5563876628875732,0.05630665272474289,1.0
-0.11061526834964752,-0.1508043110370636,0.537725031375885,-0.041242606937885284,1.0
0.16014964878559113,-0.009499333798885345,0.4701109528541565,0.3288838565349579,1.0
-0.627041220664978,-0.4193030595779419,0.483747661113739,0.5693715214729309,0.6690637469291687
-0.25316542387008667,-0.23183336853981018,0.2960193157196045,-0.07659769803285599,0.9957829713821411
0.10024291276931763,-0.05539075657725334,0.39338505268096924,0.3190159201622009,1.0
-0.5785772800445557,-0.5366950035095215,0.6330050230026245,0.5797275900840759,0.8751213550567627
-0.2153846025466919,-0.3748142123222351,0.46195924282073975,-0.015149615705013275,1.0
0.16192017495632172,-0.05727645009756088,0.545026957988739,0.294890820980072,1.0
-0.5359296798706055,-0.5874712467193604,0.815203845500946,0.5640591382980347,0.9952696561813354
-0.16376042366027832,-0.48605847358703613,0.6252104640007019,0.024745017290115356,1.0
-0.10732289403676987,-0.4644576609134674,0.7614147067070007,0.018744200468063354,1.0
-0.013485945761203766,-0.5572302341461182,0.9697026610374451,0.07321851700544357,1.0
0.09353935718536377,-0.6910569071769714,1.0,0.1439463049173355,1.0
-0.14165222644805908,-0.9172080755233765,1.0,0.8447165489196777,1.0
0.15633943676948547,-0.7601286768913269,1.0,0.19127243757247925,1.0
-0.5346381664276123,-0.33961522579193115,0.9286007285118103,0.7540224194526672,1.0
-0.26223233342170715,-0.12356235086917877,0.6455679535865784,0.07044626772403717,1.0
-0.21052482724189758,-0.20720094442367554,0.7463586330413818,0.11346901953220367,1.0
-0.21446891129016876,-0.20540320873260498,0.7799201607704163,0.08428788185119629,1.0
-0.18072953820228577,-0.30591869354248047,0.8437513113021851,0.1216176301240921,1.0
-0.1863328516483307,-0.31812894344329834,0.8770947456359863,0.09984692931175232,1.0
-0.20051060616970062,-0.3107988238334656,0.8864558339118958,0.062408447265625,1.0
-0.19511982798576355,-0.34297865629196167,0.9169946312904358,0.05556780844926834,1.0
-0.36079052090644836,-0.22204424440860748,0.4116145968437195,-0.08369750529527664,1.0
-0.2792661786079407,0.26554417610168457,-0.23837636411190033,-0.056098006665706635,0.7846537828445435
-0.16681095957756042,-0.23611989617347717,-0.15887759625911713,0.00030075758695602417,0.21659375727176666
-0.7142950296401978,0.37027794122695923,-0.748775064945221,-1.0,-0.3381150960922241
-0.06281503289937973,0.063196562230587,-0.10912624001502991,-0.25089848041534424,0.05295318365097046
0.056842222809791565,0.02685101330280304,0.12980645895004272,-0.2043803334236145,0.13903620839118958
-0.3553900420665741,0.31043583154678345,0.4349507689476013,0.0962563306093216,0.563797652721405
-0.028820179402828217,0.3203982710838318,0.43842053413391113,-0.6292097568511963,0.8033087253570557
0.36967355012893677,0.16448430716991425,0.7288028597831726,0.15971693396568298,1.0
-0.3978138864040375,-0.5065793991088867,0.8512298464775085,0.49687275290489197,1.0
-0.022177323698997498,-0.44559741020202637,0.8303524851799011,0.022116370499134064,1.0
0.06496414542198181,-0.5632085204124451,0.9819489121437073,0.09664245694875717,1.0
-0.1879546344280243,-0.7821972370147705,1.0,0.7531606554985046,1.0
0.12897685170173645,-0.652587354183197,1.0,0.13559231162071228,1.0
-0.0944877490401268,-0.8559201955795288,1.0,0.7526770234107971,1.0
0.2037995159626007,-0.7097498774528503,1.0,0.17242756485939026,1.0
-0.5681911706924438,-0.17657050490379333,0.7314006686210632,0.6559100151062012,1.0
-0.205494686961174,-0.1395881026983261,0.6100074648857117,0.10830226540565491,1.0
-0.18078088760375977,-0.17477688193321228,0.6753209233283997,0.10323841124773026,1.0
-0.15827859938144684,-0.22923581302165985,0.7640436291694641,0.1118684634566307,1.0
-0.20464569330215454,-0.17331784963607788,0.7094370126724243,0.0332147553563118,1.0
-0.1755533069372177,-0.2648508846759796,0.7957034111022949,0.06748868525028229,1.0
-0.18695604801177979,-0.267292320728302,0.8229677081108093,0.03751431405544281,1.0
-0.1877593845129013,-0.29332295060157776,0.8372242450714111,0.022600077092647552,1.0
-0.24085086584091187,-0.27575019001960754,0.6463941931724548,-0.026415236294269562,1.0
-0.0853952020406723,0.06100694090127945,0.22892643511295319,0.21642103791236877,1.0
-0.563461184501648,-0.08569565415382385,-0.17985032498836517,-0.3645746111869812,0.3656807541847229
-0.1138012483716011,-0.36107340455055237,0.06474113464355469,0.2365933656692505,0.06050527095794678
-0.4057641327381134,0.1616288721561432,-0.22561652958393097,-0.4353957772254944,0.21470054984092712
0.01844514161348343,-0.21502061188220978,0.15473197400569916,0.15475603938102722,-0.06354248523712158
-0.5736589431762695,0.1711721420288086,0.14892607927322388,0.1462857872247696,-0.031184121966362
-0.14348265528678894,0.16079744696617126,0.23017829656600952,-0.3643208146095276,0.48864060640335083
0.21298113465309143,0.13422974944114685,0.44911760091781616,0.1307063102722168,1.0
-0.4942830502986908,-0.5939432978630066,0.661839485168457,0.5468986630439758,0.8440784215927124
-0.09503235667943954,-0.48192766308784485,0.6055062413215637,-0.009110145270824432,1.0
0.2333301305770874,-0.335213303565979,0.6891210079193115,0.4281274080276489,1.0
-0.4827253818511963,-0.7464850544929504,0.7924080491065979,0.6067174077033997,1.0
-0.14178511500358582,-0.5430048704147339,0.5566108822822571,-0.00044318288564682007,1.0
0.21851050853729248,-0.3891024589538574,0.6951310634613037,0.4347476363182068,1.0
-0.42354199290275574,-0.8684659600257874,0.9071561694145203,0.65702885389328,1.0
-0.5982974767684937,0.03484310209751129,-0.2573413848876953,-0.06547630578279495,0.6253594160079956
-0.05238756537437439,-0.5965251326560974,0.4148927927017212,0.7071202993392944,0.7463984489440918
-0.4012381136417389,-0.10619731992483139,0.17510530352592468,0.03133121877908707,1.0
-0.3124135434627533,-0.19547903537750244,0.35525721311569214,0.08901674300432205,1.0
-0.27137547731399536,-0.2290843427181244,0.45719271898269653,0.08049756288528442,1.0
-0.2613258957862854,-0.21703940629959106,0.5077171921730042,0.029567904770374298,1.0
-0.2272040992975235,-0.2707612216472626,0.5820127129554749,0.030590079724788666,1.0
-0.21348035335540771,-0.29633837938308716,0.6188554167747498,0.020200423896312714,1.0
-0.3547549545764923,-0.1663391888141632,0.23579922318458557,-0.09618047624826431,0.8668732643127441
-0.28578948974609375,0.286376416683197,-0.42796003818511963,0.008742079138755798,0.5059263110160828
-0.7672793865203857,0.2774224281311035,-0.886500358581543,-0.9486220479011536,-0.5742660760879517
-0.18628166615962982,0.19782528281211853,-0.5372570157051086,-0.2890964448451996,-0.4891762137413025
0.004639003425836563,0.17830252647399902,-0.28243088722229004,-0.275420606136322,-0.2602834105491638
-0.5206393599510193,0.5180829167366028,-0.1686042994260788,-0.05214980989694595,-0.21575917303562164
0.409422904253006,0.15628522634506226,0.3241462707519531,-0.1762884259223938,0.19722096621990204
0.1060151606798172,0.6454976201057434,0.506504476070404,-0.14703142642974854,0.490928053855896
0.2751997411251068,0.2646907567977905,1.0,0.3044235408306122,0.8261798620223999
0.04293335974216461,-0.27359098196029663,0.9288089275360107,0.3072276711463928,1.0
-0.027969680726528168,-0.3976125121116638,0.9199512600898743,0.4698526859283447,1.0
0.2247244417667389,-0.3801458477973938,0.9050033092498779,0.08379870653152466,1.0
