electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8235281705856323,1.0,-0.49609923362731934,-0.3241831958293915,0.9786920547485352
0.8010228872299194,1.0,1.0,0.8021200895309448,-0.4926058053970337
0.2095700204372406,1.0,-0.43321844935417175,0.0042302608489990234,-1.0
-0.4812062978744507,-1.0,-0.5949323773384094,-0.5696327090263367,-1.0
-0.043209508061409,0.6284700036048889,-1.0,-0.4164689779281616,-1.0
-0.29798564314842224,0.7145239114761353,-1.0,-0.10013341903686523,-0.44850602746009827
-1.0,-0.010449305176734924,0.2812005877494812,-0.31512346863746643,-0.4533360004425049
-0.18570730090141296,-0.574487566947937,-0.19098199903964996,0.3564488887786865,0.13573455810546875
0.39153000712394714,-0.5449516773223877,1.0,1.0,1.0
0.2761276364326477,1.0,1.0,0.7799264192581177,1.0
1.0,1.0,-0.4151773452758789,1.0,1.0
0.3960305154323578,1.0,1.0,1.0,0.8012423515319824
1.0,0.6332937479019165,1.0,-0.2067260444164276,0.288872629404068
0.20790208876132965,1.0,1.0,0.34965604543685913,-0.6349647641181946
-0.8746572136878967,1.0,0.4206918478012085,0.05452388525009155,-0.953507125377655
-0.8920349478721619,0.9263038635253906,-0.30858197808265686,-1.0,-0.7901688814163208
-1.0,1.0,-1.0,0.37497928738594055,-0.6709831953048706
0.01175999641418457,0.19724047183990479,-0.0780634880065918,-0.6720513105392456,-1.0
-1.0,0.7929443717002869,0.8239829540252686,0.6549757122993469,-0.15711736679077148
-0.6604315638542175,1.0,-0.23389101028442383,-0.5712357759475708,0.5082600116729736
-1.0,0.5227565765380859,-1.0,0.5370892286300659,-1.0
-1.0,0.31595852971076965,-1.0,0.20554763078689575,-1.0
-1.0,-0.4067496061325073,-1.0,-0.6428349614143372,-1.0
-1.0,0.2911818027496338,-1.0,-0.9658275246620178,-1.0
-1.0,1.0,-1.0,-0.7666901350021362,-1.0
-1.0,0.4543353319168091,-0.6434511542320251,-1.0,-1.0
-1.0,0.7787266969680786,-0.7395708560943604,-1.0,-1.0
-0.42350849509239197,-0.6047888994216919,-0.4356749653816223,-0.007476985454559326,-0.3286176323890686
-0.3052074611186981,-0.9945090413093567,-0.23576974868774414,-0.6138213872909546,-1.0
-0.37134861946105957,1.0,0.4083458483219147,-1.0,-1.0
0.08945213258266449,-1.0,1.0,-0.9069640636444092,1.0
-0.31905126571655273,1.0,0.5737704038619995,0.26189786195755005,1.0
0.01690894365310669,1.0,1.0,-0.15606772899627686,1.0
-0.10239735245704651,1.0,1.0,1.0,1.0
1.0,-0.6412234902381897,0.6766149401664734,0.11799134314060211,0.6659402847290039
-0.05366913974285126,1.0,0.7913402318954468,0.7935580015182495,0.8183661699295044
1.0,-0.28216075897216797,1.0,-0.4291214346885681,-0.2002679705619812
-1.0,0.6487314105033875,1.0,1.0,-1.0
-1.0,0.38182348012924194,-0.5995766520500183,0.0639563798904419,-1.0
-0.3127017021179199,0.5986007452011108,-0.8189665079116821,-0.28571146726608276,-1.0
-1.0,0.891863226890564,-0.15652181208133698,-1.0,-0.22495585680007935
-0.621291995048523,-0.858055591583252,-1.0,-0.17919084429740906,-0.9637082815170288
-1.0,-1.0,-0.7936975359916687,-0.49332475662231445,0.4397391378879547
-0.6787405014038086,-0.4691568613052368,0.9086830615997314,-0.6305023431777954,-0.38735994696617126
-1.0,0.254626601934433,0.6651937961578369,-0.1664484143257141,1.0
0.9163839817047119,1.0,-0.030569136142730713,1.0,1.0
-1.0,1.0,1.0,0.9481855034828186,-0.6998662948608398
-1.0,0.76222825050354,-1.0,-0.3746618330478668,-1.0
-1.0,0.0912085622549057,-1.0,-1.0,-1.0
-1.0,1.0,-0.1984316110610962,-0.49311888217926025,-1.0
-1.0,-0.6036178469657898,-1.0,0.9038072824478149,-1.0
-0.656229555606842,-0.790103554725647,-1.0,0.4144544303417206,-0.4617806077003479
0.04821595549583435,-0.054330866783857346,0.5727020502090454,0.7206518650054932,0.0980730950832367
0.7156556844711304,0.8701555728912354,1.0,0.1298227310180664,1.0
1.0,1.0,0.9594781398773193,-0.02019202709197998,1.0
1.0,1.0,0.9235365390777588,0.6818121671676636,1.0
1.0,1.0,1.0,0.7277975082397461,1.0
-0.1361580193042755,0.21216905117034912,0.1034020185470581,-0.3587293028831482,1.0
0.07991117238998413,1.0,-1.0,0.27697521448135376,1.0
0.4629339575767517,1.0,0.9060380458831787,0.6099693775177002,0.6764631867408752
-0.015687763690948486,1.0,-0.6360433101654053,-0.11677788943052292,-1.0
-0.7059380412101746,0.0670928955078125,-0.6652380228042603,-1.0,-1.0
-0.7310231924057007,0.49784231185913086,-0.8522554039955139,-1.0,-1.0
-0.972138524055481,-0.44162076711654663,-1.0,0.25141441822052,-1.0
-1.0,1.0,-1.0,-0.8882219791412354,-1.0
-0.534437358379364,1.0,-0.2162410318851471,-0.5114365220069885,-1.0
-1.0,-0.20837557315826416,-0.5346280932426453,1.0,-1.0
-0.4441136419773102,-1.0,-0.2894906997680664,0.47313371300697327,-0.764035701751709
-0.727725088596344,1.0,-0.9702250361442566,0.9440715312957764,-0.26741206645965576
-0.8341487646102905,0.7438198924064636,-0.2656205892562866,0.7367309331893921,-1.0
-0.17572690546512604,1.0,-0.08407974243164062,-0.5991538166999817,-1.0
-0.9101569652557373,1.0,-1.0,-1.0,-1.0
-0.5168129801750183,0.7788314819335938,-0.5895342230796814,-1.0,-1.0
-0.4765026569366455,0.4082059860229492,-0.25044724345207214,-0.9874545931816101,-1.0
0.37402164936065674,1.0,0.9272549748420715,-0.42820703983306885,-0.39803847670555115
1.0,0.32533979415893555,1.0,-1.0,-0.2427738904953003
1.0,0.7613837122917175,0.7207542061805725,0.2336292862892151,0.9001818299293518
1.0,-1.0,1.0,-1.0,0.3110751211643219
0.3509768843650818,1.0,-0.19451051950454712,0.35920268297195435,0.3600708246231079
0.8549352288246155,1.0,1.0,-0.560084342956543,-0.6782073378562927
-0.5240201950073242,-0.06815537810325623,0.30582642555236816,-0.12105536460876465,-1.0
1.0,0.8343133926391602,-0.970961332321167,-0.08424174785614014,-0.7364400625228882
-0.5221766829490662,0.44279319047927856,-0.7717017531394958,-0.054904088377952576,-1.0
-0.03366214036941528,-0.49350401759147644,0.24587659537792206,0.41253137588500977,-0.3962087333202362
0.664900541305542,1.0,0.2257562279701233,0.4026675522327423,-0.5735478401184082
-0.3427148163318634,1.0,1.0,0.8281629681587219,0.030746877193450928
0.7230710983276367,1.0,1.0,0.17370077967643738,0.3755403459072113
-0.04481908679008484,1.0,0.25480812788009644,0.40293923020362854,0.1924712359905243
0.3899872899055481,0.9248158931732178,0.7879823446273804,0.04373335838317871,0.4662535488605499
0.2017960250377655,1.0,1.0,-0.4523780345916748,0.412341833114624
0.4368535578250885,1.0,0.686621367931366,0.911612868309021,-0.5212350487709045
-0.940551221370697,1.0,-1.0,0.7081579566001892,-1.0
-1.0,0.10176903009414673,-1.0,-0.4431983232498169,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7803794741630554,-1.0,-0.5944225788116455,-1.0
-1.0,-0.2572128176689148,-1.0,-1.0,-1.0
-1.0,0.049230098724365234,-1.0,-0.5656499862670898,-1.0
-0.17900359630584717,0.07560648024082184,-1.0,-0.8947237730026245,-1.0
1.0,-0.7448282241821289,-1.0,-1.0,-1.0
0.1519586145877838,-0.14238138496875763,-1.0,-1.0,-1.0
1.0,-1.0,-0.573582112789154,-1.0,-1.0
1.0,0.8544363975524902,0.8573248386383057,-1.0,-0.6866744160652161
1.0,-0.8345909714698792,-0.5165730118751526,-1.0,0.2706027030944824
-0.2545253038406372,1.0,1.0,1.0,0.667473316192627
1.0,-0.16913887858390808,1.0,0.012173742055892944,1.0
0.9220070838928223,1.0,1.0,-1.0,0.09489846229553223
0.4058072566986084,0.666922926902771,0.4206777811050415,0.6434017419815063,0.7799888849258423
0.024942547082901,0.02218163013458252,0.9960048794746399,1.0,1.0
-0.04125410318374634,1.0,1.0,0.24060043692588806,-0.31379783153533936
0.5578876733779907,-1.0,1.0,-1.0,-1.0
-1.0,-0.6567728519439697,-0.07200413942337036,0.37745317816734314,-1.0
-0.5907061100006104,-0.6482534408569336,-0.8197038173675537,-0.39604026079177856,-1.0
-1.0,0.9863889813423157,-0.8717629909515381,0.1307249665260315,-1.0
-1.0,1.0,0.9611232876777649,0.50300133228302,-0.47500622272491455
-1.0,0.6517642736434937,1.0,0.5518891215324402,0.308893084526062
0.8084105849266052,1.0,0.07683825492858887,-0.05639444291591644,0.8809366226196289
-1.0,1.0,-1.0,0.9382221102714539,-1.0
-1.0,-1.0,-1.0,-0.059385597705841064,-1.0
-1.0,-0.12208670377731323,-1.0,-1.0,-1.0
-1.0,0.2470334768295288,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.14876914024353027,-1.0
-1.0,0.016771912574768066,-1.0,-1.0,-1.0
-1.0,0.842119574546814,-0.5684434175491333,-1.0,-1.0
0.640545666217804,0.2237560898065567,-1.0,-1.0,-1.0
1.0,-0.17130929231643677,-0.041810743510723114,-0.8896964192390442,-1.0
0.9334142804145813,-1.0,0.08873393386602402,-0.29871296882629395,-1.0
0.8151783347129822,-1.0,0.1698305606842041,-0.7416914701461792,-1.0
0.8273110389709473,-0.6361385583877563,1.0,-1.0,-0.08894004672765732
1.0,-0.23668015003204346,1.0,0.3036949038505554,1.0
1.0,0.32872456312179565,1.0,1.0,1.0
0.5593771934509277,0.5180391073226929,1.0,1.0,0.7398260235786438
-0.6146378517150879,1.0,1.0,0.5363535284996033,1.0
0.6826471090316772,0.7454125881195068,0.6740623712539673,-0.307256817817688,-0.2095360904932022
-0.009382486343383789,0.36560386419296265,0.5143355131149292,-0.35918527841567993,-0.6040841341018677
-0.5287134647369385,-1.0,0.2163393497467041,-0.4518011510372162,-1.0
-0.5434565544128418,-1.0,-0.9093607068061829,0.6520475149154663,-1.0
-0.5412163138389587,0.9931071400642395,-0.9705693125724792,0.038532860577106476,-0.9617059230804443
-0.8632887601852417,-0.16468068957328796,-0.48752886056900024,0.5369287729263306,-0.4219733476638794
0.5953961610794067,-0.07730188965797424,1.0,-1.0,0.7883379459381104
-0.04237273335456848,1.0,1.0,1.0,0.25181978940963745
-0.0025899410247802734,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6712071895599365,1.0,-1.0,-1.0,-1.0
-1.0,0.8095327019691467,-1.0,-0.9022387266159058,-1.0
-1.0,0.9492816925048828,-1.0,-1.0,-1.0
-1.0,1.0,-0.8609040975570679,-1.0,-1.0
-0.6628147959709167,1.0,-1.0,-0.7012157440185547,-1.0
0.7446225881576538,1.0,0.1102687269449234,-0.6505162119865417,-1.0
1.0,-0.0810566395521164,-0.6920750141143799,-1.0,-0.451312780380249
-0.028821349143981934,0.7936667203903198,0.13072437047958374,-0.928808331489563,-0.9959513545036316
0.44380098581314087,0.041133224964141846,1.0,-1.0,-1.0
0.7684770226478577,-1.0,0.18811964988708496,-1.0,0.2698781192302704
0.6708310842514038,0.6957588195800781,1.0,0.4071887135505676,1.0
0.8047024607658386,1.0,1.0,-0.04830142855644226,1.0
-0.13704551756381989,0.9333269596099854,0.3965857923030853,0.9145769476890564,1.0
0.6250820755958557,-0.05574650689959526,-0.3700559139251709,0.6051923632621765,1.0
-0.09566271305084229,0.7266310453414917,1.0,0.6102508306503296,-1.0
-0.24992942810058594,-0.42032554745674133,-0.5595875382423401,-0.637618362903595,-0.7193537354469299
-0.32254278659820557,0.4505932927131653,0.6587035059928894,-0.1487065702676773,-1.0
-1.0,0.7292324304580688,1.0,0.3477400541305542,-1.0
-1.0,-1.0,0.2305542528629303,0.33763667941093445,-1.0
-0.7343563437461853,-0.42583829164505005,0.3788064122200012,0.1351654827594757,0.3889073133468628
0.3901683986186981,-0.17650824785232544,1.0,0.6054810285568237,1.0
-0.5275386571884155,0.9858972430229187,1.0,-0.17185693979263306,1.0
-0.8299534320831299,1.0,-1.0,0.11532604694366455,-1.0
-1.0,0.1798681914806366,-1.0,-0.1491919755935669,-1.0
-1.0,-0.3717097043991089,-1.0,0.27221590280532837,-1.0
-1.0,0.07450404763221741,-1.0,-1.0,-1.0
-1.0,-0.05908183753490448,-1.0,-1.0,-1.0
-1.0,0.46760275959968567,-1.0,-0.5860460996627808,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3146967887878418,-1.0,-1.0
0.49416762590408325,-1.0,-0.5898752212524414,-1.0,-1.0
1.0,0.0034657716751098633,-0.30652737617492676,-1.0,-0.7138233184814453
1.0,-0.49511194229125977,0.019741952419281006,-1.0,-0.8844809532165527
1.0,-1.0,1.0,-0.8679952621459961,0.7173327803611755
0.23270994424819946,1.0,1.0,0.6452040076255798,1.0
0.41643404960632324,0.48879125714302063,1.0,1.0,1.0
0.36565834283828735,0.29451775550842285,1.0,0.8871446847915649,0.5623199343681335
0.678473711013794,1.0,1.0,0.4471282362937927,1.0
-0.5988227725028992,0.9611728191375732,1.0,-0.502268373966217,-0.1400758922100067
-1.0,-1.0,-1.0,0.5113716125488281,-1.0
-1.0,0.413418173789978,0.2526353597640991,-0.8996140956878662,-1.0
-1.0,-0.5911619067192078,-1.0,-0.1736081838607788,-1.0
-1.0,0.039790891110897064,-0.9946491718292236,-0.49988028407096863,-1.0
-1.0,-0.9050361514091492,-0.5162953734397888,0.5753865242004395,-0.15661084651947021
-0.6148846745491028,0.36119669675827026,1.0,-0.42950478196144104,0.6542270183563232
-0.20213985443115234,0.2184990644454956,-1.0,0.7587727308273315,0.793108344078064
0.5555128455162048,-0.40552735328674316,0.8725713491439819,-0.968317985534668,-1.0
-0.6558682918548584,0.5678017139434814,-1.0,-0.7890515327453613,-1.0
-0.43507781624794006,0.6553676128387451,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7664428353309631,0.7122983932495117,-0.782778263092041,-1.0,-1.0
-0.22169798612594604,-0.5496569275856018,-1.0,-1.0,-1.0
0.7287800312042236,-0.31117451190948486,0.1643821895122528,-1.0,-1.0
0.972874641418457,-0.5476765632629395,-0.2504117488861084,-1.0,-1.0
1.0,0.3089354634284973,0.15992610156536102,-1.0,-1.0
1.0,-1.0,0.923556387424469,-1.0,-0.749608039855957
0.6454359292984009,-0.21760526299476624,1.0,-0.6430343985557556,-1.0
1.0,1.0,1.0,-0.9520900249481201,0.5528401136398315
0.3217577338218689,-0.5011904239654541,1.0,0.740199089050293,1.0
0.16483506560325623,-1.0,0.7052251696586609,-0.13914445042610168,1.0
0.18673627078533173,0.7566328048706055,1.0,-0.15199223160743713,1.0
0.6160409450531006,1.0,0.8458808660507202,1.0,1.0
-0.1311478167772293,0.9703002572059631,1.0,-0.11623013019561768,0.7619479894638062
0.7594729661941528,-1.0,-0.7276461124420166,0.34772729873657227,1.0
0.1543378233909607,1.0,1.0,-0.323233962059021,-0.46277764439582825
-1.0,0.32822418212890625,-1.0,0.6539617776870728,-0.9097771644592285
-1.0,0.7030102014541626,-0.9074081182479858,-0.05114688724279404,-1.0
-1.0,-1.0,-0.3868389129638672,-0.07434383779764175,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-0.5122218132019043,-0.8322979211807251,0.8757321238517761,-1.0
-1.0,0.8829545378684998,-1.0,-1.0,-1.0
-1.0,0.03586655855178833,-1.0,-0.7534459233283997,-1.0
-1.0,0.8094627261161804,-1.0,-0.4988875687122345,-1.0
-0.4797741174697876,-1.0,-1.0,-1.0,-1.0
-1.0,0.6464537382125854,-1.0,-1.0,-1.0
0.7877725958824158,1.0,-0.20200175046920776,0.4540097117424011,-1.0
0.4402509331703186,-0.05740967392921448,0.26148319244384766,-1.0,-0.6849288940429688
1.0,1.0,1.0,-1.0,-0.741792619228363
1.0,-1.0,1.0,-1.0,-0.42153629660606384
1.0,-1.0,-0.03958749771118164,-1.0,-0.1963735967874527
1.0,-0.02710193395614624,0.044565021991729736,-1.0,0.43646466732025146
1.0,1.0,1.0,0.7302565574645996,1.0
1.0,1.0,1.0,1.0,1.0
0.30424466729164124,1.0,1.0,-0.3007422685623169,1.0
-0.9016188383102417,1.0,1.0,0.9628791809082031,1.0
-0.26805976033210754,0.9158334732055664,0.8652352690696716,-0.6986364722251892,0.6185963749885559
-0.8024805784225464,-0.19499081373214722,-1.0,1.0,-0.40771135687828064
-1.0,1.0,-0.644295334815979,0.009049803018569946,-1.0
-1.0,-1.0,-1.0,-0.3173040747642517,-1.0
-1.0,0.3286922574043274,-1.0,-0.4406675696372986,-1.0
-1.0,-0.05162264406681061,0.4775242805480957,0.33568257093429565,-1.0
-1.0,-0.8698642253875732,0.45204615592956543,0.5585917830467224,-0.7566040754318237
-1.0,0.16309671103954315,0.004408717155456543,0.8831503391265869,-0.5707128643989563
-1.0,0.2436077892780304,-1.0,0.7186519503593445,-1.0
-1.0,1.0,-1.0,-0.06184616684913635,-1.0
-1.0,0.39389461278915405,-1.0,0.38479357957839966,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.3490387201309204,-1.0,0.43143272399902344,-1.0
-0.6565335988998413,-0.20128679275512695,-0.07216227054595947,-1.0,-1.0
-0.8908147811889648,0.3772777318954468,-0.9085309505462646,-1.0,-1.0
-0.11983400583267212,-0.27968066930770874,0.295422226190567,-0.7700520753860474,-1.0
0.5498349666595459,0.4689037501811981,0.6840223073959351,-1.0,-0.9081817269325256
1.0,-0.5076285600662231,0.5578308701515198,-0.8804566264152527,0.6480483412742615
1.0,-1.0,0.6285901069641113,-0.9665855169296265,0.02310100570321083
1.0,-0.5291452407836914,0.9380526542663574,-1.0,0.438269704580307
0.14519858360290527,1.0,1.0,0.44239404797554016,1.0
-0.7010297179222107,0.9574967622756958,1.0,0.34645217657089233,1.0
0.327323317527771,0.2743748724460602,1.0,0.8037705421447754,1.0
0.6091679334640503,0.64264976978302,1.0,0.4275275468826294,0.7110500335693359
-1.0,-0.18945014476776123,1.0,0.5883322358131409,-0.10726390779018402
-0.46889424324035645,-1.0,0.5147930383682251,0.8756915330886841,0.4572240114212036
0.5349801778793335,0.33823996782302856,0.4374346435070038,-0.24149376153945923,0.9635236263275146
-0.625173807144165,1.0,0.7439640760421753,1.0,0.0021379590034484863
0.38270866870880127,-0.46857959032058716,1.0,0.14399579167366028,0.21362709999084473
0.6931317448616028,1.0,0.7081750631332397,0.6682581305503845,0.1297857165336609
-1.0,0.42243051528930664,0.9551554322242737,-0.5202616453170776,-0.8333396911621094
-1.0,-1.0,-1.0,-0.5689080953598022,-0.8927214741706848
-0.8644270896911621,-1.0,-1.0,-1.0,-1.0
-0.8275671601295471,-0.16265594959259033,-0.9615139365196228,-0.6889780163764954,-1.0
-1.0,0.8272016048431396,-1.0,-1.0,-1.0
-1.0,-0.16603808104991913,-0.8323314189910889,0.3751954436302185,-1.0
-1.0,1.0,-0.7846964001655579,-0.7425211668014526,-1.0
-1.0,-0.4770824909210205,-0.4720003008842468,-0.6127323508262634,-1.0
-1.0,-1.0,0.4648204743862152,-0.5641736388206482,-0.7608945369720459
-0.9732495546340942,-0.7634653449058533,1.0,-1.0,-0.07166998088359833
-0.5530571937561035,-1.0,-0.07153195142745972,0.21260997653007507,0.9772310256958008
0.3040081262588501,-1.0,1.0,-1.0,1.0
0.35170117020606995,-0.06715336441993713,0.8687426447868347,0.8389713764190674,1.0
0.4534255862236023,-1.0,1.0,1.0,1.0
0.9033078551292419,1.0,1.0,1.0,1.0
-0.2785130739212036,1.0,1.0,0.1540575623512268,1.0
0.7059219479560852,0.25932902097702026,0.8123126029968262,-0.23056942224502563,1.0
-0.43202608823776245,1.0,0.5293348431587219,1.0,1.0
0.09409625828266144,0.08820702880620956,0.9977261424064636,0.02788618952035904,0.6625952124595642
-0.3512501120567322,0.5795044898986816,1.0,1.0,-0.014968976378440857
0.2954201102256775,-0.2921757698059082,-0.5480602383613586,1.0,-0.7956638336181641
-1.0,-0.5824649333953857,0.40289106965065,-0.26877593994140625,-0.40541017055511475
-0.5669144988059998,-0.7489306926727295,-0.055853381752967834,-0.47375068068504333,-0.21626798808574677
-0.6049156785011292,-0.1875765323638916,-0.21887242794036865,-0.17300590872764587,-0.06161433458328247
-1.0,-0.01951223611831665,0.8632237911224365,0.3045230507850647,0.383611798286438
0.04844561219215393,-0.2873571813106537,1.0,0.8167216181755066,1.0
-1.0,-0.49360811710357666,0.3016291856765747,1.0,-0.7473498582839966
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-0.2005215436220169,-1.0,-0.4548220932483673,-1.0
-1.0,-0.10610800981521606,-1.0,-0.17840062081813812,-1.0
-1.0,0.7157284021377563,-0.8542166352272034,-0.6103062629699707,-1.0
-1.0,-0.025653481483459473,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-0.6941819190979004,-1.0
-0.8125725388526917,-0.6902672648429871,0.8825427889823914,-1.0,-0.2242269366979599
1.0,-0.9625401496887207,1.0,0.5090392827987671,1.0
1.0,-1.0,1.0,-1.0,1.0
0.37645626068115234,-0.8015450835227966,1.0,0.5189145803451538,1.0
-0.04556810483336449,-1.0,1.0,0.9359893798828125,0.9773577451705933
0.42677539587020874,-1.0,1.0,1.0,1.0
-0.8527707457542419,0.9743596315383911,1.0,1.0,1.0
0.7379186749458313,-1.0,1.0,-0.39355340600013733,1.0
-0.2156449258327484,-0.6090048551559448,1.0,1.0,1.0
-0.18955926597118378,-1.0,1.0,0.046987392008304596,0.1245039701461792
-0.44613417983055115,-1.0,-0.5579326152801514,0.7492312788963318,-0.454291433095932
-1.0,-1.0,0.3614441156387329,-0.41296300292015076,0.567578911781311
-0.18641366064548492,-1.0,0.8494024872779846,1.0,1.0
-0.41464412212371826,0.8526958227157593,0.5750135183334351,-0.7074143290519714,0.46028974652290344
-1.0,-1.0,-1.0,0.4898710250854492,-0.0627986490726471
-1.0,-0.5477763414382935,-0.7165874242782593,-0.1431897133588791,-0.0777546763420105
-1.0,-1.0,-1.0,-0.25219643115997314,-1.0
-1.0,-1.0,-1.0,-0.8299668431282043,-1.0
-1.0,-0.7144606113433838,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.033026449382305145,-0.8948900699615479
-1.0,-1.0,-1.0,-0.7487970590591431,-0.38862836360931396
-1.0,-1.0,-0.5177930593490601,0.08345751464366913,-1.0
-1.0,-1.0,0.429172158241272,-0.22578218579292297,-0.2719166576862335
-1.0,0.1869679093360901,0.40820690989494324,-0.8455199003219604,0.21769654750823975
-0.6656591892242432,-1.0,1.0,-1.0,-0.5093074440956116
0.21083232760429382,-0.8927475214004517,1.0,-1.0,0.9590327739715576
1.0,-0.489722341299057,1.0,0.15243124961853027,1.0
0.4307430386543274,0.4107857346534729,1.0,0.9345300793647766,1.0
-0.3799993395805359,0.5630035400390625,1.0,1.0,0.8104362487792969
-0.15015897154808044,-0.8597803711891174,1.0,0.818208634853363,1.0
0.6859768629074097,-1.0,1.0,0.13546711206436157,1.0
-1.0,-0.28621920943260193,1.0,1.0,1.0
