energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.708780158234776,-0.0,-5.417560316469552,-0.0,1189.1045470740896,0.0,0.3601350933953927,4.556,False
-1.122177182080585,-7.273204892048487,-2.24435436416117,-0.581856391363879,492.6150930994666,0.581856391363879,0.4888720081372407,4.556,False
-3.494978770991097,-16.34976964428094,-6.989957541982194,-1.3079815715424752,1534.231242752896,1.3079815715424752,0.5956552960226362,4.556,False
-2.9917669207988804,-23.166999995606634,-5.983533841597761,-1.8533599996485306,1313.3305183489379,1.8533599996485306,0.661821065712495,4.556,False
-3.3877131079514378,-32.746620917755195,-6.7754262159028755,-2.619729673420416,1487.143594359718,2.619729673420416,0.8093407536769225,4.556,False
-3.265309862838182,-30.194003021383985,-6.530619725676364,-2.415520241710719,1433.4108265312475,2.415520241710719,0.7994390237113463,4.556,False
-8.323083222889377,-1.7382092442312054,-16.646166445778753,-0.13905673953849643,1448.3743535872925,0.13905673953849643,0.2433657964634316,11.493,False
-8.318477352160533,-0.0,-16.636954704321067,-0.0,1447.5728447160068,0.0,-0.03400162575772355,11.493,False
-8.338172627270557,-0.0,-16.676345254541115,-0.0,1451.000196166459,0.0,-0.14754095423429447,11.493,False
-7.8672660366192515,-0.0,-15.734532073238503,-0.0,1369.053517205125,0.0,-0.249040801186626,11.493,False
-8.31304617895265,-0.0,-16.6260923579053,-0.0,1446.627717558975,0.0,-0.3276308141611301,11.493,False
-3.32597221542779,-0.0,-6.65194443085558,-0.0,1460.040480872603,0.0,-0.3997711042777081,4.556,False
-3.116969204824409,-0.0,-6.233938409648818,-0.0,1368.2920126533843,0.0,-0.43323014349660166,4.556,False
-3.321155576807452,-1.4789475609100442,-6.642311153614904,-0.11831580487280353,1457.926065323728,0.11831580487280353,-0.4733354647997401,4.556,False
-3.1088695622388474,-2.2072751913347,-6.217739124477695,-0.17658201530677603,1364.7364188932604,0.17658201530677603,-0.49403140096531467,4.556,False
-3.0188138856894895,-3.8563811356097597,-6.037627771378979,-0.3085104908487808,1325.2036372649206,0.3085104908487808,-0.5102256112801402,4.556,False
-3.3181220841908536,-7.148087789789116,-6.636244168381707,-0.5718470231831293,1456.594417994229,0.5718470231831293,-0.5435251253018353,4.556,False
-3.3547725709572638,-7.675380536289178,-6.7095451419145276,-0.6140304429031342,1472.6833059513888,0.6140304429031342,-0.5667605038836421,4.556,False
-3.1218283534253803,-7.601681626525256,-6.243656706850761,-0.6081345301220205,1370.4250892999914,0.6081345301220205,-0.6069269137033798,4.556,False
-3.3418666246560087,-8.317313816362178,-6.683733249312017,-0.6653851053089743,1467.017833474982,0.6653851053089743,-0.6388635229639924,4.556,False
-3.1133497189201087,-8.722212874803477,-6.226699437840217,-0.6977770299842782,1366.7031250746745,0.6977770299842782,-0.6586092220546872,4.556,False
-3.0184724143906876,-7.993162804744176,-6.036944828781375,-0.6394530243795341,1325.05373766053,0.6394530243795341,-0.5737357313379602,4.556,False
-3.33677571609595,-1.6373739203862714,-6.6735514321919,-0.1309899136309017,1464.7830184793459,0.1309899136309017,-0.2965343789894112,4.556,False
-3.0390021938028626,-0.0,-6.078004387605725,-0.0,1334.0659323102998,0.0,-0.15191662141382653,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006368634453897015,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007081886652602157,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04654085962198771,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1408139257080712,4.556,False
-3.0867987201074745,-0.0,-6.173597440214949,-0.0,1355.047726122684,0.0,-0.2337105619050687,4.556,False
-3.695935618286577,-0.0,-7.391871236573154,-0.0,1622.447593628875,0.0,-0.33244070947640436,4.556,False
-8.89522668213184,-2.657650793653515,-17.79045336426368,-0.2126120634922812,1547.9381679512467,0.2126120634922812,-0.5621409233320738,11.493,False
-8.81886544731977,-5.333041350644428,-17.63773089463954,-0.42664330805155426,1534.6498646688885,0.42664330805155426,-0.6239744670978012,11.493,False
-8.210066982747584,-6.585734729684607,-16.420133965495168,-0.5268587783747686,1428.7073841029467,0.5268587783747686,-0.6509442411073961,11.493,False
-8.69794548497148,-6.803006011705734,-17.39589096994296,-0.5442404809364587,1513.6074976022762,0.5442404809364587,-0.6540316195079326,11.493,False
-7.835019200153603,-7.480340550172857,-15.670038400307206,-0.5984272440138285,1363.441955999931,0.5984272440138285,-0.6665273915928945,11.493,False
-3.433268059122365,-8.241350796592076,-6.86653611824473,-0.6593080637273661,1507.1413780168416,0.6593080637273661,-0.6758754510479231,4.556,False
-3.1903546948840766,-8.375975803237345,-6.380709389768153,-0.6700780642589876,1400.5068897647395,0.6700780642589876,-0.6724458251372697,4.556,False
-3.390293462216713,-8.32283468744783,-6.780586924433426,-0.6658267749958264,1488.2763223076001,0.6658267749958264,-0.6557624096824428,4.556,False
-3.4137325161102394,-8.210131969174451,-6.827465032220479,-0.6568105575339561,1498.565634815733,0.6568105575339561,-0.6557776871809547,4.556,False
-3.4197424206261386,-7.933394128716026,-6.839484841252277,-0.6346715302972821,1501.203872092247,0.6346715302972821,-0.6640335343980563,4.556,False
-3.191406564864988,-8.04966859171902,-6.382813129729976,-0.6439734873375216,1400.9686412927954,0.6439734873375216,-0.669964234252921,4.556,False
-3.381051636642217,-7.908125269736939,-6.762103273284434,-0.6326500215789551,1484.2193312740196,0.6326500215789551,-0.6627655016252542,4.556,False
-3.15379502370265,-8.110432518759964,-6.3075900474053,-0.6488346015007971,1384.4578681750002,0.6488346015007971,-0.6634209157341412,4.556,False
-3.3689328975960717,-8.170133755971412,-6.7378657951921435,-0.6536107004777129,1478.8994282686883,0.6536107004777129,-0.6558388946499933,4.556,False
-3.1370368610334287,-8.559127169465972,-6.274073722066857,-0.6847301735572778,1377.101343737238,0.6847301735572778,-0.6577935178608905,4.556,False
-3.4165748263519116,-8.519637667272253,-6.833149652703823,-0.6815710133817802,1499.8133566075117,0.6815710133817802,-0.6432213620252772,4.556,False
-3.412804051125235,-6.858218550114984,-6.82560810225047,-0.5486574840091987,1498.1580558056344,0.5486574840091987,-0.6123275334992059,4.556,False
-3.1781509535845,-5.310267239773431,-6.356301907169,-0.42482137918187446,1395.1496723373573,0.42482137918187446,-0.5829853811771885,4.556,False
-3.369985562171944,-4.540036603027087,-6.739971124343888,-0.36320292824216693,1479.3615286092818,0.36320292824216693,-0.5534882538876235,4.556,False
-3.1397033313951996,-3.5318091757661727,-6.279406662790399,-0.2825447340612938,1378.27187506374,0.2825447340612938,-0.5021836582566995,4.556,False
-3.0350784033800755,-3.0908066391617037,-6.070156806760151,-0.2472645311329363,1332.3434606585054,0.2472645311329363,-0.40312939138135956,4.556,False
-3.338219698714527,-3.780588862712222,-6.676439397429054,-0.30244710901697774,1465.416900225868,0.30244710901697774,-0.3389855866726285,4.556,False
-3.3984805304202297,-4.058244194953351,-6.796961060840459,-0.32465953559626815,1491.87029430212,0.32465953559626815,-0.3741929080104914,4.556,False
-3.3971921920808335,-3.9556441395353303,-6.794384384161667,-0.3164515311628264,1491.3047375245098,0.3164515311628264,-0.4710095232302363,4.556,False
-8.721399450417692,-3.0177872671580745,-17.442798900835385,-0.24142298137264595,1517.6889324663173,0.24142298137264595,-0.5291812755309241,11.493,False
-8.33226425464538,-5.9591469333963145,-16.66452850929076,-0.47673175467170514,1449.9720272592674,0.47673175467170514,-0.6378792381999187,11.493,False
-8.561428486161178,-6.427758260555041,-17.122856972322356,-0.5142206608444033,1489.8509503456328,0.5142206608444033,-0.6479711404218529,11.493,False
-8.038510333696186,-6.650316668433179,-16.07702066739237,-0.5320253334746543,1398.8532730699008,0.5320253334746543,-0.6520783196345464,11.493,False
-8.503736695368492,-6.691294106447041,-17.007473390736983,-0.5353035285157632,1479.8114844459224,0.5353035285157632,-0.6483860586711835,11.493,False
-3.1524723361745357,-6.91346280774235,-6.304944672349071,-0.553077024619388,1383.8772327368463,0.553077024619388,-0.6475257836008839,4.556,False
-3.3626484584829672,-7.181314288960193,-6.7252969169659345,-0.5745051431168154,1476.1406753656572,0.5745051431168154,-0.6428544243257058,4.556,False
-3.3931255979072112,-8.076319810855349,-6.7862511958144225,-0.6461055848684278,1489.519577659004,0.6461055848684278,-0.660499416926443,4.556,False
-3.3622087633443654,-9.826920315190574,-6.724417526688731,-0.7861536252152459,1475.9476573065695,0.7861536252152459,-0.7019986335787034,4.556,False
-3.1838459940301345,-11.730258307085204,-6.367691988060269,-0.9384206645668164,1397.649690092245,0.9384206645668164,-0.7414020349529591,4.556,False
-3.376326163458124,-12.56650615789558,-6.752652326916248,-1.0053204926316464,1482.1449356708183,1.0053204926316464,-0.7533575910095666,4.556,False
-3.1520555875945013,-13.491292561809058,-6.304111175189003,-1.0793034049447245,1383.6942877938986,1.0793034049447245,-0.7676515732356973,4.556,False
-3.3696950588617414,-14.16662498554607,-6.739390117723483,-1.1333299988436856,1479.234003012178,1.1333299988436856,-0.7736451807089582,4.556,False
-3.1396175136810065,-14.858606430197025,-6.279235027362013,-1.188688514415762,1378.2342026694496,1.188688514415762,-0.7831302008352846,4.556,False
-3.3676430285198014,-15.577370924534605,-6.735286057039603,-1.2461896739627685,1478.3331995258127,1.2461896739627685,-0.7898247099436428,4.556,False
-3.1336488414148693,-15.863493290794628,-6.267297682829739,-1.2690794632635702,1375.6140655903728,1.2690794632635702,-0.7935786143479732,4.556,False
-3.039845880088735,-15.086554592782283,-6.07969176017747,-1.2069243674225827,1334.4362950345633,1.2069243674225827,-0.7715324480962368,4.556,False
-3.3575119857930273,-12.49959452171298,-6.715023971586055,-0.9999675617370385,1473.8858585570795,0.9999675617370385,-0.6922904337730124,4.556,False
-3.1010338759103164,-11.047468729779638,-6.202067751820633,-0.883797498382371,1361.2966970633522,0.883797498382371,-0.6574150627067692,4.556,False
-3.3522614389124334,-9.51943921874055,-6.704522877824867,-0.761555137499244,1471.5809652820165,0.761555137499244,-0.6123301017555515,4.556,False
-3.104796651647414,-8.434199162733192,-6.209593303294828,-0.6747359330186553,1362.9484862367929,0.6747359330186553,-0.5962198630992204,4.556,False
-3.3476949556168467,-8.305895846707356,-6.695389911233693,-0.6644716677365885,1469.5763633085369,0.6644716677365885,-0.5945890821130194,4.556,False
-3.1041996817238844,-8.528569722379203,-6.208399363447769,-0.6822855777903363,1362.6864274468323,0.6822855777903363,-0.6173467543825906,4.556,False
-3.3551058948467927,-5.562433293406705,-6.710211789693585,-0.44499466347253636,1472.8296289933241,0.44499466347253636,-0.5235053822890937,4.556,False
-7.834875689332342,-7.532050647156466,-15.669751378664683,-0.6025640517725173,1363.4169823949085,0.6025640517725173,-0.607382118503658,11.493,False
-8.463649351333265,-11.91585989745593,-16.92729870266653,-0.9532687917964744,1472.8355262043444,0.9532687917964744,-0.7121343947799227,11.493,False
-7.846888198273439,-13.697504333578031,-15.693776396546879,-1.0958003466862425,1365.50738680474,1.0958003466862425,-0.7491026195867989,11.493,False
-8.453916694164146,-15.82765591014689,-16.907833388328292,-1.2662124728117512,1471.1418592472191,1.2662124728117512,-0.7851002153222484,11.493,False
-7.856285541831576,-17.936860455470214,-15.712571083663152,-1.434948836437617,1367.142702833303,1.434948836437617,-0.823960338008462,11.493,False
-3.4172045404676052,-20.40011753803197,-6.8344090809352105,-1.6320094030425576,1500.08978949412,1.6320094030425576,-0.8634997075174732,4.556,False
-3.155343662520211,-24.110068754494442,-6.310687325040422,-1.9288055003595552,1385.1376920633058,1.9288055003595552,-0.9283168936057365,4.556,False
-3.0556168589788766,-26.02372966563046,-6.111233717957753,-2.0818983732504366,1341.359463994239,2.0818983732504366,-0.9520111983072974,4.556,False
-2.998468723438014,-29.467675676255883,-5.996937446876028,-2.3574140541004707,1316.27248614487,2.3574140541004707,-0.984349755046899,4.556,False
-2.961754176439792,-30.635290275647915,-5.923508352879584,-2.450823222051833,1300.1554769270379,2.450823222051833,-0.9729477516479225,4.556,False
-2.9342927929141647,-32.667679328189884,-5.868585585828329,-2.613414346255191,1288.1004358710118,2.613414346255191,-0.9689796190461685,4.556,False
-2.912958650912588,-36.19404447163371,-5.825917301825176,-2.8955235577306966,1278.7351408747095,2.8955235577306966,-0.9863041243530694,4.556,False
-3.317569292081128,-38.34041831537053,-6.635138584162256,-3.0672334652296422,1456.3517524500123,3.0672334652296422,-0.9987142901985787,4.556,False
-3.0481787127412363,-36.41306590032642,-6.096357425482473,-2.913045272026114,1338.0942549346955,2.913045272026114,-0.9763252325856658,4.556,False
-3.3538578796965486,-33.95127393586748,-6.707715759393097,-2.7161019148693986,1472.2817733523038,2.7161019148693986,-0.9569855751237668,4.556,False
-3.0911983101298195,-32.138258389209916,-6.182396620259639,-2.5710606711367934,1356.9790650262596,2.5710606711367934,-0.9557090170219259,4.556,False
-3.3678329538227123,-28.549558345643643,-6.735665907645425,-2.2839646676514915,1478.4165732320948,2.2839646676514915,-0.9177164207089996,4.556,False
-3.097765609278941,-22.95456474263915,-6.195531218557882,-1.836365179411132,1359.8619882699477,1.836365179411132,-0.8522356010206765,4.556,False
-3.3666728675944033,-19.41990743118439,-6.733345735188807,-1.5535925944947513,1477.9073167666388,1.5535925944947513,-0.8045896637484272,4.556,False
-3.113935139239971,-15.47382384312824,-6.227870278479942,-1.2379059074502592,1366.9601138015676,1.2379059074502592,-0.750041360489436,4.556,False
-3.3623760308318427,-12.599967788718292,-6.724752061663685,-1.0079974230974633,1476.0210846496236,1.0079974230974633,-0.6926438496671886,4.556,False
-3.1015299131871656,-4.277600742087088,-6.203059826374331,-0.3422080593669671,1361.5144482823378,0.3422080593669671,-0.4670563013360294,4.556,False
-3.409037836840706,-4.139688074485331,-6.818075673681412,-0.3311750459588265,1496.504757173269,0.3311750459588265,-0.48445725526476574,4.556,False
-3.1364968285058366,-2.254765933681582,-6.272993657011673,-0.18038127469452658,1376.8642794143268,0.18038127469452658,-0.42796891480236304,4.556,False
-8.462854632369677,-5.850196957471933,-16.925709264739353,-0.4680157565977547,1472.6972300303971,0.4680157565977547,-0.5726131519451371,11.493,False
-7.831870784234231,-7.760104793571091,-15.663741568468462,-0.6208083834856872,1362.8940719105944,0.6208083834856872,-0.6491947932570122,11.493,False
-7.618331471607664,-9.198218664462027,-15.236662943215329,-0.7358574931569623,1325.7341810854718,0.7358574931569623,-0.6651624806043224,11.493,False
-8.384758818523162,-11.13603074450099,-16.769517637046324,-0.8908824595600793,1459.1070770944334,0.8908824595600793,-0.6692506795717724,11.493,False
-7.780355133972169,-12.196461925733507,-15.560710267944337,-0.9757169540586805,1353.929371612663,0.9757169540586805,-0.685829143371978,11.493,False
-3.3407233735428346,-12.905212472478741,-6.681446747085669,-1.0324169977982993,1466.515967314677,1.0324169977982993,-0.6987678112653928,4.556,False
-3.38028583137187,-13.080766232662283,-6.76057166274374,-1.0464612986129826,1483.883156879662,1.0464612986129826,-0.7233221441091073,4.556,False
-3.1401566436554607,-13.508366382281025,-6.280313287310921,-1.080669310582482,1378.4708707881741,1.080669310582482,-0.7445927443969733,4.556,False
-3.3623697392317617,-14.30575233260884,-6.7247394784635235,-1.1444601866087072,1476.0183227531877,1.1444601866087072,-0.7597348533726725,4.556,False
-3.1282433933287654,-14.991633671781344,-6.256486786657531,-1.1993306937425074,1373.2411735420394,1.1993306937425074,-0.7741593100478568,4.556,False
-3.0350696039293745,-15.559279291757091,-6.070139207858749,-1.2447423433405673,1332.3395978618853,1.2447423433405673,-0.7742173149401105,4.556,False
-3.3418885721199336,-16.498859894866673,-6.683777144239867,-1.319908791589334,1467.0274680069945,1.319908791589334,-0.7735864232860815,4.556,False
-3.0974952392882202,-17.51213737064098,-6.1949904785764405,-1.4009709896512783,1359.743300828894,1.4009709896512783,-0.7860246239466943,4.556,False
-3.3558691063873916,-17.973960041503982,-6.711738212774783,-1.4379168033203185,1473.1646647881437,1.4379168033203185,-0.7922346491376521,4.556,False
-3.111628212511623,-18.465316759050335,-6.223256425023246,-1.4772253407240268,1365.9474155011515,1.4772253407240268,-0.806289114703168,4.556,False
-3.3621038985807896,-18.33894543344079,-6.724207797161579,-1.4671156346752634,1475.901623608775,1.4671156346752634,-0.8038269913907751,4.556,False
-3.1185036320860435,-16.556200302839112,-6.237007264172087,-1.3244960242271289,1368.9655979306601,1.3244960242271289,-0.779829201519428,4.556,False
