electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9213689565658569,0.40910691022872925,0.22608894109725952,0.5876087546348572,-1.0
-0.2888830900192261,0.8231178522109985,0.7854742407798767,0.3889515697956085,-1.0
1.0,1.0,-0.3869040012359619,0.2226111888885498,-1.0
1.0,1.0,-1.0,0.15790706872940063,-1.0
1.0,-0.2645244598388672,-1.0,1.0,-1.0
1.0,-0.3989536762237549,0.17593646049499512,0.6253889799118042,-0.8488029837608337
0.2030247300863266,1.0,-1.0,-1.0,-0.23128670454025269
-1.0,1.0,-0.9923129081726074,-0.146723210811615,-1.0
0.24262070655822754,0.34833431243896484,-1.0,1.0,-0.6028438806533813
-1.0,1.0,-0.009664773941040039,0.12745708227157593,-1.0
-1.0,1.0,-1.0,-0.6428982019424438,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.05870622396469116,-0.6272960901260376,-1.0,-1.0,-1.0
-0.18293827772140503,0.3459230065345764,-1.0,-0.8418614864349365,-1.0
-1.0,-0.8313355445861816,-1.0,-1.0,-1.0
1.0,0.82893306016922,-0.5211991667747498,-0.2822851538658142,-1.0
0.8801417350769043,1.0,-1.0,-0.6916534900665283,-1.0
0.06656503677368164,0.16906920075416565,-1.0,-1.0,-1.0
-0.3326399326324463,0.9848185777664185,-1.0,-0.9312046766281128,-1.0
-1.0,-0.27666518092155457,-1.0,-1.0,-1.0
0.6724622249603271,0.05114114284515381,0.6776138544082642,0.06397557258605957,-0.9876778721809387
0.4415348470211029,0.9272148013114929,-0.01747731864452362,0.16172203421592712,-0.5353058576583862
0.22219276428222656,0.7777593731880188,0.6488884687423706,0.16940511763095856,-1.0
1.0,0.3167048394680023,1.0,1.0,-0.04734156280755997
1.0,0.9522014856338501,0.8137725591659546,0.840299129486084,0.4008540213108063
-0.8685886263847351,1.0,-1.0,-0.03336712718009949,-1.0
0.16061440110206604,1.0,1.0,0.9428730607032776,-0.1073068380355835
-0.8739590048789978,0.9657321572303772,-1.0,-0.0346280038356781,-0.757354736328125
0.917049765586853,0.8271312117576599,-0.5569016933441162,0.3203981816768646,-0.3241084814071655
-1.0,0.3582790493965149,-0.687018632888794,-0.2651572525501251,1.0
1.0,0.9388931393623352,0.6384153366088867,0.818009614944458,1.0
-0.3188035190105438,-0.7651900053024292,-1.0,-0.5329381227493286,-1.0
0.1340687870979309,-1.0,0.9742125272750854,-0.15559008717536926,-0.9338930249214172
-0.8799566030502319,-0.3739318251609802,-1.0,-0.6250388622283936,-1.0
-0.9584583044052124,0.14803515374660492,-1.0,-0.6238672733306885,-1.0
-1.0,-0.4927232563495636,-1.0,0.7068743705749512,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.2688489854335785,-1.0,-0.44718945026397705,-1.0
-0.9785820841789246,0.7906386852264404,-1.0,0.7252923250198364,-1.0
1.0,1.0,-0.6346693634986877,-0.9003301858901978,-1.0
-1.0,0.9547446370124817,-1.0,-0.6245341300964355,-1.0
0.5600706338882446,-1.0,0.6313742399215698,-0.9208188056945801,-1.0
0.43568748235702515,1.0,0.4346092641353607,0.09822285175323486,-1.0
0.4380981922149658,0.43229252099990845,1.0,-1.0,-0.3479428291320801
-0.03978991508483887,-1.0,0.5568627715110779,-1.0,-0.6432026624679565
1.0,-0.37626972794532776,-0.976655125617981,-0.7597969770431519,-0.849785566329956
-1.0,1.0,0.8117688894271851,-1.0,-0.18460115790367126
0.9932976961135864,-1.0,-0.25725334882736206,0.8167174458503723,-0.5489892959594727
0.15873262286186218,-0.04980188608169556,0.8294026255607605,0.834785521030426,0.040326327085494995
-1.0,-1.0,-0.9921155571937561,-0.47179511189460754,-1.0
0.07685911655426025,1.0,-0.8071126341819763,-0.5603410005569458,-1.0
0.3990885615348816,0.2016531080007553,0.12806975841522217,-1.0,-1.0
-1.0,-0.8284591436386108,-1.0,0.7121217250823975,-1.0
-1.0,0.7145916819572449,0.2918983995914459,0.5055571794509888,-0.6518595814704895
-0.5665706992149353,0.7837324142456055,-0.09241586923599243,0.21930065751075745,0.27140745520591736
0.2555258870124817,1.0,1.0,-0.3120289444923401,0.1870156228542328
-1.0,1.0,-1.0,1.0,0.64629065990448
-0.6155376434326172,0.9413412809371948,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.191231369972229,-1.0
-1.0,-0.8121488690376282,-1.0,-1.0,-1.0
-0.9552334547042847,0.46459585428237915,-1.0,-1.0,-1.0
0.6417552828788757,0.5211089253425598,-1.0,-0.9175121784210205,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.22162319719791412,-0.2141215205192566,-0.756147027015686,-1.0,-1.0
0.6988201141357422,-0.8769958019256592,-0.19043999910354614,-1.0,-1.0
0.99211585521698,-0.3392198085784912,0.6857269406318665,-1.0,-0.8283515572547913
1.0,0.9327926635742188,0.3239099383354187,-1.0,-1.0
0.3863249123096466,-0.27502110600471497,0.05976754426956177,-1.0,-1.0
1.0,0.03496670722961426,-0.8822076916694641,-0.37420231103897095,-0.4780372381210327
0.1160229742527008,-1.0,0.9123520851135254,-0.8407185077667236,-1.0
0.9146862626075745,0.8191519379615784,0.6127516031265259,0.3129725456237793,-0.359544575214386
0.3333579897880554,1.0,0.71989905834198,-0.2512306571006775,-0.9292398691177368
-0.09693515300750732,1.0,-0.3734624981880188,-0.22424699366092682,0.7366342544555664
0.4912901520729065,1.0,-1.0,-1.0,-1.0
1.0,0.04955165088176727,-1.0,-0.7743637561798096,-1.0
0.17886310815811157,-0.49120187759399414,-1.0,0.09918670356273651,-0.6364535093307495
1.0,0.3070214092731476,-1.0,-0.7813231945037842,-0.9994535446166992
0.004890263080596924,0.025220967829227448,-0.8342231512069702,-0.8502572774887085,0.5991803407669067
-1.0,1.0,1.0,0.8778983354568481,0.5263617038726807
0.33165258169174194,1.0,1.0,0.3900986313819885,1.0
-0.36693742871284485,0.7757703065872192,-1.0,0.32827818393707275,-1.0
-0.09070345014333725,1.0,0.13633477687835693,-1.0,-1.0
-0.9767740368843079,1.0,-1.0,-1.0,-1.0
-1.0,0.9913080334663391,-1.0,-1.0,-1.0
0.06124401092529297,1.0,-1.0,-1.0,-1.0
-0.5473366975784302,0.4959138333797455,-1.0,-1.0,-1.0
-0.7113069295883179,-0.17170852422714233,-1.0,-1.0,-1.0
0.0691612958908081,0.5988802909851074,-0.5459113121032715,-1.0,-1.0
0.4244460165500641,-0.4181489944458008,-1.0,-0.37811362743377686,-1.0
1.0,1.0,-1.0,-0.9595350623130798,-1.0
-0.3174467980861664,1.0,-0.6935024261474609,-1.0,-1.0
0.021193772554397583,1.0,-0.4069399833679199,-0.4165860414505005,-1.0
-0.7069145441055298,-1.0,-0.10481038689613342,0.04567986726760864,-0.9904016256332397
1.0,1.0,0.28106918931007385,-0.3656817078590393,-1.0
-0.7502579689025879,-1.0,1.0,0.9001564383506775,-1.0
1.0,-0.13285326957702637,-0.6587837934494019,0.838145911693573,-0.5860483646392822
1.0,0.23565632104873657,-0.7886017560958862,1.0,-1.0
0.5930923223495483,0.3391534388065338,-1.0,-1.0,-1.0
-0.23091715574264526,0.31509700417518616,-1.0,-1.0,-1.0
-0.2100885510444641,0.936474084854126,-1.0,0.3605104088783264,-0.8175743818283081
1.0,1.0,0.8660479784011841,0.16640688478946686,-0.9855766296386719
1.0,-0.06238238513469696,-1.0,0.5768875479698181,-0.649635910987854
0.19848984479904175,0.7127934694290161,-0.7190049290657043,0.34760600328445435,-0.8058124780654907
0.10592597723007202,1.0,-1.0,-0.7679662704467773,-1.0
0.684620201587677,-0.5380762219429016,-1.0,0.3038947880268097,-1.0
1.0,-0.8995962142944336,-1.0,-0.037675678730010986,-1.0
0.6029229164123535,-0.24874484539031982,-1.0,1.0,-1.0
-1.0,0.12623482942581177,-1.0,-1.0,-1.0
-0.9387773275375366,1.0,-1.0,-1.0,-1.0
-0.3888835906982422,1.0,-1.0,-1.0,-1.0
-0.9124693870544434,1.0,-1.0,-1.0,-1.0
-0.05365932732820511,-0.3092588186264038,-1.0,-1.0,-1.0
-0.2560759484767914,0.8338316679000854,-1.0,0.2765001058578491,-1.0
-0.36371248960494995,0.28891846537590027,0.7219895124435425,-1.0,-1.0
0.6226648688316345,1.0,0.5664065480232239,-0.4290250539779663,-1.0
1.0,-0.46401888132095337,1.0,-1.0,-0.9331125617027283
1.0,0.46511489152908325,1.0,0.1112593412399292,-1.0
0.8920159935951233,-1.0,-0.47413909435272217,-0.9396882057189941,-1.0
0.8004331588745117,-1.0,-0.6810309886932373,-0.4380236566066742,-1.0
0.7851470112800598,1.0,0.42195916175842285,-1.0,-0.031520962715148926
-0.6334059238433838,-1.0,1.0,1.0,-0.7164566516876221
1.0,1.0,-1.0,-1.0,-1.0
0.9787452220916748,-0.9663103818893433,-1.0,-0.582207441329956,-1.0
1.0,0.754465639591217,-0.38921117782592773,0.6210430860519409,-1.0
1.0,1.0,0.07805737853050232,0.8290685415267944,-0.9553688168525696
0.678672730922699,-1.0,-1.0,-0.7565773129463196,-1.0
1.0,1.0,-0.4564001262187958,1.0,-0.287776380777359
1.0,1.0,-0.6203926801681519,0.8988195657730103,0.8673887252807617
-1.0,0.6997541785240173,-0.49738946557044983,-0.9302304983139038,-0.6952967643737793
0.41613370180130005,1.0,-1.0,-1.0,-1.0
0.9282390475273132,0.4412875175476074,-1.0,-1.0,-1.0
0.11463788151741028,0.49818795919418335,-1.0,0.13396096229553223,-1.0
-0.6034078001976013,1.0,-1.0,-1.0,-1.0
0.40368619561195374,0.4916851818561554,-1.0,-0.9036391973495483,-1.0
-0.2931005358695984,-0.24303126335144043,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.034393489360809326,0.23295319080352783,-1.0,-1.0
-0.40827643871307373,0.47867143154144287,0.7543797492980957,-0.43473362922668457,-1.0
0.0769767165184021,1.0,-0.41946840286254883,-1.0,-1.0
1.0,1.0,0.1228664368391037,-0.1779932975769043,-1.0
1.0,1.0,0.5898637771606445,-1.0,-1.0
1.0,0.5246378183364868,0.39261436462402344,-0.7953256368637085,-1.0
0.41028010845184326,0.5478340983390808,1.0,1.0,-0.9473879337310791
1.0,-0.778872549533844,-1.0,0.49500536918640137,-1.0
1.0,0.4305378198623657,0.33154547214508057,-0.06111941486597061,-1.0
1.0,0.6158018112182617,-0.770730197429657,-1.0,-1.0
1.0,-1.0,-0.8121957778930664,-0.030837982892990112,-1.0
1.0,1.0,-0.33887386322021484,0.039659708738327026,-1.0
0.2898114323616028,0.8271192908287048,-1.0,0.9888985753059387,0.26023268699645996
0.43633073568344116,1.0,-0.08725917339324951,0.15356826782226562,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,0.5990076661109924,-0.6178524494171143,-0.1802586317062378
-0.18708187341690063,0.07624822854995728,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.7168521881103516,-1.0
0.2850962281227112,0.7132503986358643,-1.0,-1.0,-1.0
-1.0,0.4960252642631531,-1.0,-1.0,-1.0
-1.0,0.20267188549041748,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.23271922767162323,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.1871224045753479,0.702623724937439,-1.0,-1.0,-1.0
1.0,1.0,0.41898488998413086,-1.0,-1.0
0.8595530986785889,0.08584767580032349,-0.45528310537338257,-1.0,-1.0
0.8742066621780396,1.0,0.704662561416626,-0.6813271641731262,-1.0
0.184984028339386,1.0,0.07793249189853668,-1.0,-1.0
0.4059605598449707,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.1195526123046875,1.0,-0.4812258780002594,-1.0,-1.0
1.0,1.0,1.0,0.7321749925613403,-0.34200310707092285
-0.04740730673074722,0.9010907411575317,-1.0,-0.7550331354141235,-0.8514176607131958
1.0,1.0,-1.0,0.9185097813606262,-1.0
1.0,-0.12400215864181519,-1.0,-0.6070103049278259,-1.0
-0.18966388702392578,1.0,-0.6670370101928711,-0.36555299162864685,-1.0
1.0,-0.4803203344345093,-1.0,-0.6203038096427917,-0.9543006420135498
-1.0,0.7664378881454468,-1.0,-0.4909585118293762,-1.0
1.0,0.044827401638031006,0.6998831033706665,-0.18318632245063782,-0.7273968458175659
-0.5074136257171631,1.0,-1.0,0.19914543628692627,-1.0
-0.511559009552002,-0.07404494285583496,-1.0,-0.2968491315841675,-1.0
0.6823772192001343,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9549303650856018,0.8750736713409424,-1.0,-0.9406965970993042,-1.0
-1.0,0.6716495752334595,-1.0,-1.0,-1.0
-0.8874031901359558,0.6276788711547852,-0.9591325521469116,-1.0,-1.0
-0.7906183004379272,0.049001216888427734,-1.0,-0.1271883249282837,-1.0
1.0,1.0,0.6530003547668457,-1.0,-1.0
-0.04245102405548096,0.5520246028900146,0.8213688135147095,-1.0,-1.0
1.0,1.0,0.5646687746047974,-1.0,-1.0
1.0,1.0,0.18712282180786133,0.34171295166015625,-1.0
0.061409950256347656,-0.7865079045295715,0.5705345869064331,-0.30627137422561646,-1.0
1.0,1.0,-0.14267727732658386,-0.9260426163673401,-1.0
-0.5724416971206665,1.0,-0.044488340616226196,0.0285225510597229,-1.0
1.0,1.0,-1.0,-0.5895986557006836,-1.0
0.37305015325546265,1.0,-0.7715380191802979,-0.5039305686950684,-1.0
-1.0,1.0,-1.0,-0.23756316304206848,-1.0
0.499380499124527,1.0,-0.7343111634254456,-0.47550246119499207,-1.0
1.0,1.0,-1.0,0.04302191734313965,-0.7008085250854492
1.0,-0.28732430934906006,-1.0,-0.24314960837364197,-1.0
1.0,1.0,0.16697275638580322,-1.0,-1.0
1.0,-0.34931623935699463,-1.0,-0.5600392818450928,-1.0
1.0,1.0,-0.43472084403038025,0.6881917715072632,-1.0
-0.02703869342803955,0.6497538089752197,-1.0,0.5211741328239441,-1.0
-0.014859288930892944,1.0,-1.0,-0.2671857476234436,-1.0
-1.0,0.09272539615631104,-1.0,-0.8101614713668823,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.35455048084259033,0.9597176313400269,-1.0,-0.4572209119796753,-1.0
-0.7968021035194397,1.0,-1.0,-1.0,-1.0
0.27554184198379517,1.0,-1.0,-1.0,-1.0
0.4351886212825775,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.40032505989074707,0.9007638692855835,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.27184754610061646,1.0,-0.6962603330612183,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.2003595232963562,0.28019917011260986,-0.6413993835449219,-1.0,-1.0
1.0,1.0,-1.0,0.8380028605461121,-1.0
-1.0,-0.3634858727455139,-1.0,-0.21418946981430054,0.8351680040359497
-0.08568406105041504,0.21458405256271362,-0.9512766599655151,1.0,-0.8874257802963257
-0.20690572261810303,1.0,-0.17320024967193604,-0.20195510983467102,-1.0
1.0,0.5147806406021118,-0.4425329566001892,-1.0,-1.0
-0.5436064004898071,0.6810471415519714,-1.0,-0.04122421145439148,-1.0
1.0,-0.03155529499053955,-1.0,-1.0,-0.7985877990722656
-0.20831561088562012,-0.2840421795845032,0.3052593469619751,-0.8203099966049194,-0.7867708206176758
0.13170817494392395,0.16558626294136047,-1.0,-0.5575518608093262,0.3687412738800049
-1.0,0.9514520764350891,-1.0,1.0,-0.396223783493042
1.0,0.02660346031188965,0.2030869424343109,0.01575237512588501,-0.5236064195632935
0.15377205610275269,0.9503515362739563,-0.5925132036209106,-0.78357994556427,-0.9144802689552307
-0.17795827984809875,0.5721509456634521,-1.0,0.4605693817138672,-1.0
0.13000991940498352,0.24458177387714386,0.1572047472000122,-0.521903932094574,-1.0
0.6173151731491089,0.12694644927978516,-0.8264498710632324,-0.16326570510864258,-1.0
-0.45139777660369873,-0.7522542476654053,-1.0,0.5347493886947632,-1.0
0.70930415391922,-0.09125158190727234,-1.0,-1.0,-1.0
0.1893956959247589,0.19287344813346863,-1.0,-1.0,-1.0
-0.5131301879882812,0.6480387449264526,-0.18851184844970703,0.689485490322113,-1.0
0.5791702270507812,0.4117620885372162,-1.0,-1.0,-1.0
-1.0,0.41328004002571106,-0.35348981618881226,-0.6671818494796753,-1.0
0.40763577818870544,-1.0,-0.115953728556633,0.3931509852409363,-1.0
0.7526012063026428,-0.4268965721130371,-1.0,-0.16600103676319122,-0.4621240496635437
1.0,-0.49723517894744873,0.5639963150024414,0.0878678411245346,-0.9769855737686157
-0.08023184537887573,0.7309566736221313,0.8715606927871704,0.917156457901001,-0.20674653351306915
-0.25077036023139954,1.0,0.6758647561073303,-0.4703853130340576,0.5660290122032166
-0.41661131381988525,-1.0,-0.7457269430160522,-0.38302183151245117,-0.5776337385177612
-0.5431854128837585,-0.19799908995628357,0.3290357291698456,-0.7127746939659119,0.35271716117858887
-0.7294492721557617,-1.0,-1.0,-1.0,-1.0
0.5652283430099487,0.5998811721801758,-1.0,-1.0,-0.7856595516204834
0.5747833251953125,0.07939692586660385,-1.0,0.40943068265914917,-1.0
-1.0,-1.0,-1.0,-0.08731599152088165,-0.8753365278244019
1.0,-0.8398416638374329,-1.0,-0.27091872692108154,-1.0
-0.5044020414352417,-1.0,-0.5378177165985107,1.0,-1.0
1.0,1.0,-1.0,-0.04171884059906006,-0.5440319776535034
-0.8336915373802185,1.0,-1.0,0.835930347442627,-1.0
1.0,0.18913693726062775,-0.2854207754135132,-0.3184257745742798,-1.0
-1.0,-0.14111416041851044,0.2573850154876709,-0.16190046072006226,-1.0
-1.0,-0.26963406801223755,-1.0,-0.3142705261707306,-1.0
1.0,0.014619261026382446,-0.6240339279174805,-1.0,-1.0
-0.4590660631656647,0.4848363399505615,-1.0,-1.0,-1.0
1.0,0.5520721673965454,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,0.6548783779144287,-1.0,-1.0
0.9011839628219604,0.9571112990379333,0.7682175636291504,0.018696308135986328,-1.0
1.0,1.0,-0.2230762541294098,-1.0,-1.0
-0.14085817337036133,0.7074158191680908,1.0,-0.829505980014801,-1.0
0.0320582389831543,-0.2033006250858307,-0.14574182033538818,-1.0,-1.0
-0.8880197405815125,1.0,-0.4472445845603943,-0.9867238998413086,-0.8947409391403198
0.3509436845779419,0.2230251431465149,1.0,-1.0,-1.0
1.0,0.5565015077590942,-0.7621898651123047,-0.15070071816444397,0.44763219356536865
-0.4067474603652954,0.9016464352607727,1.0,-1.0,0.45455145835876465
0.9392499923706055,0.6450090408325195,-1.0,-0.2258799970149994,0.39145100116729736
-1.0,1.0,-0.3479062020778656,-0.21529895067214966,-0.6837865710258484
-0.684956431388855,-1.0,-0.4199780225753784,0.8439028263092041,0.15658026933670044
-0.20480093359947205,0.33784425258636475,-0.1539800614118576,-0.30353844165802,0.8168099522590637
0.8565452098846436,0.7308797836303711,-0.6768845319747925,-0.4919165074825287,-0.6057109832763672
-1.0,-0.631558895111084,-0.8574855327606201,1.0,-0.37632280588150024
-1.0,1.0,1.0,0.38930273056030273,-0.4399148225784302
0.7498297691345215,0.5137181282043457,-0.29475414752960205,-0.6699042916297913,-0.8618307113647461
-1.0,0.5937504172325134,-1.0,1.0,-1.0
-1.0,-0.0022245943546295166,-1.0,0.9214087128639221,-0.9382380843162537
-1.0,-0.02390458434820175,-1.0,-1.0,-1.0
-0.6781884431838989,-0.7509255409240723,-1.0,-1.0,-1.0
-0.25576668977737427,-0.5193454623222351,-0.7744057774543762,-0.47185200452804565,-1.0
-0.2434895634651184,-1.0,-1.0,-1.0,-1.0
-1.0,0.29551345109939575,-1.0,-0.6110803484916687,-0.836877703666687
-0.6131965517997742,0.7288511991500854,-0.028579026460647583,-0.3511599898338318,-1.0
1.0,-0.2089245468378067,-0.6121946573257446,0.3984118103981018,-1.0
0.6243171095848083,1.0,-0.25753599405288696,-0.8431113362312317,-0.5195178985595703
0.17157195508480072,0.649208664894104,-0.7876745462417603,-0.39194273948669434,-1.0
-0.8458079099655151,-0.5834633708000183,1.0,0.310193806886673,0.9317936897277832
-0.7633107900619507,-0.9661737680435181,-0.04402458667755127,0.11655676364898682,-0.13211548328399658
-0.549178957939148,-0.9753506779670715,1.0,1.0,-0.2728309631347656
1.0,-1.0,1.0,0.981594443321228,0.8587884902954102
-0.5291036367416382,0.019304119050502777,1.0,1.0,1.0
-0.5569925904273987,0.24645303189754486,-0.878298282623291,0.8515861630439758,0.2714153528213501
-1.0,0.8389283418655396,1.0,-0.7160094380378723,-0.10857471823692322
-1.0,-0.8323442935943604,-1.0,-1.0,-0.3598489761352539
-0.23986515402793884,1.0,1.0,-0.40070468187332153,0.8322544097900391
-1.0,-1.0,-0.011364638805389404,-0.38300690054893494,-0.025054514408111572
1.0,-1.0,0.9104233980178833,-0.9265915751457214,0.49160996079444885
-1.0,-1.0,0.039916038513183594,-0.6510760188102722,0.25810539722442627
-1.0,-1.0,-1.0,-1.0,-0.7047054767608643
-0.9342588186264038,-1.0,-1.0,-0.9057904481887817,-1.0
-1.0,-0.4866580367088318,-1.0,-0.6288493871688843,-1.0
-1.0,-0.9335472583770752,-1.0,-0.8332303166389465,-1.0
-1.0,1.0,-1.0,-0.7900579571723938,-1.0
-1.0,-0.5499914288520813,-1.0,0.22016507387161255,-0.8795852661132812
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,0.008120536804199219,-1.0,-1.0
-1.0,-0.2932513654232025,-1.0,-0.7246760129928589,-1.0
0.07359546422958374,1.0,-1.0,-0.7172420620918274,-1.0
-0.04479646682739258,-1.0,1.0,-1.0,-0.7842926383018494
-0.02714678645133972,0.0583018958568573,-1.0,-1.0,-0.37822747230529785
-1.0,0.9051731824874878,-0.35550129413604736,-0.945563018321991,-1.0
-0.5749085545539856,-0.7507046461105347,-0.5076255798339844,-0.871460497379303,-0.6913028955459595
-1.0,-0.9771245718002319,1.0,-0.7863895297050476,-1.0
1.0,-0.6166359186172485,1.0,0.2066079080104828,0.5365415811538696
-0.7715772986412048,-1.0,0.34350889921188354,0.1351812481880188,1.0
1.0,-1.0,-0.7279489636421204,-0.061623841524124146,-0.5456538200378418
-1.0,-0.49530643224716187,-0.2960122227668762,1.0,-1.0
0.4111329913139343,-0.06676477193832397,0.6528160572052002,0.6161635518074036,-0.5027343034744263
1.0,-0.4965853691101074,0.7803072929382324,-0.02551509439945221,-1.0
1.0,-0.22409671545028687,-0.21629773080348969,-0.7294831275939941,-0.50108802318573
-1.0,-1.0,-0.22183772921562195,0.7619480490684509,-1.0
1.0,-1.0,-1.0,0.9828868508338928,-0.2464466094970703
0.3504819869995117,1.0,-0.7057383060455322,-0.28404542803764343,-0.07054921984672546
-1.0,1.0,0.03907698392868042,0.7768200635910034,-1.0
0.35419684648513794,1.0,-0.1156926155090332,-1.0,-0.6672544479370117
-0.5711182951927185,0.8651884198188782,0.2795572280883789,-0.8942044377326965,-0.9190924763679504
0.1676557958126068,-0.22171318531036377,-0.10648369789123535,-0.9548176527023315,-1.0
-0.24153700470924377,-0.3661840558052063,-1.0,-0.7765392065048218,-0.6382008790969849
