energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.315480013002434,-3.0660385045040597,-6.630960026004868,-0.24528308036032476,1455.4345974549753,0.24528308036032476,-0.44953685472219734,4.556,False
-3.27857107370623,-2.0853799873683747,-6.55714214741246,-0.16683039898946997,1439.2322536023837,0.16683039898946997,-0.43187983659604345,4.556,False
-0.0,-0.04179618994593271,-0.0,-0.003343695195674617,0.0,0.003343695195674617,-0.3895018565302206,4.556,False
-3.4182903400592553,-0.17799775361719897,-6.8365806801185105,-0.014239820289375918,1500.5664354957223,0.014239820289375918,-0.4220928927077406,4.556,False
-3.376967613638529,-0.14080839414358293,-6.753935227277058,-0.011264671531486635,1482.4265204734543,0.011264671531486635,-0.44765990408841466,4.556,False
-0.0,-0.4133183469408099,-0.0,-0.03306546775526479,0.0,0.03306546775526479,-0.4711296453932321,4.556,False
-2.512497428525531,-2.8040906461836848,-5.024994857051062,-0.22432725169469478,1102.9400476407072,0.22432725169469478,-0.5431780026432691,4.556,False
-3.280804328686984,-5.0994393094936825,-6.561608657373968,-0.4079551447594946,1440.2126113639088,0.4079551447594946,-0.584136419650282,4.556,False
-3.4043212595113874,-7.712065304279972,-6.808642519022775,-0.6169652243423978,1494.434266686298,0.6169652243423978,-0.608274305239919,4.556,False
-3.3547674440857524,-6.554771489441434,-6.709534888171505,-0.5243817191553147,1472.6810553493206,0.5243817191553147,-0.5830894020130585,4.556,False
-3.033097701068793,-4.726198737885169,-6.066195402137586,-0.37809589903081353,1331.473968862508,0.37809589903081353,-0.5409143229593741,4.556,False
-3.3325434117301262,-0.0,-6.6650868234602525,-0.0,1462.9251148946998,0.0,-0.19042406130839504,4.556,False
-0.5295972454811279,-1.2781368828993847,-1.0591944909622557,-0.10225095063195078,232.4834264623037,0.10225095063195078,0.21122639048323447,4.556,False
-0.0,-6.393642608239651,-0.0,-0.5114914086591721,0.0,0.5114914086591721,0.4031765696435312,4.556,False
-0.048333064442969545,-23.63496768352311,-0.09666612888593909,-1.890797414681849,21.21732416284879,1.890797414681849,0.6089183391725181,4.556,False
-0.0,-30.98906146867352,-0.0,-2.4791249174938814,0.0,2.4791249174938814,0.6623804453386136,4.556,False
-0.0,-31.646194679185886,-0.0,-2.531695574334871,0.0,2.531695574334871,0.6888241041230029,4.556,False
-0.0,-29.130599590279836,-0.0,-2.330447967222387,0.0,2.330447967222387,0.708975713336165,4.556,False
-0.0,-24.59853264045522,-0.0,-1.9678826112364174,0.0,1.9678826112364174,0.6983886220816782,4.556,False
-0.0,-17.020366421345656,-0.0,-1.3616293137076525,0.0,1.3616293137076525,0.6101980379778463,4.556,False
-0.0,-2.1752546325457187,-0.0,-0.1740203706036575,0.0,0.1740203706036575,0.2909035637705292,4.556,False
-3.3808621171284554,-0.0,-6.761724234256911,-0.0,1484.1361357016924,0.0,-0.1182042257221431,4.556,False
-3.391053231502666,-2.1998235807392352,-6.782106463005332,-0.17598588645913882,1488.6098470160955,0.17598588645913882,-0.32479779438862094,4.556,False
-3.3093690092432717,-2.2866142181615174,-6.618738018486543,-0.1829291374529214,1452.7519794746584,0.1829291374529214,-0.374979593889631,4.556,False
-2.9384758423898,-1.7765680670341486,-5.8769516847796,-0.1421254453627319,1289.9367174669887,0.1421254453627319,-0.34649723723296044,4.556,False
-3.088347547260751,-0.8496368179627286,-6.176695094521502,-0.06797094543701829,1355.7276326868969,0.06797094543701829,-0.30588126890895895,4.556,False
-3.3593022656885685,-0.0,-6.718604531377137,-0.0,1474.6717584234277,0.0,-0.2718942535928086,4.556,False
-3.2579932357964903,-0.0,-6.5159864715929805,-0.0,1430.1989621582484,0.0,-0.23740869826942756,4.556,False
-1.8144847333804632,-0.0,-3.6289694667609265,-0.0,796.52534388958,0.0,-0.2513574783760723,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28558863324100675,4.556,False
-1.3049653546879847,-0.0,-2.6099307093759694,-0.0,572.8557307673331,0.0,-0.40236639325088935,4.556,False
-0.0,-1.4222444265568426,-0.0,-0.1137795541245474,0.0,0.1137795541245474,-0.5130682959289484,4.556,False
-0.6694992139256646,-7.807407560420206,-1.3389984278513292,-0.6245926048336164,293.89781120529614,0.6245926048336164,-0.66882034832948,4.556,False
-3.4938364218699136,-12.453844580733413,-6.987672843739827,-0.9963075664586731,1533.7297725504447,0.9963075664586731,-0.7549117592971278,4.556,False
-1.5728729514806044,-13.26210857293778,-3.1457459029612087,-1.0609686858350225,690.4622262864813,1.0609686858350225,-0.7689141363523215,4.556,False
-3.4071395029001765,-6.672872027988388,-6.814279005800353,-0.5338297622390711,1495.6714235733875,0.5338297622390711,-0.6414846519197669,4.556,False
-1.360478493640123,-2.6228818591062253,-2.720956987280246,-0.20983054872849802,597.2249752590532,0.20983054872849802,-0.3517687009208225,4.556,False
-0.0,-1.3134048049650158,-0.0,-0.10507238439720126,0.0,0.10507238439720126,-0.1472518907824554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013637396348283815,4.556,False
-2.6272558578820653,-2.4601658257514645,-5.254511715764131,-0.19681326606011715,1153.31688230117,0.19681326606011715,0.0865470629280383,4.556,False
-0.0,-4.789305164880962,-0.0,-0.383144413190477,0.0,0.383144413190477,0.1741248867792521,4.556,False
-0.0,-5.0904480653483235,-0.0,-0.4072358452278659,0.0,0.4072358452278659,0.2125800638039058,4.556,False
-0.0,-2.1492675622607176,-0.0,-0.17194140498085742,0.0,0.17194140498085742,0.11006796505264542,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11995783349664157,4.556,False
-0.0,-1.3249857465972095,-0.0,-0.10599885972777676,0.0,0.10599885972777676,-0.4002104493563643,11.493,False
-0.16398059265189655,-9.237421122849748,-0.3279611853037931,-0.7389936898279799,28.535733516383285,0.7389936898279799,-0.6390684901517873,11.493,False
-9.00657305377092,-13.406131009854708,-18.01314610754184,-1.0724904807883766,1567.3145486419419,1.0724904807883766,-0.7446953061374666,11.493,False
-8.236458581088671,-14.29330853840198,-16.472917162177342,-1.1434646830721584,1433.3000228119154,1.1434646830721584,-0.7754762270522032,11.493,False
-8.734185165383192,-8.881468496397673,-17.468370330766383,-0.7105174797118138,1519.9138893906188,0.7105174797118138,-0.6965064051286012,11.493,False
-3.1857697427489633,-5.083615566204999,-6.371539485497927,-0.40668924529639994,1398.494180311222,0.40668924529639994,-0.6204082474670057,4.556,False
-3.060405319407298,-2.7373828159970417,-6.120810638814596,-0.21899062527976335,1343.4615098363906,0.21899062527976335,-0.5095320335093769,4.556,False
-2.7543260885877596,-3.557093807343892,-5.508652177175519,-0.28456750458751134,1209.0983707584546,0.28456750458751134,-0.41352745177943984,4.556,False
-2.0823231399793976,-4.72307911287944,-4.164646279958795,-0.3778463290303552,914.1014661893755,0.3778463290303552,-0.36629791671837775,4.556,False
-3.2926858484187687,-5.393839964155289,-6.585371696837537,-0.43150719713242314,1445.428379463902,0.43150719713242314,-0.34772943768823256,4.556,False
-0.42003303068653935,-5.199589628828253,-0.8400660613730787,-0.41596717030626024,184.3867562276292,0.41596717030626024,-0.3736339890602219,4.556,False
-1.9676978102819538,-4.578345609323692,-3.9353956205639076,-0.36626764874589535,863.783059825265,0.36626764874589535,-0.4425898365101812,4.556,False
-0.0,-4.458214860379731,-0.0,-0.3566571888303785,0.0,0.3566571888303785,-0.5263692354490068,4.556,False
-3.0199492151691825,-6.474845969875287,-6.039898430338365,-0.517987677590023,1325.70202597418,0.517987677590023,-0.6190336131460391,4.556,False
-3.3126875174845125,-10.61921542847257,-6.625375034969025,-0.8495372342778056,1454.2087434084779,0.8495372342778056,-0.6467926152346425,4.556,False
-2.118731786920987,-6.381641790429686,-4.237463573841974,-0.5105313432343749,930.0841909222944,0.5105313432343749,-0.5501171908507975,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.328875909982679,4.556,False
-3.4427174958633624,-0.0,-6.885434991726725,-0.0,1511.2895065247421,0.0,-0.08960228610216754,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07647041672720127,4.556,False
-0.0,-0.013018478179786734,-0.0,-0.0010414782543829387,0.0,0.0010414782543829387,0.1756809113792804,4.556,False
-0.0,-2.294088233828869,-0.0,-0.18352705870630953,0.0,0.18352705870630953,0.24871385308397478,4.556,False
-0.0,-3.7663671939499426,-0.0,-0.3013093755159954,0.0,0.3013093755159954,0.30449446764691424,4.556,False
-3.1120559124270457,-2.6297019331565292,-6.224111824854091,-0.21037615465252235,1366.1351678784222,0.21037615465252235,0.29331817077577166,4.556,False
-0.0,-0.10863125846701453,-0.0,-0.008690500677361162,0.0,0.008690500677361162,0.2262017492571848,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04736411069394205,11.493,False
-8.914390390107435,-1.2251716548946503,-17.82878078021487,-0.09801373239157202,1551.2730166375072,0.09801373239157202,-0.2991852792696103,11.493,False
-8.50633100973748,-1.3451907457374719,-17.01266201947496,-0.10761525965899775,1480.2629443552562,0.10761525965899775,-0.35041631098817244,11.493,False
-0.0,-0.4456332727089964,-0.0,-0.03565066181671971,0.0,0.03565066181671971,-0.4046490952295924,11.493,False
-2.015344906530447,-0.621454941330789,-4.030689813060894,-0.04971639530646312,350.7082409345596,0.04971639530646312,-0.4607938087359993,11.493,False
-3.474599819572269,-2.2094566690235373,-6.949199639144538,-0.176756533521883,1525.285258811356,0.176756533521883,-0.5403467265824046,4.556,False
-0.0,-2.3728864205341127,-0.0,-0.18983091364272903,0.0,0.18983091364272903,-0.5518444984570329,4.556,False
-3.2639270188206,-3.534463739683337,-6.5278540376412,-0.28275709917466696,1432.8037835033363,0.28275709917466696,-0.5833856799004273,4.556,False
-0.0,-4.228247548848241,-0.0,-0.33825980390785926,0.0,0.33825980390785926,-0.5997725808412306,4.556,False
-0.0,-12.947219348522324,-0.0,-1.0357775478817859,0.0,1.0357775478817859,-0.7678147428520773,4.556,False
-3.570040897713381,-20.14565799797433,-7.140081795426762,-1.6116526398379463,1567.1821324466116,1.6116526398379463,-0.882224427596178,4.556,False
-0.0,-23.363324437802184,-0.0,-1.8690659550241748,0.0,1.8690659550241748,-0.9285486480657646,4.556,False
-3.5651913378023035,-29.526620995198122,-7.130382675604607,-2.3621296796158497,1565.0532650580788,2.3621296796158497,-1.010433012877489,4.556,False
-0.8399903067664936,-37.653616600332654,-1.679980613532987,-3.012289328026612,368.74025757967235,3.012289328026612,-1.1076537979207706,4.556,False
-3.400334287516909,-40.130785553577375,-6.800668575033818,-3.21046284428619,1492.6840594894245,3.21046284428619,-1.1351564510565513,4.556,False
-3.468253343591867,-26.912489669168195,-6.936506687183734,-2.1529991735334555,1522.4992728673692,2.1529991735334555,-0.9791160372351521,4.556,False
-3.2005490996372337,-11.48958806882813,-6.401098199274467,-0.9191670455062504,1404.9820454948347,0.9191670455062504,-0.7399875465790613,4.556,False
-2.855907633658356,-0.9387618151298062,-5.711815267316712,-0.07510094521038449,1253.6907961625795,0.07510094521038449,-0.4944562910898222,4.556,False
-3.255872376679734,-0.0,-6.511744753359468,-0.0,1429.2679441087507,0.0,-0.2632154246350887,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19427001349492445,4.556,False
-3.0252449546283984,-0.0,-6.050489909256797,-0.0,1328.0267579580327,0.0,-0.18427634320333408,4.556,False
-3.4170915370848087,-0.0,-6.8341830741696175,-0.0,1500.0401830925412,0.0,-0.1424241364376903,4.556,False
-2.92130783003956,-0.0,-5.84261566007912,-0.0,1282.4002765757505,0.0,-0.11069744718841439,4.556,False
-1.0810825683916363,-0.0,-2.1621651367832726,-0.0,474.5753153606832,0.0,-0.03527493080786657,4.556,False
-6.768674766990949,-0.0,-13.537349533981898,-0.0,1177.877798136422,0.0,-0.13591874210853172,11.493,False
-7.710924020125573,-3.920342572963198,-15.421848040251145,-0.31362740583705584,1341.8470408292999,0.31362740583705584,-0.36511856955321265,11.493,False
-7.466262689985886,-4.112214379612035,-14.932525379971771,-0.3289771503689628,1299.2713286323649,0.3289771503689628,-0.4378829523905385,11.493,False
-1.8841874689297953,-5.175559175628779,-3.7683749378595905,-0.4140447340503023,327.8843589889142,0.4140447340503023,-0.5070748306828271,11.493,False
-8.419159834052227,-7.428000896430012,-16.838319668104454,-0.594240071714401,1465.093506317276,0.594240071714401,-0.6444602952480918,11.493,False
-3.069753225397747,-8.706252795249563,-6.139506450795494,-0.696500223619965,1347.5650682167459,0.696500223619965,-0.6846639998947462,4.556,False
-2.8045515387763436,-8.615156931619593,-5.609103077552687,-0.6892125545295674,1231.1464173732852,0.6892125545295674,-0.6787788901397042,4.556,False
-3.2584753537773983,-10.618765712050882,-6.5169507075547966,-0.8495012569640705,1430.4106030629491,0.8495012569640705,-0.6670151989678884,4.556,False
-2.7585578985622985,-11.690940331746974,-5.517115797124597,-0.9352752265397579,1210.9560573144418,0.9352752265397579,-0.6608975361694581,4.556,False
-0.0,-14.943458475683874,-0.0,-1.19547667805471,0.0,1.19547667805471,-0.6855459904167573,4.556,False
-3.3804990175069167,-20.484340197461794,-6.7609980350138335,-1.6387472157969436,1483.9767416623865,1.6387472157969436,-0.7892509478258757,4.556,False
-2.856678068286302,-20.91397004942854,-5.713356136572604,-1.673117603954283,1254.0290027595706,1.673117603954283,-0.8076348529565985,4.556,False
-3.29712802728469,-21.686095166867425,-6.59425605456938,-1.734887613349394,1447.3784140845873,1.734887613349394,-0.801273152936376,4.556,False
-3.3043661863186746,-20.2386056362515,-6.608732372637349,-1.61908845090012,1450.5558324489355,1.61908845090012,-0.7899762830488827,4.556,False
-2.9206739820962544,-14.588557264686402,-5.841347964192509,-1.1670845811749122,1282.122029015037,1.1670845811749122,-0.7411727162263438,4.556,False
-3.249690297770724,-2.8240465765778215,-6.499380595541448,-0.22592372612622572,1426.5541254480788,0.22592372612622572,-0.5265288495592224,4.556,False
-2.9726922522443635,-0.7264799915834474,-5.945384504488727,-0.0581183993266758,1304.957090537473,0.0581183993266758,-0.36788844888928973,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11765482943360499,4.556,False
-3.4228658922225486,-3.4105029722146756,-6.845731784445097,-0.27284023777717403,1502.5750185349202,0.27284023777717403,0.1456358034206001,4.556,False
-0.0,-9.40494802623591,-0.0,-0.7523958420988728,0.0,0.7523958420988728,0.17371244574885028,4.556,False
-0.0,-15.209069121275952,-0.0,-1.2167255297020763,0.0,1.2167255297020763,0.1675427104836066,4.556,False
-1.866415061666159,-19.358783197718644,-3.732830123332318,-1.5487026558174914,819.3218005558205,1.5487026558174914,0.23282981247087575,4.556,False
-1.696433025655379,-17.654136112712425,-3.392866051310758,-1.412330889016994,744.7028207442401,1.412330889016994,0.30503851956577405,4.556,False
-3.2475526768026146,-15.036463014106955,-6.495105353605229,-1.2029170411285564,1425.6157492548791,1.2029170411285564,0.4633756719237338,4.556,False
-8.104335300690229,-1.6997773971787935,-16.208670601380458,-0.13598219177430348,1410.3080658992828,0.13598219177430348,0.22132903012827407,11.493,False
-7.83718338908826,-0.0,-15.67436677817652,-0.0,1363.818565925043,0.0,-0.064224359278531,11.493,False
-6.994257933867428,-0.0,-13.988515867734856,-0.0,1217.1335480496698,0.0,-0.12485560258870194,11.493,False
-6.566597640202821,-0.0,-13.133195280405642,-0.0,1142.7125450627027,0.0,-0.1295318811446592,11.493,False
-7.53800658587054,-1.310042341372446,-15.07601317174108,-0.10480338730979569,1311.756127359356,0.10480338730979569,-0.20420716444514322,11.493,False
-2.682626810725596,-0.0,-5.365253621451192,-0.0,1177.6237097127287,0.0,-0.2234718550579653,4.556,False
-2.8600337672933005,-1.6281229431034414,-5.720067534586601,-0.13024983544827531,1255.502092753863,0.13024983544827531,-0.2278755456267223,4.556,False
-2.818736144044982,-4.71083129178715,-5.637472288089964,-0.37686650334297195,1237.3731975614494,0.37686650334297195,-0.2966338414817826,4.556,False
-0.0,-7.74618545121597,-0.0,-0.6196948360972776,0.0,0.6196948360972776,-0.3593067990618619,4.556,False
-3.31096882198152,-10.864511432806703,-6.62193764396304,-0.8691609146245363,1453.454267770641,0.8691609146245363,-0.5173461722697508,4.556,False
-2.816167899839899,-11.10648029044825,-5.632335799679798,-0.88851842323586,1236.2457857067159,0.88851842323586,-0.5873810371421436,4.556,False
-2.8979237812310865,-11.61990385336872,-5.795847562462173,-0.9295923082694977,1272.135110285815,0.9295923082694977,-0.6420075956427667,4.556,False
-3.227322534001428,-12.131488329370704,-6.454645068002856,-0.9705190663496563,1416.7350895528657,0.9705190663496563,-0.6454809378840066,4.556,False
-2.9820341045648866,-11.756852695976756,-5.964068209129773,-0.9405482156781404,1309.0579914683435,0.9405482156781404,-0.657400343486911,4.556,False
-2.8966717884622253,-11.482425778263705,-5.793343576924451,-0.9185940622610964,1271.585508543558,0.9185940622610964,-0.6278905316564045,4.556,False
-3.295316081141492,-4.082654011654801,-6.590632162282984,-0.3266123209323841,1446.5830031349833,0.3266123209323841,-0.25607627555176143,4.556,False
-0.8084848177820733,-3.4111171803144096,-1.6169696355641465,-0.27288937442515276,354.909928789321,0.27288937442515276,0.0499691709528961,4.556,False
-1.693160840541426,-4.976577911397002,-3.386321681082852,-0.39812623291176014,743.2663918092301,0.39812623291176014,0.3535157055975418,4.556,False
-0.0,-5.585234423584072,-0.0,-0.4468187538867257,0.0,0.4468187538867257,0.3531306040053053,4.556,False
-0.9178025941589163,-9.954192891527988,-1.8356051883178326,-0.796335431322239,402.89841710224596,0.796335431322239,0.3375405829330484,4.556,False
-0.0,-17.13402069855214,-0.0,-1.370721655884171,0.0,1.370721655884171,0.3713963713168578,4.556,False
-1.9102856562760588,-17.693134674621742,-3.8205713125521177,-1.4154507739697393,838.5801827375149,1.4154507739697393,0.36514956960823697,4.556,False
-1.942292476804592,-16.109227420844817,-3.884584953609184,-1.2887381936675855,852.6305868325688,1.2887381936675855,0.4481710747074972,4.556,False
-0.0,-10.747913763523117,-0.0,-0.8598331010818494,0.0,0.8598331010818494,0.4778090380843995,4.556,False
-2.9816094085624196,-2.7826047305892914,-5.963218817124839,-0.22260837844714332,518.856592458439,0.22260837844714332,0.24824733460771542,11.493,False
