electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6128219366073608,0.6592051982879639,0.005843758583068848,-0.9061901569366455,-0.799832820892334
-0.5098667740821838,1.0,-0.7142066955566406,-0.21773751080036163,0.5121096968650818
-0.4734821021556854,-0.2782982289791107,0.009320097044110298,-0.18117490410804749,0.006838381290435791
-0.4969087839126587,0.3751792907714844,-0.9780586957931519,0.7503155469894409,1.0
0.4245181381702423,-1.0,1.0,0.4279353618621826,0.7858849763870239
1.0,0.7683507204055786,0.9412877559661865,1.0,1.0
1.0,1.0,1.0,0.4208005666732788,1.0
1.0,0.95441734790802,0.41076740622520447,0.4710521101951599,1.0
-0.5949952006340027,0.3746359348297119,1.0,-0.38470372557640076,-0.74616938829422
0.5194578170776367,1.0,0.39083272218704224,-0.590524435043335,-0.8897799253463745
0.2645518183708191,1.0,0.30843812227249146,-0.1696275770664215,0.13881778717041016
-0.6601450443267822,1.0,-0.6455448865890503,0.14785709977149963,0.1175207644701004
0.8222748041152954,0.6449485421180725,1.0,0.30993854999542236,-0.05221933126449585
-0.5210656523704529,1.0,1.0,-0.06591123342514038,0.5011979341506958
0.06943941116333008,0.8425008058547974,-0.6330000758171082,-0.06148284673690796,1.0
-0.36527326703071594,1.0,0.8282157182693481,1.0,0.09782393276691437
-1.0,0.005159556865692139,-1.0,-0.6502436399459839,-1.0
-1.0,0.3873746693134308,-1.0,-0.5977295637130737,-1.0
-1.0,-1.0,-1.0,-0.22514665126800537,-1.0
-1.0,0.5069449543952942,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.16799986362457275,-1.0
-1.0,-0.6030128598213196,-1.0,-1.0,-1.0
-1.0,-0.9239386320114136,-0.6803027987480164,-1.0,-1.0
0.9976943731307983,-0.9936766624450684,-0.056731633841991425,-1.0,-0.7706170082092285
0.5383819341659546,-0.27919018268585205,0.18957912921905518,-1.0,-0.7434149980545044
1.0,-1.0,1.0,-1.0,0.54521644115448
1.0,0.5951818823814392,1.0,-0.42575985193252563,1.0
0.8898787498474121,-0.043698519468307495,1.0,0.1003551185131073,1.0
-0.25731199979782104,-1.0,1.0,0.039214640855789185,1.0
-0.10753747820854187,-0.5442287921905518,0.8610860109329224,0.45838746428489685,1.0
0.8389322757720947,-0.5905345678329468,1.0,-0.2329229861497879,1.0
-0.9952490329742432,-0.11131924390792847,-0.4332985281944275,1.0,1.0
0.3639412522315979,-0.1039046198129654,1.0,-1.0,-1.0
0.7522312998771667,-0.5786120891571045,-1.0,-0.4878763258457184,-0.033907026052474976
1.0,1.0,1.0,-0.26101577281951904,0.3925151228904724
-0.06099537014961243,-0.6857864856719971,0.28936767578125,0.48026028275489807,0.8348291516304016
0.6697633266448975,0.7267277240753174,1.0,-0.8486292362213135,0.48445838689804077
-0.6938217282295227,1.0,0.6297463178634644,0.2922973334789276,0.5474214553833008
0.9805117249488831,-1.0,0.3602484464645386,-0.19924189150333405,0.3863799571990967
-0.5298394560813904,0.7144523859024048,1.0,1.0,0.13092735409736633
-0.9276187419891357,-0.6321253180503845,0.4006911516189575,-0.9971098303794861,-1.0
-0.09963977336883545,-1.0,-0.974151611328125,-0.47154468297958374,-1.0
-1.0,-1.0,-1.0,-0.5364011526107788,-1.0
-1.0,-1.0,-0.8296488523483276,-0.48185232281684875,-1.0
-1.0,0.9351804852485657,0.11483579874038696,-1.0,-1.0
-0.20377588272094727,-1.0,-0.2486538290977478,-1.0,-0.6352803707122803
-0.32065245509147644,-1.0,-0.2231864333152771,-0.07969284057617188,-0.7187763452529907
-0.7817778587341309,0.029177188873291016,-0.11023598909378052,-0.3922765851020813,0.1415344625711441
0.16773617267608643,-0.623688280582428,-0.10156065225601196,-0.476865291595459,1.0
-1.0,1.0,1.0,1.0,1.0
-0.16105246543884277,0.5374641418457031,1.0,1.0,1.0
1.0,1.0,1.0,0.5763797163963318,1.0
-0.05158960819244385,0.17674008011817932,1.0,0.2858858108520508,1.0
1.0,-1.0,1.0,0.06581145524978638,1.0
0.8927791714668274,-0.7880735397338867,0.602851390838623,0.873023271560669,1.0
-0.40447545051574707,-0.2078959047794342,0.07529240846633911,1.0,1.0
0.165663480758667,0.012122184038162231,0.3334604501724243,-0.5798379182815552,0.40081536769866943
-0.4312371611595154,1.0,-0.40967339277267456,0.4675169289112091,0.24023862183094025
1.0,-1.0,0.9816033244132996,0.7013319730758667,0.8796572089195251
0.6635507345199585,1.0,1.0,0.6776388883590698,0.6930887699127197
-0.026824891567230225,0.3648533821105957,1.0,0.08327263593673706,1.0
0.3684735894203186,-0.922196626663208,1.0,-0.4914408326148987,1.0
0.5593610405921936,1.0,1.0,-0.17583519220352173,0.06452113389968872
-0.34896552562713623,-0.04139012098312378,1.0,0.207763671875,1.0
0.12944132089614868,-1.0,-1.0,-1.0,-1.0
-1.0,-0.3457236886024475,-1.0,-0.5073275566101074,-1.0
-1.0,-0.24386721849441528,-1.0,-1.0,-1.0
-1.0,0.7237775325775146,-1.0,-0.6875472068786621,-1.0
-1.0,-0.33109062910079956,-1.0,-0.6131913661956787,-1.0
-1.0,-0.6000384092330933,-0.7659807801246643,-1.0,-1.0
-1.0,-0.07236948609352112,-0.4700178802013397,-0.35954397916793823,-1.0
-0.6746289730072021,-1.0,0.4609513282775879,0.9241625070571899,-0.7915824055671692
-0.16850638389587402,-1.0,0.084297776222229,-1.0,-0.33475250005722046
0.7769256830215454,-1.0,1.0,-1.0,1.0
0.8475682735443115,-0.2276577651500702,1.0,1.0,1.0
-0.18421536684036255,-0.10698869824409485,1.0,0.8838347792625427,1.0
-0.5513097643852234,-1.0,1.0,1.0,1.0
0.5143951177597046,-1.0,1.0,0.2875193953514099,1.0
-0.24639098346233368,-0.10484755039215088,1.0,1.0,1.0
0.6602367758750916,0.47034990787506104,0.8777072429656982,0.40790581703186035,1.0
1.0,0.25493118166923523,1.0,1.0,0.6527520418167114
0.08076925575733185,-0.9642603397369385,1.0,1.0,0.4407210350036621
0.5019203424453735,-0.7296080589294434,1.0,0.8836931586265564,1.0
0.0513463169336319,0.9204881191253662,1.0,0.09552139043807983,1.0
0.6394302845001221,0.40938955545425415,1.0,0.600051999092102,1.0
-0.4278148412704468,0.0635162889957428,1.0,0.35679203271865845,1.0
0.5139070153236389,0.061714768409729004,1.0,-0.023535966873168945,1.0
0.09507817029953003,-1.0,1.0,1.0,1.0
-1.0,0.45922574400901794,-0.44411465525627136,1.0,-0.7825846672058105
-0.5814415216445923,0.720308244228363,-0.5139875411987305,-0.1700875163078308,-1.0
-1.0,-0.09199368953704834,-1.0,-1.0,-1.0
-1.0,0.6426073908805847,-1.0,-1.0,-1.0
-1.0,0.9850912690162659,-0.703814685344696,-0.3991903066635132,-1.0
-1.0,-1.0,0.16039785742759705,-0.2809944748878479,-1.0
-1.0,0.2563641667366028,0.6458114385604858,-1.0,-1.0
0.45095646381378174,-1.0,0.9697543382644653,-0.19655370712280273,-1.0
0.17684480547904968,-1.0,1.0,-0.1464524269104004,-0.1544383317232132
1.0,-0.300207257270813,1.0,0.12335425615310669,0.6010828018188477
0.4389027953147888,-1.0,1.0,0.7782673835754395,1.0
-0.22640687227249146,-1.0,1.0,0.0074599385261535645,1.0
0.3516024351119995,-1.0,0.9930904507637024,1.0,1.0
1.0,0.7791157960891724,1.0,0.23718562722206116,1.0
0.23238876461982727,-0.8204865455627441,0.8365852236747742,0.06387615203857422,1.0
1.0,0.2941133975982666,1.0,0.5713595151901245,1.0
-0.9524696469306946,1.0,0.8608052134513855,0.2728080153465271,0.2150077223777771
-0.07362911105155945,-0.6529689431190491,1.0,0.176422119140625,1.0
-0.5094602704048157,-1.0,1.0,-0.2595268487930298,0.18362873792648315
-1.0,-1.0,-0.3792994022369385,-0.12094543874263763,0.42627283930778503
-0.094540536403656,-1.0,0.3859536647796631,0.5156336426734924,-0.6634737849235535
-0.9914898872375488,-1.0,-0.32103919982910156,-0.1452721357345581,0.2764107882976532
-0.09273606538772583,-1.0,-0.4677209258079529,0.3112387955188751,0.24333569407463074
0.9520840644836426,-0.11847466230392456,1.0,-0.9440553188323975,1.0
-1.0,0.06738865375518799,0.40042245388031006,-0.5563859939575195,-0.021294355392456055
-0.94511878490448,-0.38156551122665405,-1.0,-0.7425574064254761,-1.0
-0.7568223476409912,-0.46978074312210083,-1.0,-0.543607771396637,-1.0
-1.0,-0.4858994781970978,-1.0,-1.0,-1.0
-1.0,-0.357546865940094,-0.8689531087875366,-1.0,-1.0
-1.0,-1.0,-0.5440703630447388,-1.0,-1.0
-0.7394376397132874,-1.0,-0.2689655125141144,-1.0,-1.0
-0.4754682779312134,0.016776680946350098,0.08101007342338562,-1.0,-1.0
0.34811630845069885,-0.1888902187347412,1.0,-0.832025408744812,-0.7937895655632019
0.7797410488128662,-0.8336001038551331,0.4285079836845398,-1.0,-0.7570255994796753
1.0,-1.0,0.8320541381835938,-0.8420578241348267,1.0
-0.2329341173171997,1.0,1.0,-0.7556091547012329,1.0
0.9094804525375366,-1.0,-0.48254215717315674,-0.1546928584575653,1.0
-1.0,1.0,0.13838744163513184,1.0,-0.27576643228530884
-1.0,0.1359105110168457,-0.12347215414047241,-0.16311991214752197,0.7751253247261047
-1.0,-1.0,-0.608165979385376,0.051276713609695435,1.0
-0.6378030776977539,-1.0,1.0,1.0,-1.0
-1.0,0.3662494719028473,0.8044056296348572,-1.0,-0.457651287317276
-0.9133895635604858,-0.644287645816803,1.0,1.0,0.8859416842460632
-0.7330946922302246,-1.0,1.0,0.2137131690979004,1.0
-0.2458704262971878,1.0,-0.27530741691589355,1.0,1.0
0.6172080039978027,-0.8758264780044556,1.0,0.8938798904418945,1.0
-0.16214346885681152,1.0,1.0,1.0,1.0
0.9223872423171997,-0.4200247526168823,1.0,0.36301225423812866,1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-0.9716131091117859,-1.0,-0.8547443151473999,-1.0
-1.0,0.4323461055755615,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9463841915130615,-1.0
-1.0,0.5299913287162781,-0.7328634858131409,-1.0,-1.0
-1.0,0.7074019312858582,-0.9952872395515442,-0.740222156047821,-1.0
-1.0,1.0,-0.3209538757801056,-0.8039898872375488,-1.0
-0.9271814823150635,0.18719777464866638,0.0744309276342392,-1.0,-0.5141205191612244
0.09562021493911743,-1.0,0.4306960105895996,-0.278373658657074,-0.04483085870742798
1.0,0.39543861150741577,1.0,-0.5256531238555908,0.6864883303642273
1.0,1.0,0.43606019020080566,1.0,0.8385976552963257
-0.17810893058776855,-0.01721012592315674,1.0,0.24916428327560425,0.028033018112182617
-1.0,0.8489080667495728,0.6503576040267944,1.0,0.6658575534820557
0.5158399939537048,1.0,0.3122277557849884,-0.16657501459121704,1.0
0.14602145552635193,0.7369153499603271,0.1821887046098709,1.0,-0.11334389448165894
-1.0,-0.8057259917259216,0.4060766398906708,0.0741807222366333,0.6188898086547852
-0.8085665702819824,-0.34278354048728943,-0.20967745780944824,0.17705979943275452,-1.0
-0.018150925636291504,-1.0,-0.7301316857337952,-0.4242287874221802,-0.2827366590499878
-0.7444369196891785,0.37836360931396484,-0.6999810934066772,-0.3205101490020752,-1.0
-1.0,-1.0,-0.9829809069633484,1.0,-0.7561506032943726
-1.0,0.0627889633178711,0.2856975495815277,-0.48420968651771545,-0.713064432144165
-0.3443833291530609,0.8967843055725098,0.5662574768066406,-0.4423971474170685,1.0
0.05090705305337906,1.0,-0.38912010192871094,0.6685096025466919,1.0
-1.0,1.0,1.0,1.0,0.12670645117759705
-1.0,0.7243441939353943,-1.0,0.313123881816864,-1.0
-1.0,-0.7430421710014343,-1.0,-0.48261481523513794,-1.0
-1.0,1.0,-1.0,-0.5892942547798157,-1.0
-1.0,0.43104827404022217,-1.0,-0.4437497854232788,-1.0
-1.0,0.8426048755645752,-1.0,-1.0,-1.0
-1.0,-0.014563411474227905,0.28148698806762695,-0.8688439726829529,-1.0
-1.0,-0.18188007175922394,-0.13294844329357147,-0.6094620227813721,-1.0
-0.47943443059921265,-0.5891531705856323,0.45988911390304565,-1.0,-0.23777930438518524
1.0,-1.0,0.046996891498565674,-0.9275159239768982,0.7195466160774231
0.2958654761314392,0.1292872428894043,1.0,0.9914435148239136,1.0
-0.29911041259765625,0.5045056939125061,1.0,1.0,1.0
-0.25483906269073486,1.0,1.0,1.0,1.0
1.0,0.8949099183082581,0.1927417516708374,0.6129602193832397,1.0
-0.2862497866153717,-0.5721604228019714,0.07926321029663086,0.4266358017921448,1.0
1.0,0.1860828995704651,0.6811165809631348,-0.33256369829177856,1.0
0.5939807891845703,1.0,0.4404859244823456,1.0,1.0
-1.0,1.0,-0.43308842182159424,0.2493167519569397,-0.015796124935150146
-0.44081515073776245,0.023194745182991028,1.0,0.37240445613861084,0.25735440850257874
0.36819714307785034,0.03033919632434845,1.0,0.08669567108154297,1.0
0.20831456780433655,1.0,1.0,1.0,1.0
0.1199510395526886,1.0,1.0,0.8791937232017517,1.0
0.7842300534248352,0.11028581857681274,1.0,0.5256122350692749,1.0
-0.7274850606918335,1.0,1.0,1.0,1.0
-0.36230671405792236,-0.01115313172340393,1.0,0.8187623620033264,1.0
-1.0,-0.7889332175254822,-1.0,-0.321454256772995,-1.0
-1.0,-0.09766092896461487,-1.0,-0.3029636740684509,-1.0
-1.0,0.35489505529403687,-1.0,0.08314001560211182,-1.0
-1.0,-0.3734617233276367,-1.0,-0.48280614614486694,-1.0
-1.0,-1.0,-1.0,-0.11313372850418091,-1.0
-1.0,0.6616225242614746,-0.9263361096382141,-0.2836473286151886,-1.0
-1.0,1.0,0.1673957109451294,-1.0,-1.0
-0.21096199750900269,0.03683030605316162,0.7992099523544312,-0.7108424305915833,-1.0
0.4016045033931732,-1.0,0.1657930612564087,-1.0,0.6448419094085693
0.5938782095909119,-1.0,1.0,-0.49058860540390015,1.0
1.0,-0.00013054907321929932,1.0,1.0,1.0
0.16578733921051025,0.23519840836524963,1.0,0.9461538791656494,1.0
-0.8498631119728088,1.0,1.0,1.0,1.0
-0.3199630379676819,-0.9052293300628662,1.0,-0.3726980686187744,1.0
-1.0,0.6350240707397461,-0.812700092792511,1.0,1.0
0.24846012890338898,0.13499009609222412,1.0,0.14458473026752472,1.0
-0.6296245455741882,1.0,1.0,0.38743355870246887,-0.27555134892463684
-1.0,-0.40498030185699463,-0.9334878921508789,0.9031871557235718,-0.6314005851745605
-0.6078497171401978,-0.1436801552772522,-0.8468791842460632,0.17289239168167114,-0.4041764736175537
-0.7036234140396118,0.985225260257721,0.9790971875190735,-0.8196566104888916,0.02551370859146118
0.09523507952690125,0.7738284468650818,0.7946790456771851,0.9144855737686157,1.0
-0.34183964133262634,1.0,1.0,1.0,1.0
-0.3130308985710144,0.4933941960334778,1.0,0.5481298565864563,1.0
0.9420601725578308,-1.0,1.0,-0.0031791329383850098,1.0
-1.0,1.0,-1.0,0.7166604995727539,-1.0
-1.0,-0.10668337345123291,-1.0,-0.8413241505622864,-1.0
-1.0,-1.0,-1.0,-0.5950642824172974,-1.0
-1.0,-0.8536808490753174,-1.0,-1.0,-1.0
-1.0,0.7904013991355896,-1.0,-1.0,-1.0
-1.0,-0.6806032061576843,-1.0,-0.2181861400604248,-1.0
-1.0,-0.9127421379089355,-0.9622117877006531,-0.40155771374702454,-1.0
-0.13522455096244812,-0.4868551790714264,0.35403308272361755,-0.14384865760803223,-0.7805961966514587
0.57355135679245,0.4029468894004822,-0.31465983390808105,0.0070095062255859375,0.8687806129455566
-0.3620837926864624,0.5789927840232849,1.0,1.0,1.0
0.4831085801124573,0.537440299987793,1.0,0.003932327032089233,1.0
-0.02252298593521118,0.3867739140987396,1.0,0.08952915668487549,1.0
0.3393450379371643,0.632864236831665,1.0,0.9402211904525757,1.0
0.011566996574401855,-1.0,1.0,1.0,1.0
0.05263154208660126,-0.47853296995162964,1.0,1.0,1.0
0.8227623105049133,0.5319385528564453,1.0,1.0,1.0
0.3295370936393738,1.0,0.20250535011291504,1.0,0.1546909213066101
-0.5151649713516235,1.0,1.0,0.9018059372901917,0.681719183921814
-0.6234970688819885,0.8183571696281433,0.19559121131896973,0.5585781335830688,1.0
0.050465553998947144,-0.39492926001548767,0.16860812902450562,-0.4061160981655121,1.0
-0.8665233254432678,1.0,1.0,1.0,0.3463900685310364
-0.07782427966594696,-0.19581358134746552,1.0,0.4781304597854614,1.0
0.039311617612838745,-0.05037519335746765,0.8711497783660889,-0.3183138072490692,1.0
-0.648424506187439,1.0,-0.030162781476974487,0.8985620737075806,-0.2051103115081787
0.022146880626678467,0.7023104429244995,-0.993216335773468,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.9500036835670471,-1.0
-1.0,-1.0,-0.46383994817733765,-0.5904244780540466,-1.0
-0.583141028881073,-1.0,-1.0,-0.07987233996391296,-0.7991781234741211
-1.0,0.9431827068328857,-0.2568390965461731,0.5700098872184753,0.3842737078666687
0.02135176956653595,-1.0,1.0,0.4137396514415741,0.5068106651306152
0.7850267291069031,0.29514187574386597,1.0,0.6603394150733948,1.0
1.0,0.2402089536190033,1.0,1.0,1.0
0.16787058115005493,-0.7809509038925171,0.2261906862258911,1.0,1.0
0.1022612452507019,0.6046724319458008,1.0,1.0,1.0
1.0,1.0,1.0,-0.24551916122436523,1.0
-0.3021635413169861,1.0,0.6526820063591003,1.0,1.0
0.5034341216087341,0.6533232927322388,1.0,0.0672595202922821,1.0
0.17334911227226257,0.682746410369873,0.8890073895454407,0.9456238746643066,1.0
1.0,-0.6032352447509766,0.6864696741104126,0.64816814661026,1.0
0.1485292613506317,-0.616614818572998,1.0,0.9779092073440552,0.6688928008079529
-1.0,0.9198667407035828,1.0,-0.12701940536499023,0.5429656505584717
0.0973624438047409,1.0,0.8234656453132629,0.19777542352676392,1.0
-0.1731250286102295,1.0,0.07453048229217529,1.0,-0.4690342843532562
-0.47474682331085205,0.14219900965690613,-0.7482661008834839,-0.48157259821891785,-1.0
-0.8701039552688599,-1.0,-0.805877685546875,-0.3666800260543823,-0.6134515404701233
-1.0,-0.41097742319107056,-0.4467269480228424,1.0,-0.11578364670276642
1.0,-0.20595285296440125,1.0,-0.3339201509952545,1.0
-1.0,0.916946530342102,-0.1953168660402298,1.0,-0.2907836437225342
-1.0,-0.8132123947143555,-1.0,0.7305363416671753,-1.0
-1.0,0.6209391951560974,-1.0,-1.0,-1.0
-1.0,0.9784462451934814,-1.0,-0.7872928977012634,-1.0
-1.0,1.0,-0.7458954453468323,-0.5970119833946228,-1.0
-1.0,-0.5506371855735779,-1.0,-0.6005160808563232,-1.0
-0.04512995481491089,0.008989214897155762,0.12814724445343018,-0.7031131982803345,-1.0
0.15700261294841766,0.30478549003601074,0.8488180637359619,-0.830184280872345,-0.055249184370040894
1.0,1.0,0.905270516872406,0.3576619029045105,1.0
1.0,-0.6518454551696777,1.0,-0.05513313412666321,1.0
1.0,0.9139801263809204,1.0,0.6567478179931641,1.0
-0.10737812519073486,0.13805484771728516,0.7217366695404053,-0.1679917573928833,1.0
0.0870012640953064,-1.0,-0.9909673929214478,-0.29272180795669556,1.0
-0.6015079021453857,1.0,0.2985158860683441,0.8998246192932129,0.49044013023376465
-0.7942941188812256,-1.0,0.21939720213413239,1.0,0.13952350616455078
0.35419756174087524,-1.0,-0.5267564654350281,1.0,0.6790875196456909
0.42389529943466187,1.0,1.0,0.38070783019065857,-0.2718524932861328
-0.38507285714149475,1.0,-0.4054361581802368,-0.15510708093643188,-0.6310788989067078
-0.4426366686820984,-1.0,0.15692616999149323,-0.07411149889230728,-0.057088494300842285
0.7294859886169434,-0.5049722194671631,-0.6741701364517212,1.0,1.0
-0.44395527243614197,-0.03805971145629883,1.0,1.0,1.0
-0.23048104345798492,-0.2671726644039154,1.0,0.9776285886764526,1.0
-0.811821460723877,0.12408970296382904,0.5026409029960632,1.0,1.0
1.0,0.9071769714355469,1.0,-0.2215329110622406,1.0
-1.0,1.0,-1.0,0.9457595348358154,-1.0
-1.0,0.8586785793304443,-1.0,-1.0,-1.0
-1.0,-0.11067506670951843,-1.0,0.19124853610992432,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.3849068284034729,-1.0,-0.7149070501327515,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9077662229537964,-1.0,-1.0,-1.0
-1.0,0.48403987288475037,-1.0,-0.6620669364929199,-1.0
-1.0,-0.9922795295715332,-0.7887597680091858,-0.5399438142776489,-0.8189877271652222
-0.6456247568130493,0.1588887870311737,0.9672824144363403,-0.9469140768051147,-0.4745051860809326
-0.7771742939949036,1.0,0.082497738301754,0.24313592910766602,0.42621666193008423
-0.010251618921756744,0.9257071018218994,0.5709536671638489,1.0,1.0
1.0,-0.31378811597824097,1.0,0.5190749764442444,0.5193868279457092
0.08527503907680511,1.0,0.15515926480293274,0.7188543677330017,1.0
0.03791281580924988,0.26957958936691284,0.7002637386322021,0.015987396240234375,1.0
0.9147577881813049,0.7262089848518372,0.649206817150116,0.2057591676712036,1.0
0.15086226165294647,0.30671918392181396,1.0,0.3984977602958679,0.578010082244873
-0.2162960022687912,1.0,0.27885323762893677,-0.09366577863693237,0.39183226227760315
-0.3673051595687866,-0.12773281335830688,-0.5299594402313232,0.8166296482086182,0.6460607051849365
-0.9222904443740845,0.9702118039131165,1.0,-1.0,0.2821389436721802
0.16548700630664825,0.5432713031768799,-1.0,-0.9178637862205505,-0.04550354182720184
-0.5808714628219604,1.0,-0.21836407482624054,0.6075509786605835,-0.45372557640075684
-0.28191596269607544,0.5763721466064453,-1.0,-0.8464572429656982,-1.0
-1.0,0.5062259435653687,-1.0,0.17157065868377686,-1.0
-1.0,-0.5006885528564453,-0.36669397354125977,-0.11261865496635437,-1.0
-1.0,-0.7339215278625488,-1.0,-0.5504847764968872,-1.0
-1.0,0.1653970181941986,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7154025435447693,-1.0
-1.0,0.9240565299987793,-1.0,-1.0,-1.0
-1.0,1.0,-0.6846556067466736,-1.0,-1.0
-0.9728742241859436,-0.5980281829833984,0.8197711706161499,-1.0,-1.0
0.7110754251480103,-1.0,-0.8333829641342163,-1.0,-0.7235589623451233
1.0,-0.7627863883972168,1.0,-0.1647787094116211,-0.3674120306968689
1.0,-0.5770819187164307,1.0,-0.08873935788869858,1.0
1.0,0.892105758190155,0.31315386295318604,0.057934463024139404,1.0
1.0,1.0,1.0,-0.5469827651977539,1.0
0.3403245806694031,1.0,1.0,0.7625335454940796,0.984153151512146
-1.0,0.9712757468223572,0.2684391140937805,0.14164328575134277,0.6328203082084656
0.8837336301803589,0.48819518089294434,0.9088062047958374,1.0,0.02456730604171753
-0.6183760762214661,1.0,0.15667255222797394,0.2608533799648285,1.0
0.4447017312049866,-0.8746805787086487,-0.5786319375038147,-0.8633025884628296,-1.0
-0.40238556265830994,0.4208681583404541,-0.7630221843719482,1.0,-0.9760580658912659
