energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.193179580986474,-18.500881436247134,-16.386359161972948,-1.4800705148997706,1425.7686558751368,1.4800705148997706,-0.8443537818308428,11.493,False
-3.442787374788284,-20.20279341837601,-6.885574749576568,-1.6162234734700809,1511.320182084409,1.6162234734700809,-0.8734335456004092,4.556,False
-3.2149548545209057,-22.006644496482554,-6.429909709041811,-1.7605315597186044,1411.3059062866137,1.7605315597186044,-0.9025321928257993,4.556,False
-3.4429011790968422,-23.915380732276965,-6.8858023581936845,-1.9132304585821571,1511.3701400776306,1.9132304585821571,-0.928287108348929,4.556,False
-3.207682817646358,-25.81054522105117,-6.415365635292716,-2.064843617684094,1408.1136161748718,2.064843617684094,-0.9540503411468225,4.556,False
-3.1116014422077503,-27.14453962149699,-6.2232028844155005,-2.171563169719759,1365.9356638313213,2.171563169719759,-0.9642752887193815,4.556,False
-3.4286992829142573,-28.97795651625634,-6.857398565828515,-2.3182365213005074,1505.13576949704,2.3182365213005074,-0.9766416745046426,4.556,False
-3.177716039139415,-31.27203838338599,-6.35543207827883,-2.5017630706708793,1394.9587529145808,2.5017630706708793,-1.0028914090323384,4.556,False
-3.446780474081717,-33.28671596838596,-6.893560948163434,-2.6629372774708773,1513.0730790525536,2.6629372774708773,-1.02692671213378,4.556,False
-3.194198594862788,-35.27299930498865,-6.388397189725576,-2.821839944399092,1402.1942909845427,2.821839944399092,-1.055840894503712,4.556,False
-3.100667470464962,-36.58554354790582,-6.201334940929924,-2.9268434838324655,1361.1358518283416,2.9268434838324655,-1.0658159960909803,4.556,False
-3.4516713885489736,-32.27090099267838,-6.903342777097947,-2.58167207941427,1515.2201003287855,2.58167207941427,-0.9948401576511999,4.556,False
-3.491642091587553,-11.1545742245957,-6.983284183175106,-0.8923659379676561,1532.766502013851,0.8923659379676561,-0.6711677291996477,4.556,False
-3.2121575104683093,-3.3748268821852294,-6.424315020936619,-0.26998615057481834,1410.0779238227872,0.26998615057481834,-0.46285811694066425,4.556,False
-2.9001011182038,-0.0,-5.8002022364076,-0.0,1273.090921072783,0.0,-0.18899330625728727,4.556,False
-3.0291030936892116,-0.0,-6.058206187378423,-0.0,1329.7204098723491,0.0,0.0018120492074346628,4.556,False
-2.914579540745715,-4.209157950458062,-5.82915908149143,-0.33673263603664494,1279.4466816267407,0.33673263603664494,0.21452082530486813,4.556,False
-3.5215166958454773,-12.70760032792055,-7.043033391690955,-1.016608026233644,1545.8809024782604,1.016608026233644,0.42074970323069927,4.556,False
-3.117811897991912,-19.65202226196223,-6.235623795983824,-1.5721617809569786,1368.6619394169938,1.5721617809569786,0.6092220211159055,4.556,False
-3.3847575330119217,-20.870059908806795,-6.7695150660238435,-1.6696047927045436,1485.8461514538726,1.6696047927045436,0.6546468809429485,4.556,False
-8.465028669986694,-0.0,-16.930057339973388,-0.0,1473.0755538130504,0.0,0.16684809716078827,11.493,False
-8.485167601984681,-0.0,-16.970335203969363,-0.0,1476.580109977322,0.0,-0.10841242111328503,11.493,False
-8.573482536780586,-0.0,-17.146965073561173,-0.0,1491.9485837954558,0.0,-0.37747877953605263,11.493,False
-8.06447226263497,-1.1328723163548409,-16.12894452526994,-0.09062978530838728,1403.3711411528705,0.09062978530838728,-0.47440285748298927,11.493,False
-7.816097126286709,-0.9710864217165055,-15.632194252573418,-0.07768691373732044,1360.1491562319165,0.07768691373732044,-0.5251450888564605,11.493,False
-3.3758981865882247,-5.998332646191768,-6.751796373176449,-0.47986661169534145,1481.9570617156385,0.47986661169534145,-0.6280484854002167,4.556,False
-3.1402416946960465,-9.52313159547768,-6.280483389392093,-0.7618505276382145,1378.508206626886,0.7618505276382145,-0.697388481904906,4.556,False
-3.401539811210309,-14.418537494882292,-6.803079622420618,-1.1534829995905833,1493.2132621643145,1.1534829995905833,-0.7728526682225366,4.556,False
-3.441744239857852,-17.11059461713133,-6.883488479715704,-1.3688475693705064,1510.8622650824636,1.3688475693705064,-0.821919138315996,4.556,False
-3.196963126206099,-20.224491914445647,-6.393926252412198,-1.6179593531556518,1403.407869273968,1.6179593531556518,-0.8761209025257103,4.556,False
-3.4404128286560356,-27.58383696560025,-6.880825657312071,-2.20670695724802,1510.277800112395,2.20670695724802,-0.976579213725063,4.556,False
-3.4760089687033324,-31.779699345372737,-6.952017937406665,-2.542375947629819,1525.9038492990924,2.542375947629819,-1.0368327141049025,4.556,False
-3.228535160085832,-35.664256967562316,-6.457070320171664,-2.8531405574049855,1417.2674100464585,2.8531405574049855,-1.0890868325241125,4.556,False
-3.134103107924612,-39.12749963148836,-6.268206215849224,-3.130199970519069,1375.8134802127358,3.130199970519069,-1.1261843435195582,4.556,False
-3.076120974206683,-40.006772488052,-6.152241948413366,-3.20054179904416,1350.360392540247,3.20054179904416,-1.1185369828632672,4.556,False
-3.4458707395922756,-24.402169142359366,-6.891741479184551,-1.9521735313887492,1512.673722384669,1.9521735313887492,-0.8734095272192359,4.556,False
-3.1597464020882686,-11.16889054427596,-6.319492804176537,-0.8935112435420769,1387.0704135593803,0.8935112435420769,-0.5523590093663292,4.556,False
-3.0730092743240713,-1.9815069731675912,-6.146018548648143,-0.1585205578534073,1348.9944136628935,0.1585205578534073,-0.22460743437723207,4.556,False
-2.8317720063692784,-0.0,-5.663544012738557,-0.0,1243.0957007766806,0.0,-0.025644482153713066,4.556,False
-2.9521342975390263,-0.0,-5.904268595078053,-0.0,1295.9325274534795,0.0,0.10004019663647802,4.556,False
-2.874918121810481,-5.558961372778632,-5.749836243620962,-0.44471690982229056,1262.036049960703,0.44471690982229056,0.3372500542117321,4.556,False
-2.8906179184365524,-8.81349286232241,-5.781235836873105,-0.7050794289857927,1268.9279712188552,0.7050794289857927,0.48557888953159717,4.556,False
-3.3097159629612207,-20.464851229127625,-6.6194319259224415,-1.6371880983302098,1452.9042857599738,1.6371880983302098,0.7765309146166929,4.556,False
-3.323627513714527,-23.465547473064856,-6.647255027429054,-1.8772437978451886,1459.0112000502752,1.8772437978451886,0.79923824704026,4.556,False
-3.33386986448245,-0.0,-6.6677397289649,-0.0,1463.5074031968613,0.0,0.22735879115378718,4.556,False
-3.3512950310526337,-0.0,-6.702590062105267,-0.0,1471.1567300494441,0.0,-0.09443709475192806,4.556,False
-3.3705132470609693,-0.0,-6.741026494121939,-0.0,1479.5931725465186,0.0,-0.29802650945522824,4.556,False
-3.3910096839340986,-1.0793262242984019,-6.782019367868197,-0.08634609794387214,1488.590730436391,0.08634609794387214,-0.5180740519225799,4.556,False
-3.181420989305293,-3.818718850511211,-6.362841978610586,-0.30549750804089687,1396.585157728399,0.30549750804089687,-0.591786707215746,4.556,False
-3.0880236327444424,-6.819650268660656,-6.176047265488885,-0.5455720214928524,1355.5854401863223,0.5455720214928524,-0.6558484947753461,4.556,False
-3.3828446200750615,-11.815509271358664,-6.765689240150123,-0.9452407417086931,1485.0064179433984,0.9452407417086931,-0.7342383318155679,4.556,False
-3.1400609480939727,-14.877355554152663,-6.2801218961879455,-1.190188444332213,1378.4288622010417,1.190188444332213,-0.788539170635838,4.556,False
-3.4099978153868427,-19.359156022663125,-6.819995630773685,-1.5487324818130501,1496.9261700556815,1.5487324818130501,-0.8505181943522677,4.556,False
-3.4504287583030897,-22.240219350558206,-6.900857516606179,-1.7792175480446564,1514.6746085614968,1.7792175480446564,-0.9014853872494428,4.556,False
-3.2131293728556454,-23.455645304678555,-6.426258745711291,-1.8764516243742844,1410.5045534923818,1.8764516243742844,-0.9224485183747051,4.556,False
-3.439429837424622,-26.010753133030875,-6.878859674849244,-2.08086025064247,1509.8462850854355,2.08086025064247,-0.9565562830623374,4.556,False
-3.2041656621845167,-29.83665289263371,-6.408331324369033,-2.3869322314106967,1406.5696497737124,2.3869322314106967,-1.008349357713733,4.556,False
-3.447137334287601,-33.4514098903201,-6.894274668575202,-2.676112791225608,1513.2297341034243,2.676112791225608,-1.051745038333576,4.556,False
-3.2068450381143134,-37.42548142874973,-6.413690076228627,-2.994038514299978,1407.7458464066347,2.994038514299978,-1.1006648905846144,4.556,False
-3.4678235963079085,-22.259067555725835,-6.935647192615817,-1.780725404458067,1522.3106217330592,1.780725404458067,-0.8866249643958097,4.556,False
-3.199391744579517,-10.01949282691848,-6.398783489159034,-0.8015594261534784,1404.4739879629135,0.8015594261534784,-0.5653298427084192,4.556,False
-2.8972650099204142,-2.6676796312088875,-5.7945300198408285,-0.213414370496711,1271.8459218263451,0.213414370496711,-0.2835936434570993,4.556,False
-3.0609638139128448,-0.0,-6.1219276278256896,-0.0,1343.7066786272364,0.0,-0.04783542481464457,4.556,False
-2.7760224595035914,-1.9633955620987162,-5.552044919007183,-0.1570716449678973,1218.6226775696186,0.1570716449678973,0.11386711965622737,4.556,False
-2.995823850660277,-5.2872127783936085,-5.991647701320554,-0.4229770222714887,1315.1114357595598,0.4229770222714887,0.18890861513735638,4.556,False
-2.963656851673609,-7.720875900653379,-5.927313703347218,-0.6176700720522703,1300.9907162746308,0.6176700720522703,0.39020211124973553,4.556,False
-3.3774152530942945,-10.564719488406471,-6.754830506188589,-0.8451775590725177,1482.6230259413057,0.8451775590725177,0.5134590170831862,4.556,False
-3.0726424995239348,-13.568566601699256,-6.1452849990478695,-1.0854853281359405,1348.8334062879433,1.0854853281359405,0.5589646177336908,4.556,False
-3.354730623983897,-0.0,-6.709461247967794,-0.0,1472.6648920034665,0.0,0.12716650664030468,4.556,False
-3.351148167079205,-0.0,-6.70229633415841,-0.0,1471.0922594728731,0.0,-0.2890686346215749,4.556,False
-3.1361716996282585,-0.9069429168028581,-6.272343399256517,-0.07255543334422865,1376.7215538315445,0.07255543334422865,-0.49207041448843675,4.556,False
-3.3579254625790766,-4.521270414714293,-6.715850925158153,-0.36170163317714343,1474.0673672427904,0.36170163317714343,-0.6060985865220782,4.556,False
-3.399172269885242,-12.291320604250275,-6.798344539770484,-0.983305648340022,1492.1739551735038,0.983305648340022,-0.7583621824781108,4.556,False
-3.1757232598582696,-16.589626101510873,-6.351446519716539,-1.32717008812087,1394.0839595514792,1.32717008812087,-0.8313088756987869,4.556,False
-3.4091822637188853,-21.759213293547237,-6.818364527437771,-1.740737063483779,1496.5681579099582,1.740737063483779,-0.9056629722150819,4.556,False
-3.448382610861166,-30.441402023975257,-6.896765221722332,-2.4353121619180205,1513.7763875597745,2.4353121619180205,-1.0275762871904257,4.556,False
-3.213098697777203,-37.11129162725809,-6.426197395554406,-2.9689033301806473,1410.4910876985089,2.9689033301806473,-1.1124085172467337,4.556,False
-3.119418508995952,-40.137550892956,-6.238837017991904,-3.2110040714364803,1369.367212026318,3.2110040714364803,-1.1442113033369283,4.556,False
-3.4398711365523282,-45.47678065736952,-6.8797422731046565,-3.6381424525895616,1510.0400072661669,3.6381424525895616,-1.1920861503190074,4.556,False
-3.1787001232687797,-50.40527167119511,-6.357400246537559,-4.0324217336956085,1395.3907477035907,4.0324217336956085,-1.248199125087184,4.556,False
-3.0990718978292486,-53.54759975218825,-6.198143795658497,-4.28380798017506,1360.435424859196,4.28380798017506,-1.275198385930022,4.556,False
-3.05167237854228,-57.47103948929655,-6.10334475708456,-4.597683159143724,1339.627909807849,4.597683159143724,-1.298917878643526,4.556,False
-3.020741641204744,-59.897243215183394,-6.041483282409488,-4.7917794572146715,1326.049886393654,4.7917794572146715,-1.2983807286030002,4.556,False
-2.999650234609833,-43.373213928111454,-5.999300469219666,-3.4698571142489163,1316.7911477655105,3.4698571142489163,-1.0658271458881041,4.556,False
-2.980609634298759,-22.206997205200384,-5.961219268597518,-1.7765597764160308,1308.4326752847933,1.7765597764160308,-0.6528324821367196,4.556,False
-2.7756267245105426,-2.5931302768280875,-5.551253449021085,-0.207450422146247,1218.4489572039256,0.207450422146247,-0.31942162155763226,4.556,False
-2.951285114060762,-0.0,-5.902570228121524,-0.0,1295.5597515631089,0.0,-0.11694712117038623,4.556,False
-2.9179657735207356,-0.0,-5.835931547041471,-0.0,1280.9331753822369,0.0,0.032681756412792064,4.556,False
-3.4528580638291277,-1.9969150195467726,-6.9057161276582555,-0.15975320156374181,1515.7410288977733,0.15975320156374181,0.2318293166739808,4.556,False
-3.074259325063469,-5.822490966225871,-6.148518650126938,-0.4657992772980697,1349.5431628900217,0.4657992772980697,0.3696229607854064,4.556,False
-3.3752408589709164,-11.21681657632397,-6.750481717941833,-0.8973453261059176,1481.668507010938,0.8973453261059176,0.5021630754860013,4.556,False
-3.1051013212571554,-14.760904341936978,-6.210202642514311,-1.1808723473549583,1363.082230578207,1.1808723473549583,0.561577045259963,4.556,False
-8.448506320947397,-0.0,-16.897012641894793,-0.0,1470.2003516831805,0.0,0.16205722753775972,11.493,False
-8.463544047122381,-0.0,-16.927088094244763,-0.0,1472.8172012742334,0.0,-0.3312809408839066,11.493,False
-8.510188200826,-2.5706096572773762,-17.020376401652,-0.2056487725821901,1480.93416876812,0.2056487725821901,-0.5339364314896652,11.493,False
-8.567203951615877,-9.100636338448828,-17.134407903231754,-0.7280509070759063,1490.855990884169,0.7280509070759063,-0.6952005441537752,11.493,False
-8.048377413224555,-14.326198260604306,-16.09675482644911,-1.1460958608483445,1400.5703320672678,1.1460958608483445,-0.7896162729073883,11.493,False
-3.0980219786436085,-18.840706062865713,-6.196043957287217,-1.5072564850292571,1359.974529694297,1.5072564850292571,-0.8670315790595979,4.556,False
-3.047067853456308,-21.843402808964857,-6.094135706912616,-1.7474722247171885,1337.6066081897752,1.7474722247171885,-0.9081360138443744,4.556,False
-3.0134688871679827,-26.05062527288681,-6.026937774335965,-2.0840500218309446,1322.8572814609229,2.0840500218309446,-0.9512680798507436,4.556,False
-2.9871125069128843,-31.024656630845136,-5.974225013825769,-2.481972530467611,1311.2873164674645,2.481972530467611,-0.9929281039863233,4.556,False
-2.9664534390358703,-36.179918887426126,-5.932906878071741,-2.89439351099409,1302.2183665653513,2.89439351099409,-1.0298137725476708,4.556,False
-3.3929119368682246,-44.74823239097739,-6.785823873736449,-3.5798585912781915,1489.4257844022056,3.5798585912781915,-1.1032533484160123,4.556,False
-3.098450838287703,-48.92521656747427,-6.196901676575406,-3.914017325397942,1360.1627911710723,3.914017325397942,-1.1757570180517996,4.556,False
-3.4233019954034445,-52.14226191529663,-6.846603990806889,-4.17138095322373,1502.7664597908008,4.17138095322373,-1.2182704760946605,4.556,False
-3.160222046686488,-55.071623368760605,-6.320444093372976,-4.405729869500848,1387.279212768432,4.405729869500848,-1.2615692906077853,4.556,False
-3.451513330385543,-58.834514792082324,-6.903026660771086,-4.706761183366586,1515.1507157091937,4.706761183366586,-1.3068489994870902,4.556,False
-3.5023303966057493,-40.94328875367005,-7.004660793211499,-3.2754631002936043,1537.4584708541481,3.2754631002936043,-1.1269148365148491,4.556,False
-3.2286334519990136,-21.561801353255973,-6.457266903998027,-1.7249441082604777,1417.3105583841148,1.7249441082604777,-0.8050528770328155,4.556,False
-3.125312897640253,-7.587228059085785,-6.250625795280506,-0.6069782447268628,1371.9547399649925,0.6069782447268628,-0.4433152775289934,4.556,False
-3.0570897271539303,-2.932870892515556,-6.114179454307861,-0.2346296714012445,1342.006025967485,0.2346296714012445,-0.2286859299451456,4.556,False
-3.006567902095501,-0.0,-6.013135804191002,-0.0,1319.8278762491225,0.0,-0.032370549443139746,4.556,False
-2.9694502124931113,-3.349795322638385,-5.9389004249862225,-0.2679836258110708,1303.5338948608917,0.2679836258110708,0.224271633511916,4.556,False
-2.9379578248658733,-8.071073057521595,-5.875915649731747,-0.6456858446017275,1289.7093173247906,0.6456858446017275,0.498832638237987,4.556,False
-2.9085204709651746,-17.877378501569748,-5.817040941930349,-1.4301902801255797,1276.78686170552,1.4301902801255797,0.7398305663438505,4.556,False
-3.3534794477323815,-18.04418839608181,-6.706958895464763,-1.443535071686545,1472.1156486972702,1.443535071686545,0.7294770028595964,4.556,False
-8.338313232122033,-0.06737522554201279,-16.676626464244066,-0.005390018043361024,1451.0246640776181,0.005390018043361024,0.26760857562015544,11.493,False
