energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1068177454306003,-0.04058158571945943,-6.213635490861201,-0.003246526857556755,1363.8357091442494,0.003246526857556755,-0.4299311624650477,4.556,False
-3.267102985231656,-0.6045803584893786,-6.534205970463312,-0.04836642867915029,1434.1979742017804,0.04836642867915029,-0.4032149684080902,4.556,False
-3.276276714820975,-0.580893271277575,-6.55255342964195,-0.04647146170220599,1438.2250723533691,0.04647146170220599,-0.37046878992801885,4.556,False
-2.353752506177711,-0.08508455116366342,-4.707505012355422,-0.006806764093093074,1033.2539535459662,0.006806764093093074,-0.33995788737605864,4.556,False
-2.906508467794351,-0.3891206088302234,-5.813016935588702,-0.031129648706417875,1275.903629409285,0.031129648706417875,-0.3281647501517762,4.556,False
-3.2435956483576796,-1.053693656491042,-6.487191296715359,-0.08429549251928335,1423.8786867241788,0.08429549251928335,-0.31863584333134265,4.556,False
-0.6918302888787239,-1.2170896927948347,-1.3836605777574478,-0.09736717542358678,303.7007413866216,0.09736717542358678,-0.33391940784865043,4.556,False
-3.249381270622542,-1.3079685719463756,-6.498762541245084,-0.10463748575571005,1426.4184682276302,0.10463748575571005,-0.3842024191354538,4.556,False
-3.0683446865676736,-1.3426757311918454,-6.136689373135347,-0.10741405849534763,1346.9467456398918,0.10741405849534763,-0.4130506907143994,4.556,False
-3.2116945921360336,-1.6225858006541976,-6.423389184272067,-0.1298068640523358,1409.8747112098479,0.1298068640523358,-0.4061657823746147,4.556,False
-3.0386178667303385,-0.0,-6.077235733460677,-0.0,1333.8972198113865,0.0,-0.12236636590220286,4.556,False
-1.57829402580912,-0.5635542657013264,-3.15658805161824,-0.04508434125610611,692.8419779671291,0.04508434125610611,0.19380803226536036,4.556,False
-0.0,-5.120444471715438,-0.0,-0.4096355577372351,0.0,0.4096355577372351,0.47022036548066454,4.556,False
-0.0,-9.874409675654562,-0.0,-0.7899527740523649,0.0,0.7899527740523649,0.5718768772635446,4.556,False
-0.0,-13.41212878082726,-0.0,-1.0729703024661807,0.0,1.0729703024661807,0.5440372533316734,4.556,False
-0.0,-20.431594043318185,-0.0,-1.6345275234654548,0.0,1.6345275234654548,0.5039273091187167,4.556,False
-2.866785195594512,-24.656998787142978,-5.733570391189024,-1.9725599029714382,1258.465845300488,1.9725599029714382,0.5677559908440898,4.556,False
-3.3821311604826234,-25.104792368233387,-6.764262320965247,-2.008383389458671,1484.6932223365334,2.008383389458671,0.6786357171219729,4.556,False
-0.0,-26.022669089892776,-0.0,-2.081813527191422,0.0,2.081813527191422,0.744266691892815,4.556,False
-8.212591072893902,-4.7018709584196845,-16.425182145787804,-0.3761496766735748,1429.1466236655185,0.3761496766735748,0.3723878713688968,11.493,False
-7.958630150107052,-0.0,-15.917260300214105,-0.0,1384.952605952676,0.0,0.07163894012920134,11.493,False
-8.347119969256255,-1.4502595831247063,-16.69423993851251,-0.1160207666499765,1452.5572033857575,0.1160207666499765,-0.1744879390604106,11.493,False
-7.870022316937673,-3.4170879819422697,-15.740044633875346,-0.2733670385553816,1369.5331622618417,0.2733670385553816,-0.2544711689911121,11.493,False
-7.5682194363509145,-0.0,-15.136438872701829,-0.0,1317.0137364223292,0.0,-0.2163613429126281,11.493,False
-3.1992623998914653,-0.0,-6.398524799782931,-0.0,1404.417208029616,0.0,-0.2177093020947439,4.556,False
-2.9881467740908945,-0.0,-5.976293548181789,-0.0,1311.7413406895937,0.0,-0.21789048230637456,4.556,False
-2.903148814299255,-0.0,-5.80629762859851,-0.0,1274.4288034676272,0.0,-0.19138906432516434,4.556,False
-0.6730682437122746,-0.0,-1.3461364874245492,-0.0,295.4645494786104,0.0,-0.2074638770817611,4.556,False
-3.2787126906199298,-2.132660210815879,-6.5574253812398595,-0.17061281686527033,1439.294420816475,0.17061281686527033,-0.3089815739575876,4.556,False
-3.000000038449506,-1.941014856025948,-6.000000076899012,-0.15528118848207584,1316.9447052017144,0.15528118848207584,-0.37988807162985655,4.556,False
-3.209737322465227,-2.1607496091600265,-6.419474644930454,-0.1728599687328021,1409.0155059109863,0.1728599687328021,-0.38853361751031706,4.556,False
-3.008131549190896,-2.225710025222414,-6.016263098381792,-0.1780568020177931,1320.5142884946865,0.1780568020177931,-0.3978644793753201,4.556,False
-3.208835944934649,-2.596000045797116,-6.417671889869298,-0.2076800036637693,1408.6198177939634,0.2076800036637693,-0.3997098419031346,4.556,False
-3.233532964407653,-2.0767389138128425,-6.467065928815306,-0.1661391131050274,1419.461353998092,0.1661391131050274,-0.3938828353057276,4.556,False
-3.0049667980278114,-0.0,-6.009933596055623,-0.0,1319.1250210833236,0.0,-0.11039343312511173,4.556,False
-3.2514264131602193,-0.9402676920450718,-6.502852826320439,-0.07522141536360574,1427.316248094916,0.07522141536360574,0.23602949465843992,4.556,False
-0.0,-4.305429382374334,-0.0,-0.3444343505899467,0.0,0.3444343505899467,0.4453545135484515,4.556,False
-0.0,-12.593975593390955,-0.0,-1.0075180474712764,0.0,1.0075180474712764,0.5593851331840737,4.556,False
-0.0,-18.631152684420158,-0.0,-1.4904922147536126,0.0,1.4904922147536126,0.5438882254764121,4.556,False
-0.0,-25.82624558479415,-0.0,-2.066099646783532,0.0,2.066099646783532,0.537997207597364,4.556,False
-3.2259590404115355,-29.96980573725285,-6.451918080823071,-2.397584458980228,1416.1365410059418,2.397584458980228,0.6210709304565799,4.556,False
-2.116455536167701,-30.20313269342999,-4.232911072335402,-2.4162506154743992,929.0849588093508,2.4162506154743992,0.7298201304227928,4.556,False
-2.27022389216342,-25.59678788105203,-4.54044778432684,-2.0477430304841624,996.5864320295962,2.0477430304841624,0.7985931111129821,4.556,False
-2.426460060552899,-11.743239812341029,-4.852920121105798,-0.9394591849872823,1065.1712293910882,0.9394591849872823,0.6092364207406133,4.556,False
-3.3654783553514496,-0.0,-6.730956710702899,-0.0,1477.3829479154738,0.0,0.1563528105066275,4.556,False
-2.035464692031931,-0.0,-4.070929384063862,-0.0,893.5314714802156,0.0,-0.006263003369769001,4.556,False
-3.0135205318107396,-0.0,-6.027041063621479,-0.0,1322.8799525069094,0.0,-0.08135589561737759,4.556,False
-3.2012682560788246,-0.0,-6.402536512157649,-0.0,1405.2977419134436,0.0,-0.16868694258971575,4.556,False
-2.9779807183414237,-0.0,-5.9559614366828475,-0.0,1307.2786296494396,0.0,-0.19548645097116704,4.556,False
-3.1844365695864143,-0.0,-6.368873139172829,-0.0,1397.9089418728772,0.0,-0.2233622220177036,4.556,False
-2.9608964944998,-0.0,-5.9217929889996,-0.0,1299.778970368657,0.0,-0.24448484417172,4.556,False
-3.228160632532339,-0.0,-6.456321265064678,-0.0,1417.1029993557238,0.0,-0.261271779880012,4.556,False
-2.978640476117897,-0.0,-5.957280952235794,-0.0,1307.5682511492087,0.0,-0.28359854328923223,4.556,False
-2.908149557004627,-0.0,-5.816299114009254,-0.0,1276.624037315464,0.0,-0.2885440229060257,4.556,False
-2.7128522396716392,-1.2347657199851796,-5.4257044793432785,-0.09878125759881437,1190.8921157469883,0.09878125759881437,-0.29333127803437403,4.556,False
-2.809187069048976,-3.212460021355349,-5.618374138097952,-0.2569968017084279,1233.1813296966532,0.2569968017084279,-0.30056536878159346,4.556,False
-3.1618618784487644,-4.752764773442561,-6.323723756897529,-0.3802211818754049,1387.9990686781232,0.3802211818754049,-0.3125685023405593,4.556,False
-2.928691436859003,-5.105008803900814,-5.857382873718006,-0.4084007043120651,1285.6415438362612,0.4084007043120651,-0.32783161669000443,4.556,False
-3.1815681753467353,-0.05339423367343208,-6.363136350693471,-0.004271538693874566,1396.64976968689,0.004271538693874566,-0.022502940528773645,4.556,False
-0.0,-5.9210911043656065,-0.0,-0.4736872883492485,0.0,0.4736872883492485,0.24958793845539617,4.556,False
-0.0,-6.4948780619543385,-0.0,-0.5195902449563471,0.0,0.5195902449563471,0.4408066528513898,4.556,False
-0.0,-9.017535627126145,-0.0,-0.7214028501700916,0.0,0.7214028501700916,0.48737069779119585,4.556,False
-0.0,-13.669743438329451,-0.0,-1.093579475066356,0.0,1.093579475066356,0.49747659399228733,4.556,False
-0.0,-21.285435441966925,-0.0,-1.7028348353573541,0.0,1.7028348353573541,0.5250317532239196,4.556,False
-0.0,-26.089952454874556,-0.0,-2.0871961963899643,0.0,2.0871961963899643,0.5503836624139326,4.556,False
-2.995161615823869,-26.29930405824963,-5.990323231647738,-2.1039443246599703,1314.8207268761498,2.1039443246599703,0.6082088175246737,4.556,False
-3.2400638729638427,-23.855493048945718,-6.480127745927685,-1.9084394439156573,1422.3283024424243,1.9084394439156573,0.6975386150256352,4.556,False
-3.2749356768767797,-4.134372059273055,-6.549871353753559,-0.33074976474184437,1437.6363814208867,0.33074976474184437,0.40414867211955263,4.556,False
-3.1576424057317483,-0.0,-6.3152848114634965,-0.0,1386.1467979507236,0.0,0.17035935462768612,4.556,False
-3.142641769364277,-0.0,-6.285283538728554,-0.0,1379.561795155521,0.0,-0.08219432320548768,4.556,False
-3.222037573480777,-0.0,-6.444075146961554,-0.0,1414.4150893243095,0.0,-0.1364820679191868,4.556,False
-3.2255824441089316,-0.0,-6.451164888217863,-0.0,1415.9712221724897,0.0,-0.1772075374404222,4.556,False
-2.849486555695597,-0.0,-5.698973111391194,-0.0,1250.8720613237913,0.0,-0.19118186931596867,4.556,False
-3.323221999991684,-0.0,-6.646443999983368,-0.0,1458.8331870024952,0.0,-0.23899541173517905,4.556,False
-3.2275624216542473,-0.0,-6.455124843308495,-0.0,1416.8403958095905,0.0,-0.2625916879973618,4.556,False
-3.022984340193313,-0.0,-6.045968680386626,-0.0,1327.0343899004886,0.0,-0.27455336095694644,4.556,False
-2.9271568659633913,-0.0,-5.854313731926783,-0.0,1284.9678955063175,0.0,-0.2521993406506197,4.556,False
-3.175915347227023,-0.0,-6.351830694454046,-0.0,1394.1682823648039,0.0,-0.27861079525186244,4.556,False
-3.1514494674171876,-0.009777273841821322,-6.302898934834375,-0.0007821819073457058,1383.4282122112324,0.0007821819073457058,-0.2941640530511596,4.556,False
-3.2163388942831324,-0.0,-6.432677788566265,-0.0,1411.9134742243778,0.0,-0.3214696684346829,4.556,False
-2.9927351335219807,-0.0,-5.9854702670439615,-0.0,1313.7555458832223,0.0,-0.35068698336644805,4.556,False
-3.1896813636215895,-0.0,-6.379362727243179,-0.0,1400.2113097548681,0.0,-0.3502795634388723,4.556,False
-3.2163311351725272,-0.0,-6.4326622703450544,-0.0,1411.9100681178784,0.0,-0.025439130866394783,4.556,False
-2.216188499307115,-2.450808539990565,-4.43237699861423,-0.1960646831992452,972.8658908284087,0.1960646831992452,0.23791794735274804,4.556,False
-0.0,-7.447059602433333,-0.0,-0.5957647681946666,0.0,0.5957647681946666,0.47040608982350557,4.556,False
-0.0,-12.830723797052851,-0.0,-1.026457903764228,0.0,1.026457903764228,0.5462232807970065,4.556,False
-0.0,-18.92047784474617,-0.0,-1.5136382275796936,0.0,1.5136382275796936,0.5614081631952321,4.556,False
-0.0,-27.583617080309363,-0.0,-2.206689366424749,0.0,2.206689366424749,0.5814036594692134,4.556,False
-0.0,-32.331898321015586,-0.0,-2.586551865681247,0.0,2.586551865681247,0.6291412804052167,4.556,False
-2.647597057744625,-32.24976780174181,-5.29519411548925,-2.5799814241393446,1162.246294005542,2.5799814241393446,0.6532524263153349,4.556,False
-3.343304384326418,-24.05553431845254,-6.686608768652836,-1.9244427454762032,1467.6489834619922,1.9244427454762032,0.708612795320199,4.556,False
-3.2328149109140587,-4.075607078852419,-6.465629821828117,-0.3260485663081935,1419.1461417533183,0.3260485663081935,0.4252412833976464,4.556,False
-3.268874984320813,-0.0,-6.537749968641626,-0.0,1434.9758491311734,0.0,0.0731569720512531,4.556,False
-3.0677937420252994,-0.0,-6.135587484050599,-0.0,1346.7048911436782,0.0,-0.009963465535087443,4.556,False
-3.1983024085683582,-0.0,-6.3966048171367165,-0.0,1403.9957895383486,0.0,-0.03654008370126627,4.556,False
-2.9966481252791324,-0.0,-5.993296250558265,-0.0,1315.4732771199,0.0,-0.06395161650820007,4.556,False
-3.176993334160746,-0.0,-6.353986668321492,-0.0,1394.64149875362,0.0,-0.12413981176641302,4.556,False
-2.9667841455516415,-0.0,-5.933568291103283,-0.0,1302.363540628464,0.0,-0.1356971932066703,4.556,False
-3.170525443758966,-0.0,-6.341050887517932,-0.0,1391.802214117193,0.0,-0.16310844111940298,4.556,False
-1.549000775750401,-0.0,-3.098001551500802,-0.0,679.9827812776124,0.0,-0.20527224258965404,4.556,False
-3.2432545835824986,-0.0,-6.486509167164997,-0.0,1423.7289655761626,0.0,-0.2947429144875542,4.556,False
-3.021324059291298,-0.0,-6.042648118582596,-0.0,1326.3055571954776,0.0,-0.3260961548393902,4.556,False
-3.163567249801082,-0.4572844391427722,-6.327134499602164,-0.03658275513142178,1388.747695259474,0.03658275513142178,-0.345598720394821,4.556,False
-2.9933940365100566,-0.7740263211038425,-5.986788073020113,-0.0619221056883074,1314.0447921466448,0.0619221056883074,-0.3564352823871199,4.556,False
-3.240521866226713,-1.1680353754532393,-6.481043732453426,-0.09344283003625914,1422.5293530406993,0.09344283003625914,-0.35831499929902283,4.556,False
-3.0229446136787073,-0.8215154354105519,-6.0458892273574145,-0.06572123483284416,1327.0169506930233,0.06572123483284416,-0.3550576095568623,4.556,False
-3.185719638645751,-0.0,-6.371439277291502,-0.0,1398.4721855336923,0.0,-0.029433147491686112,4.556,False
-2.6188330929985684,-1.3872280614193044,-5.237666185997137,-0.11097824491354435,1149.6194438097316,0.11097824491354435,0.22199552656686117,4.556,False
-3.0225178266865074,-11.515666688074118,-6.045035653373015,-0.9212533350459294,1326.8295990722156,0.9212533350459294,0.6068226963006091,4.556,False
-0.5120800226214846,-18.93848391648713,-1.024160045242969,-1.5150787133189705,224.79368859591068,1.5150787133189705,0.7501740638589136,4.556,False
-0.0,-29.96670381672898,-0.0,-2.3973363053383183,0.0,2.3973363053383183,0.7673204770170248,4.556,False
-2.9316587669766254,-38.626919315877615,-5.863317533953251,-3.0901535452702094,1286.9441470485626,3.0901535452702094,0.8045986564519999,4.556,False
-2.8409564184856047,-45.18254082497876,-5.681912836971209,-3.6146032659983005,1247.1274883606693,3.6146032659983005,0.9583309249551405,4.556,False
-3.242076751457394,-53.18669969755149,-6.484153502914788,-4.254935975804119,1423.2119189891985,4.254935975804119,1.1233653301289301,4.556,False
-0.0,-50.95904085611118,-0.0,-4.0767232684888945,0.0,4.0767232684888945,1.1254066190007077,4.556,False
-0.0,-18.8986590697097,-0.0,-1.511892725576776,0.0,1.511892725576776,0.7135514846762905,4.556,False
-3.2864095339186403,-1.4185343104110042,-6.572819067837281,-0.11348274483288033,1442.6731931161723,0.11348274483288033,0.3319533801424461,4.556,False
-3.29175516851864,-0.0,-6.58351033703728,-0.0,1445.0198281469009,0.0,-0.010199787776246786,4.556,False
-3.2576038634798343,-0.0,-6.515207726959669,-0.0,1430.028034890182,0.0,-0.11831737457653292,4.556,False
-3.0589658232199737,-0.0,-6.117931646439947,-0.0,1342.8295975504714,0.0,-0.15546165652794627,4.556,False
-3.2034807416512434,-0.0,-6.406961483302487,-0.0,1406.2689822876398,0.0,-0.19756594516169698,4.556,False
-3.2169182682542057,-0.0,-6.433836536508411,-0.0,1412.1678087156301,0.0,-0.21663489718641019,4.556,False
-3.2261864148837955,-0.0,-6.452372829767591,-0.0,1416.2363542071096,0.0,-0.23853838074288722,4.556,False
-2.843548247265829,-0.0,-5.687096494531658,-0.0,1248.2652534090557,0.0,-0.25166916036393705,4.556,False
-3.3763263037492734,-0.0,-6.752652607498547,-0.0,1482.1449972560463,0.0,-0.3009076663745889,4.556,False
-3.0066771140958046,-0.0,-6.013354228191609,-0.0,1319.8758183036894,0.0,-0.3096719424671968,4.556,False
-3.293214201626958,-0.0,-6.586428403253916,-0.0,1445.6603167809299,0.0,-0.3254155909160847,4.556,False
-3.2301363129782543,-0.0,-6.460272625956509,-0.0,1417.9702866454145,0.0,-0.3675502724388649,4.556,False
-3.0435483656439546,-0.0,-6.087096731287909,-0.0,1336.061617929743,0.0,-0.40709430331472746,4.556,False
-2.981169121628381,-0.0,-5.962338243256762,-0.0,1308.6782799071034,0.0,-0.39700911391579946,4.556,False
-3.253400500766614,-0.0,-6.506801001533228,-0.0,1428.1828361574248,0.0,-0.03728564709736478,4.556,False
-0.0,-1.067411411380237,-0.0,-0.08539291291041896,0.0,0.08539291291041896,0.3032970127541795,4.556,False
-0.0,-6.111199180460665,-0.0,-0.4888959344368532,0.0,0.4888959344368532,0.44652631135144544,4.556,False
-0.0,-12.21500494588083,-0.0,-0.9772003956704663,0.0,0.9772003956704663,0.5155277447778795,4.556,False
-0.0,-20.098917315706892,-0.0,-1.6079133852565515,0.0,1.6079133852565515,0.5397408819044168,4.556,False
-0.0,-28.17552583467951,-0.0,-2.254042066774361,0.0,2.254042066774361,0.5750408746920251,4.556,False
-0.0,-31.616231434996656,-0.0,-2.5292985147997324,0.0,2.5292985147997324,0.6166133685899312,4.556,False
-0.0,-29.771090938867985,-0.0,-2.3816872751094387,0.0,2.3816872751094387,0.629752347888085,4.556,False
-0.0,-24.629328688343826,-0.0,-1.9703462950675061,0.0,1.9703462950675061,0.6152233173856662,4.556,False
-8.323908041309267,-1.6409716060836255,-16.647816082618533,-0.13127772848669003,1448.5178876375649,0.13127772848669003,0.12940929499705836,11.493,False
-8.515274863890841,-1.2474464700109442,-17.030549727781683,-0.09979571760087554,1481.8193446255705,0.09979571760087554,-0.19004808141978158,11.493,False
-8.721485641901191,-2.7135467892176157,-17.442971283802382,-0.21708374313740927,1517.7039314193319,0.21708374313740927,-0.3943851952798411,11.493,False
-8.481479744771484,-3.9043387701295473,-16.962959489542968,-0.3123471016103638,1475.938352870701,0.3123471016103638,-0.454437539742419,11.493,False
-8.123119852211794,-2.6360511053611355,-16.246239704423587,-0.21088408842889084,1413.5769341706766,0.21088408842889084,-0.4461823730722207,11.493,False
-2.8585106499768127,-0.0,-5.717021299953625,-0.0,1254.8334723339826,0.0,-0.3972758492316441,4.556,False
-3.4258449768825225,-0.0,-6.851689953765045,-0.0,1503.8827817745928,0.0,-0.4109768508037646,4.556,False
-2.881262034125307,-0.0,-5.762524068250614,-0.0,1264.8209105027686,0.0,-0.3912218284728081,4.556,False
-3.3557212934211584,-2.1344228525889313,-6.711442586842317,-0.1707538282071145,1473.0997776212284,0.1707538282071145,-0.40715165018247085,4.556,False
-3.3312840853394095,-2.1061500916974625,-6.662568170678819,-0.168492007335797,1462.37229382766,0.168492007335797,-0.4092043546892588,4.556,False
-3.258941430697531,-1.3257872804221786,-6.517882861395062,-0.1060629824337743,1430.615202237722,0.1060629824337743,-0.41084812248852626,4.556,False
-3.279297601913293,-0.5685776321726631,-6.558595203826586,-0.04548621057381305,1439.5511860901197,0.04548621057381305,-0.4150261599806134,4.556,False
