electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.02593994140625,1.0,1.0,1.0
-0.15680193901062012,-1.0,1.0,1.0,1.0
0.47257667779922485,-1.0,1.0,1.0,1.0
-0.9243900775909424,0.5410691499710083,1.0,1.0,1.0
-0.6169291734695435,-0.5713745355606079,1.0,1.0,1.0
-0.8250961303710938,-0.1510937213897705,0.8377938866615295,1.0,1.0
0.4695562720298767,0.8241176605224609,1.0,1.0,1.0
0.7921285629272461,-1.0,1.0,1.0,1.0
-0.13679683208465576,-1.0,-0.2872568368911743,1.0,1.0
-1.0,-0.459412157535553,1.0,1.0,1.0
0.4350462555885315,-0.2574703097343445,1.0,1.0,1.0
-1.0,-0.5515623688697815,1.0,1.0,1.0
0.8956571817398071,0.10535812377929688,1.0,1.0,1.0
-0.9752546548843384,-1.0,0.8787729740142822,1.0,1.0
-1.0,-1.0,0.5134087204933167,1.0,0.2885500192642212
-1.0,1.0,0.7949753999710083,1.0,0.4382666349411011
-0.6155616641044617,0.5224823355674744,1.0,1.0,0.5995053052902222
0.5906018614768982,-1.0,0.18417386710643768,-0.310974657535553,0.4657151699066162
-0.793094277381897,0.9623982906341553,0.7450078725814819,1.0,0.7233442068099976
0.9924060106277466,0.20708638429641724,0.8928786516189575,0.27263063192367554,1.0
1.0,-0.8761516213417053,-0.2880896329879761,0.7047414779663086,0.8049108982086182
0.2798641622066498,-0.12154290080070496,0.5118062496185303,0.9281674027442932,1.0
0.6338009834289551,1.0,0.42700982093811035,1.0,1.0
-0.1639689952135086,-0.4999420642852783,1.0,1.0,1.0
0.4822924733161926,-1.0,1.0,1.0,1.0
1.0,-0.9889678955078125,1.0,1.0,1.0
-0.3626599907875061,-1.0,1.0,1.0,1.0
1.0,0.9488632678985596,1.0,1.0,1.0
-0.5850353240966797,-1.0,0.5325366854667664,0.23705601692199707,1.0
0.3964066505432129,-1.0,1.0,1.0,1.0
-0.8685161471366882,-1.0,1.0,1.0,1.0
-0.8417118787765503,-1.0,-0.10521113872528076,1.0,1.0
-0.12969572842121124,-1.0,1.0,1.0,1.0
-0.3822794556617737,-1.0,1.0,1.0,1.0
-0.11149674654006958,-0.38090789318084717,0.5713375806808472,1.0,1.0
0.7189444303512573,-0.9120289087295532,0.9448811411857605,0.7356417179107666,1.0
-0.10177227854728699,0.007639974355697632,0.9488974809646606,1.0,1.0
0.5962686538696289,-1.0,-0.5185312032699585,0.9516165852546692,1.0
-1.0,-0.5990567803382874,0.020175457000732422,0.6175752878189087,0.7993719577789307
-0.8894950151443481,-0.7407475709915161,0.4755338430404663,-0.346007764339447,1.0
1.0,-0.7933252453804016,-0.24001944065093994,1.0,1.0
-0.5321451425552368,1.0,0.31489577889442444,1.0,1.0
0.3571460247039795,0.0316157341003418,0.9444142580032349,1.0,1.0
-0.8798432350158691,-0.25387316942214966,1.0,0.4928830862045288,0.08256429433822632
0.6239736080169678,-1.0,1.0,1.0,0.9939239621162415
0.33655139803886414,-0.15976305305957794,1.0,1.0,1.0
0.9069840312004089,-0.021459370851516724,1.0,1.0,1.0
-0.8833415508270264,-1.0,1.0,1.0,1.0
0.778921365737915,-1.0,1.0,1.0,1.0
0.482928991317749,-1.0,1.0,1.0,1.0
1.0,-0.5691346526145935,1.0,1.0,1.0
-0.435510516166687,0.19081228971481323,1.0,1.0,1.0
-0.9339784979820251,-0.2730478048324585,0.8474571108818054,1.0,1.0
-0.7965936064720154,-0.35512834787368774,-0.46166032552719116,1.0,1.0
1.0,-0.6488320231437683,1.0,0.9719740748405457,1.0
0.15901103615760803,-0.29853254556655884,1.0,1.0,1.0
0.30686289072036743,-0.41363462805747986,1.0,1.0,1.0
-0.987005352973938,-0.9372209310531616,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.2888150215148926,0.4998266398906708,1.0,1.0
-1.0,0.335626482963562,0.127070814371109,1.0,0.7536107897758484
-1.0,0.2519204616546631,-1.0,0.5653512477874756,1.0
-0.5995510220527649,1.0,0.7067485451698303,-0.6936968564987183,-0.032744407653808594
-1.0,-0.006880119442939758,-0.8312498927116394,1.0,1.0
-0.6196174025535583,-0.48636308312416077,1.0,-1.0,1.0
-0.8311537504196167,-0.22607699036598206,1.0,-0.33405202627182007,1.0
1.0,-0.20088234543800354,0.39766767621040344,0.6627089977264404,0.5863495469093323
0.00033932924270629883,-0.20857271552085876,0.8958505392074585,0.45054787397384644,0.0032198354601860046
0.5798048973083496,-1.0,1.0,1.0,0.25756269693374634
0.5543600916862488,-0.13642817735671997,1.0,1.0,0.6942334771156311
0.1358945667743683,0.09384796023368835,1.0,1.0,1.0
-0.48554959893226624,0.848567545413971,1.0,1.0,1.0
0.966167151927948,-0.862417459487915,0.5518113970756531,1.0,1.0
-1.0,-0.1771286278963089,1.0,1.0,1.0
0.15639090538024902,0.11572331190109253,1.0,1.0,1.0
-1.0,-0.8969719409942627,1.0,1.0,0.4393775463104248
0.32995253801345825,-0.6412506103515625,1.0,1.0,1.0
-1.0,0.16493183374404907,1.0,1.0,1.0
-0.9669640064239502,-1.0,1.0,1.0,1.0
0.6787389516830444,-1.0,0.7775417566299438,1.0,1.0
-0.9423705339431763,0.41602855920791626,1.0,1.0,1.0
-0.05815213918685913,-1.0,1.0,0.30739104747772217,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1627110242843628,0.31011486053466797,-0.16458457708358765,1.0,0.8392185568809509
-0.5854043960571289,0.24182647466659546,1.0,1.0,1.0
0.1245121955871582,-1.0,0.1402445137500763,0.003998994827270508,0.9988830089569092
1.0,1.0,1.0,1.0,0.5260717868804932
0.8309356570243835,-0.06358735263347626,0.4298291802406311,-0.18836379051208496,0.9352245330810547
0.745932400226593,1.0,1.0,1.0,1.0
-1.0,0.05664470046758652,0.3888220191001892,1.0,1.0
-0.0364338755607605,-1.0,1.0,0.5529171228408813,1.0
1.0,1.0,1.0,1.0,1.0
-0.9921173453330994,0.016226734966039658,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.581706702709198,1.0,0.48497265577316284,1.0,1.0
-0.5431047081947327,-1.0,1.0,1.0,1.0
1.0,-0.8443059325218201,1.0,0.973587691783905,1.0
0.4758792519569397,0.41974878311157227,0.5232212543487549,1.0,1.0
-0.8602922558784485,0.6557030081748962,1.0,1.0,1.0
1.0,-0.7948848009109497,1.0,0.8880200982093811,1.0
-1.0,0.21825474500656128,1.0,0.9158778190612793,1.0
0.40513530373573303,-1.0,1.0,0.6997553110122681,1.0
-1.0,1.0,1.0,1.0,1.0
0.14183813333511353,-0.30641239881515503,1.0,1.0,1.0
-1.0,0.18813222646713257,1.0,1.0,1.0
1.0,-0.03969159722328186,0.4451696276664734,1.0,1.0
-0.14394792914390564,-0.3870733976364136,1.0,1.0,1.0
1.0,-1.0,0.5511700510978699,1.0,1.0
-0.42024070024490356,-0.42890217900276184,0.7474184036254883,1.0,1.0
1.0,-0.9137309789657593,-0.47145694494247437,0.23015189170837402,1.0
-1.0,0.6827994585037231,1.0,1.0,1.0
1.0,0.16123569011688232,0.8012219667434692,1.0,1.0
0.08200313150882721,1.0,1.0,1.0,1.0
1.0,0.4869859516620636,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.1422906517982483,-0.28644686937332153,1.0,1.0,1.0
0.1907770037651062,-0.15831047296524048,0.23718678951263428,1.0,1.0
0.1799331158399582,0.5502414703369141,1.0,1.0,1.0
-0.5996366143226624,-1.0,1.0,1.0,1.0
0.17265385389328003,0.09600076079368591,1.0,1.0,1.0
-0.5640966892242432,1.0,1.0,1.0,1.0
1.0,-0.4200108051300049,1.0,0.8699392080307007,1.0
0.7107810378074646,1.0,1.0,1.0,1.0
-1.0,0.5327657461166382,1.0,1.0,1.0
0.17371319234371185,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.45950669050216675,-1.0,-0.2055179476737976,1.0,1.0
-1.0,0.9009861350059509,0.6993485689163208,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.832935631275177,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7259640097618103,-0.589692234992981,0.898613452911377,1.0,1.0
-1.0,1.0,0.2735392451286316,1.0,1.0
0.5589779615402222,-0.8236632943153381,0.9036208391189575,0.6624212265014648,1.0
-0.13358092308044434,-0.35015398263931274,1.0,1.0,1.0
0.69054114818573,-1.0,0.7393057346343994,1.0,1.0
-0.44726473093032837,-1.0,1.0,1.0,1.0
0.45686739683151245,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.055558741092681885,-0.9143062829971313,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.27386391162872314,-1.0,0.513352632522583,1.0,1.0
-0.9539472460746765,-1.0,1.0,1.0,1.0
0.9044749736785889,-1.0,1.0,1.0,1.0
-0.272165447473526,-1.0,1.0,1.0,1.0
0.7486093044281006,-0.9080183506011963,1.0,1.0,1.0
-1.0,-0.631953775882721,1.0,1.0,1.0
0.8357117176055908,-1.0,1.0,1.0,1.0
-0.5325441956520081,1.0,0.45715367794036865,1.0,1.0
-0.17026463150978088,-1.0,0.5150761604309082,1.0,1.0
-0.6862239241600037,0.008041977882385254,-0.4665571451187134,1.0,1.0
-1.0,-0.5302462577819824,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8956558704376221,-0.05784481763839722,1.0,1.0,1.0
-0.589218020439148,-1.0,1.0,1.0,1.0
1.0,-0.951452374458313,1.0,1.0,1.0
-1.0,-0.4385698735713959,0.9035789370536804,1.0,1.0
0.13115447759628296,-0.9927252531051636,1.0,1.0,1.0
-0.9513047933578491,-0.5072504878044128,1.0,1.0,1.0
-0.051322609186172485,-0.44282570481300354,1.0,1.0,1.0
0.7954913377761841,-0.6529864072799683,1.0,1.0,1.0
-0.11454445123672485,0.1468021273612976,1.0,1.0,1.0
1.0,0.5159074068069458,1.0,0.09957517683506012,1.0
-0.005735814571380615,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.603593647480011,1.0
0.09360167384147644,0.11892828345298767,1.0,1.0,1.0
0.15246489644050598,-0.6482577919960022,1.0,1.0,1.0
0.20295749604701996,-0.43190500140190125,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.48242324590682983,-1.0,1.0,1.0,1.0
0.8648490309715271,-0.9056876301765442,1.0,1.0,1.0
-1.0,-0.009481579065322876,1.0,1.0,1.0
0.9861646890640259,-1.0,1.0,0.9244785308837891,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.09499286115169525,-0.6064196825027466,0.9759564399719238,1.0,1.0
0.9677248597145081,-1.0,0.5435367226600647,0.8681685328483582,1.0
0.2902902364730835,-1.0,1.0,1.0,1.0
-0.8027365803718567,1.0,1.0,1.0,1.0
1.0,-0.19376951456069946,0.22757667303085327,1.0,1.0
-1.0,-1.0,0.02097177505493164,1.0,1.0
-1.0,0.06883732974529266,-1.0,0.5869520902633667,1.0
-0.6074883937835693,-1.0,1.0,-0.16313600540161133,1.0
0.717385470867157,-0.7776870131492615,-0.14672517776489258,1.0,1.0
-0.2673622965812683,1.0,1.0,0.42238062620162964,0.9511017203330994
0.5425242185592651,-0.3753141760826111,1.0,1.0,1.0
-0.5402347445487976,-0.27198827266693115,1.0,0.958308219909668,1.0
1.0,-0.9424350261688232,1.0,-0.6697708368301392,1.0
0.9120410680770874,-0.4768277108669281,1.0,1.0,1.0
0.5468231439590454,0.39451661705970764,1.0,0.6423460245132446,1.0
-0.3250770568847656,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.40159517526626587,-1.0,1.0,1.0,1.0
0.13153889775276184,0.5758052468299866,1.0,1.0,1.0
0.6880795955657959,-1.0,1.0,1.0,1.0
-1.0,-0.01568657159805298,1.0,1.0,1.0
-0.0704432874917984,-1.0,1.0,1.0,1.0
0.07580827176570892,-1.0,0.7768929600715637,1.0,1.0
-0.2573856711387634,-1.0,0.16086030006408691,1.0,1.0
-0.31741464138031006,-0.4233006238937378,0.8793152570724487,1.0,1.0
-0.7857955098152161,0.26510345935821533,1.0,1.0,1.0
-0.4034559726715088,-1.0,1.0,1.0,1.0
0.12364315986633301,-0.37489575147628784,0.7540825605392456,1.0,1.0
-0.5232285857200623,-0.17232993245124817,0.6176369786262512,1.0,0.6590085625648499
0.5009618997573853,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8932456970214844,-1.0,0.7137600779533386,1.0,0.7563025951385498
-1.0,-0.9996273517608643,1.0,1.0,1.0
0.2618585526943207,-1.0,0.8524713516235352,0.501720666885376,1.0
-0.45224136114120483,1.0,1.0,1.0,1.0
0.9508360028266907,0.01993352174758911,1.0,-0.6676415205001831,1.0
-0.7559203505516052,-0.2750764489173889,1.0,0.8980627059936523,1.0
1.0,-1.0,1.0,1.0,1.0
0.3165196478366852,-0.8588954210281372,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9362901449203491,-0.28385332226753235,1.0,1.0,1.0
0.8824626803398132,-0.3602102994918823,1.0,1.0,1.0
-0.9095549583435059,-0.7309085130691528,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6819229125976562,-1.0,0.4032641649246216,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.3926668167114258,0.8631229400634766,1.0,1.0
-1.0,-1.0,0.6510134935379028,1.0,1.0
-0.6032146215438843,-0.3674861192703247,1.0,1.0,1.0
-0.4658793807029724,-1.0,0.6786039471626282,1.0,1.0
-0.2706851363182068,-1.0,1.0,1.0,1.0
0.6543298959732056,-1.0,1.0,1.0,1.0
-0.7371290326118469,0.4701360762119293,1.0,1.0,1.0
-1.0,-0.9221650958061218,1.0,1.0,1.0
-0.7076918482780457,-1.0,0.6170392036437988,0.03965538740158081,1.0
-0.7637952566146851,-1.0,0.37790536880493164,0.39699238538742065,1.0
1.0,-0.5934471487998962,0.6536206603050232,-0.48126721382141113,0.21606308221817017
-0.6568788290023804,0.6017147898674011,1.0,0.3369773030281067,0.4320305287837982
1.0,-0.6435565948486328,1.0,-0.6565178036689758,1.0
0.6420065760612488,0.24308302998542786,1.0,0.6899369359016418,0.9562283754348755
0.8216499090194702,0.8147812485694885,1.0,1.0,1.0
-1.0,-1.0,0.9469956159591675,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.37199920415878296,-0.9905319809913635,1.0,0.3337862491607666,1.0
0.7585408687591553,0.34929120540618896,1.0,1.0,1.0
-1.0,-0.4865914583206177,1.0,1.0,1.0
-0.7912601232528687,-1.0,0.2313101887702942,1.0,1.0
-0.3882223963737488,-1.0,1.0,0.9576168060302734,1.0
-0.3719586133956909,-1.0,0.6549340486526489,1.0,1.0
-0.5309593081474304,-0.1374800205230713,1.0,1.0,1.0
0.9362577199935913,-0.9997788071632385,0.0695122480392456,1.0,1.0
-0.7472057938575745,0.8561168909072876,1.0,1.0,1.0
1.0,-0.024846434593200684,0.363086998462677,0.3600682020187378,1.0
-1.0,-1.0,0.9753099679946899,1.0,1.0
0.5172932744026184,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.016278594732284546,1.0,-0.5326189398765564
-1.0,-0.8730471134185791,-1.0,-0.5802977085113525,-0.7803484201431274
-1.0,0.8894904851913452,0.4661939740180969,-0.21327103674411774,-0.8335193395614624
-1.0,1.0,-0.9881755709648132,1.0,0.7946210503578186
-1.0,-0.14919960498809814,1.0,-0.41742831468582153,0.25251317024230957
-0.7817884683609009,-0.24112382531166077,1.0,1.0,1.0
1.0,1.0,1.0,-0.10238222777843475,1.0
1.0,-1.0,1.0,0.6528189778327942,1.0
0.0022082924842834473,-1.0,1.0,1.0,1.0
0.3108953833580017,0.21608024835586548,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2592477798461914,1.0,1.0,1.0,1.0
-0.08080488443374634,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8010377883911133,-0.20277059078216553,1.0,1.0,1.0
-1.0,-0.7604929804801941,1.0,1.0,1.0
0.37553906440734863,-0.6748018264770508,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6926902532577515,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.37590110301971436,1.0,1.0,1.0
-0.770934522151947,-1.0,1.0,1.0,1.0
-0.7495899796485901,0.6662797927856445,1.0,0.8178349733352661,1.0
-0.7629141211509705,-1.0,0.2296154797077179,1.0,1.0
-0.47900503873825073,1.0,0.15921428799629211,-0.15639841556549072,1.0
0.7334420084953308,-1.0,-1.0,1.0,0.8096928596496582
-1.0,0.8472697138786316,0.7265214323997498,1.0,0.30711251497268677
-0.12186861038208008,-1.0,-0.7331832647323608,0.9511376023292542,-0.31248605251312256
-1.0,-1.0,-0.6184139251708984,0.63679039478302,1.0
0.6023334860801697,1.0,1.0,0.6443801522254944,1.0
0.33109599351882935,-0.0527881383895874,1.0,1.0,1.0
-0.34566211700439453,-1.0,1.0,1.0,1.0
1.0,0.06939148902893066,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.21704374253749847,-1.0,1.0,1.0,1.0
-0.9205405712127686,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,0.1916518211364746,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6107318997383118,-1.0,1.0,1.0,1.0
-0.013233184814453125,-0.2483849823474884,0.9302101731300354,1.0,1.0
0.2082986831665039,-1.0,1.0,1.0,1.0
-0.9827203154563904,0.20430395007133484,1.0,1.0,1.0
0.39755985140800476,-1.0,1.0,0.6688170433044434,1.0
-1.0,-0.034246236085891724,1.0,1.0,1.0
0.5869786739349365,-0.5252068042755127,1.0,1.0,1.0
-1.0,-0.12686850130558014,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.02170315384864807,-0.8604881763458252,1.0,1.0,1.0
1.0,0.17174601554870605,1.0,1.0,1.0
-0.23343820869922638,-0.5430186986923218,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.848381519317627,0.7752507925033569,1.0,1.0,1.0
1.0,0.2402952015399933,1.0,1.0,1.0
0.7287034392356873,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6119654178619385,0.0640251636505127,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8672983646392822,1.0
0.5242965221405029,-1.0,1.0,1.0,1.0
-1.0,-0.4695654511451721,1.0,1.0,1.0
-0.9490074515342712,-1.0,1.0,1.0,1.0
-0.6929271817207336,0.5035435557365417,0.893194317817688,1.0,1.0
0.9723986387252808,-1.0,0.555273711681366,1.0,1.0
-1.0,-0.3500286340713501,1.0,1.0,1.0
1.0,-0.7187008857727051,-0.10315024852752686,1.0,1.0
-0.9302411675453186,-1.0,1.0,1.0,1.0
-0.32625627517700195,-0.9740476608276367,1.0,1.0,1.0
0.9417575597763062,-1.0,0.7464345097541809,1.0,1.0
-0.5299620032310486,-1.0,1.0,1.0,1.0
0.050290465354919434,-0.6055121421813965,1.0,0.761760413646698,1.0
-1.0,-0.3753046989440918,1.0,1.0,0.11489677429199219
0.49481022357940674,1.0,0.43123292922973633,0.49797680974006653,0.33528339862823486
-1.0,1.0,0.37171778082847595,0.09894263744354248,0.7606773376464844
-0.9733271598815918,0.37693607807159424,0.007791638374328613,-0.28605517745018005,1.0
-0.11404608190059662,1.0,1.0,1.0,0.7772830724716187
1.0,-0.6318142414093018,1.0,-0.11986315250396729,0.4839763045310974
0.9901021718978882,0.5136728286743164,1.0,0.8402242660522461,1.0
0.7348703145980835,-1.0,1.0,1.0,1.0
-0.11048883944749832,-0.6907922625541687,1.0,1.0,1.0
0.33719301223754883,-1.0,1.0,1.0,1.0
-0.07945611327886581,-0.747239351272583,1.0,1.0,1.0
-0.8551153540611267,0.9510494470596313,1.0,1.0,1.0
0.7102150917053223,-1.0,1.0,1.0,1.0
0.717448890209198,0.6468831300735474,1.0,1.0,1.0
-1.0,-0.7159198522567749,1.0,1.0,0.6764180660247803
-1.0,-1.0,-0.013910651206970215,-0.22831213474273682,1.0
-0.6168638467788696,-0.09214043617248535,0.2759714126586914,1.0,1.0
0.24676622450351715,-0.5135838985443115,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8589192628860474,0.8183636665344238,0.13816285133361816,1.0,1.0
1.0,-0.9070972204208374,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6128847599029541,-0.1482635736465454,-0.021513521671295166,1.0,1.0
-1.0,-0.7183853983879089,1.0,1.0,0.5316689014434814
-1.0,-1.0,-0.23855584859848022,1.0,1.0
-1.0,0.21224063634872437,1.0,0.4148222804069519,1.0
1.0,-0.8568811416625977,1.0,1.0,1.0
1.0,-0.7432265877723694,1.0,0.8375469446182251,1.0
-0.9119890928268433,-0.7105783224105835,1.0,1.0,1.0
0.8176103234291077,-0.014911293983459473,1.0,1.0,1.0
-1.0,-0.6915358901023865,1.0,1.0,1.0
0.491132915019989,-1.0,0.5656074285507202,1.0,1.0
-0.8326834440231323,-0.8089761734008789,1.0,1.0,1.0
1.0,0.04346942901611328,1.0,1.0,1.0
0.3261803388595581,-1.0,1.0,1.0,1.0
-0.20663197338581085,0.16519665718078613,1.0,1.0,1.0
0.9924623966217041,-0.45243263244628906,1.0,1.0,1.0
-0.2700459361076355,-1.0,1.0,1.0,1.0
-0.9573516845703125,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5573334693908691,0.9847690463066101,1.0
-1.0,-0.493349552154541,0.3618572950363159,1.0,1.0
0.7201672792434692,-1.0,1.0,1.0,1.0
0.14400076866149902,0.4014242887496948,1.0,1.0,1.0
-0.5001397132873535,0.6774606704711914,0.38336098194122314,1.0,1.0
1.0,-1.0,0.5635011792182922,1.0,1.0
0.14666754007339478,-0.6594927310943604,1.0,1.0,1.0
0.31508320569992065,-0.7224781513214111,1.0,1.0,1.0
-1.0,-1.0,0.5469416379928589,1.0,1.0
-1.0,-1.0,0.0584728941321373,1.0,1.0
-0.5139226317405701,0.5920168161392212,0.7112170457839966,0.3060988187789917,0.9687830209732056
-0.9026060700416565,1.0,0.2704532742500305,-0.8286730647087097,0.03729665279388428
-0.6163503527641296,1.0,0.04470232129096985,0.5492238998413086,0.39857369661331177
0.12586116790771484,-0.6305316090583801,1.0,-1.0,0.02799248695373535
-1.0,1.0,1.0,-0.18400323390960693,0.9003098011016846
1.0,-0.39574241638183594,0.4041561186313629,0.10177940130233765,1.0
-0.8846630454063416,-0.015221059322357178,1.0,0.9376777410507202,1.0
0.1204761415719986,-0.5060358047485352,0.3740144968032837,1.0,1.0
-0.9994103908538818,-0.7693719863891602,1.0,1.0,1.0
1.0,0.23493802547454834,1.0,1.0,1.0
0.6967081427574158,0.880148708820343,1.0,1.0,1.0
-0.5842931866645813,-1.0,1.0,1.0,1.0
0.6471343040466309,-1.0,1.0,1.0,1.0
-1.0,-0.32059454917907715,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7800183892250061,-1.0,-0.2769629955291748,1.0,1.0
0.9323210120201111,0.03693664073944092,1.0,1.0,1.0
0.12166249752044678,-1.0,1.0,1.0,1.0
-0.30324703454971313,-1.0,1.0,1.0,1.0
-0.1052287220954895,-0.627793550491333,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9407859444618225,-1.0,-0.663573682308197,1.0,1.0
-1.0,-0.9981807470321655,1.0,0.4263858199119568,1.0
-0.6475749015808105,0.7220377326011658,0.6179327964782715,1.0,1.0
-0.5922357439994812,-0.8254437446594238,1.0,-0.6298084259033203,1.0
-0.30620548129081726,-1.0,-0.9983676671981812,1.0,1.0
-1.0,-1.0,1.0,0.8980240821838379,0.6693297028541565
-0.08494162559509277,-1.0,1.0,-1.0,1.0
1.0,-1.0,-0.2565081715583801,0.6661943197250366,1.0
-0.1719849407672882,-0.6284540891647339,0.7151916027069092,1.0,1.0
0.009047865867614746,-1.0,1.0,0.4573014974594116,1.0
-1.0,-1.0,1.0,1.0,1.0
0.40625113248825073,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2716290056705475,-1.0,1.0,1.0,1.0
-0.7262981534004211,-1.0,1.0,1.0,1.0
0.6290131211280823,1.0,1.0,1.0,1.0
-0.2513641119003296,-0.6340414881706238,1.0,1.0,1.0
-1.0,-0.5996853113174438,1.0,1.0,1.0
0.49816620349884033,-0.3305387496948242,0.22881758213043213,1.0,1.0
-1.0,-0.6922312378883362,1.0,1.0,1.0
0.060764849185943604,-1.0,0.6632559299468994,1.0,1.0
-0.5745226144790649,-0.9369388222694397,1.0,1.0,1.0
-0.4995904564857483,-1.0,1.0,1.0,1.0
-0.6149317622184753,-0.5949053764343262,1.0,1.0,1.0
0.123585045337677,-0.668157696723938,0.9151611328125,1.0,1.0
-1.0,-0.16333432495594025,0.3603593707084656,1.0,1.0
-1.0,-0.7661809921264648,0.1717957854270935,1.0,1.0
-1.0,1.0,0.573079526424408,0.8665552735328674,1.0
-0.8867978453636169,-1.0,1.0,0.29482540488243103,1.0
0.9694713950157166,0.7970088124275208,1.0,0.7135860919952393,1.0
-0.22533008456230164,0.2042158544063568,1.0,1.0,1.0
1.0,-1.0,1.0,0.6043157577514648,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3630666732788086,-1.0,1.0,1.0,1.0
-0.4858589470386505,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.407734215259552,-1.0,1.0,1.0,1.0
0.6113520860671997,-0.11957228183746338,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0004916191101074219,-1.0,0.9826124906539917,1.0,1.0
-1.0,-1.0,1.0,0.901213526725769,1.0
-0.19361281394958496,-0.893752932548523,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2908143699169159,-1.0,1.0,1.0,1.0
-0.20070725679397583,-1.0,1.0,1.0,1.0
0.01190689206123352,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5550029873847961,-1.0,0.6898033618927002,1.0,1.0
-1.0,-0.2604936361312866,0.8970985412597656,1.0,1.0
-0.6159799098968506,-0.4494629502296448,1.0,1.0,1.0
-0.834815263748169,-0.5880908966064453,1.0,1.0,1.0
-1.0,-0.5700325965881348,1.0,1.0,1.0
-1.0,-0.8804101943969727,1.0,0.46069374680519104,1.0
