month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,24.888002395629883,23.106815338134766,25.0595760345459,24.39013671875,91.74146270751953,47.44927978515625,40.543094635009766,42.19296646118164,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.150609970092773,23.392473220825195,24.83453941345215,25.321287155151367,90.4845199584961,45.899864196777344,40.12653350830078,38.9760627746582,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.04285430908203,23.457792282104492,24.584484100341797,26.41326332092285,92.25987243652344,45.23733139038086,40.00874710083008,35.884220123291016,0.0,0.0
1.0,15.0,16.0,83.61427307128906,0.0,0.0,0.0,20.0,46.0,24.73410415649414,23.462276458740234,24.320283889770508,27.37359046936035,95.43878173828125,44.39479064941406,39.47132873535156,32.927913665771484,0.0,0.0
1.0,15.0,17.0,0.0,0.0,0.0,0.0,19.5,45.0,24.49163818359375,23.483442306518555,23.995203018188477,27.66050148010254,97.88725280761719,43.78360366821289,39.41498947143555,31.703527450561523,0.0,0.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,23.952051162719727,23.238780975341797,23.51435089111328,26.781770706176758,100.0,44.03716278076172,40.14529800415039,33.02705383300781,0.0,0.0
1.0,15.0,19.0,0.0,0.0,0.0,0.0,17.200000762939453,56.0,23.205711364746094,22.617101669311523,22.602399826049805,25.216371536254883,100.0,45.48652267456055,42.21696472167969,36.057376861572266,0.0,0.0
1.0,15.0,20.0,9130.67578125,0.0,6954.40966796875,0.0,16.0,62.0,22.743972778320312,22.094762802124023,22.07027816772461,24.047277450561523,100.0,46.58103942871094,43.38460159301758,38.47377014160156,1465.9547119140625,5291526.5
1.0,15.0,21.0,0.0,0.0,8311.58984375,9661.740234375,15.100000381469727,66.0,22.65460777282715,21.583133697509766,22.39720344543457,22.973796844482422,100.0,47.86463928222656,42.44140625,40.963157653808594,1376.49609375,4970326.5
1.0,15.0,22.0,0.0,0.0,0.0,0.0,14.199999809265137,70.0,22.513370513916016,21.20652198791504,22.731658935546875,22.995933532714844,100.0,48.818763732910156,41.52841567993164,40.85128402709961,0.0,0.0
1.0,15.0,23.0,8010.2568359375,0.0,4926.97265625,4964.7626953125,13.199999809265137,74.0,22.24770164489746,20.941173553466797,22.763351440429688,22.885969161987305,100.0,49.338443756103516,41.32851028442383,41.00755310058594,1443.847900390625,5191350.5
1.0,16.0,0.0,0.0,0.0,9102.16015625,9102.2578125,12.300000190734863,78.0,22.19179916381836,20.713703155517578,22.989748001098633,23.01643943786621,100.0,49.762977600097656,40.62870788574219,40.55036544799805,1325.4365234375,4786550.5
1.0,16.0,1.0,0.0,0.0,0.0,0.0,11.399999618530273,83.0,22.070850372314453,20.520709991455078,23.205291748046875,23.232402801513672,100.0,50.0750617980957,39.959468841552734,39.88310623168945,0.0,0.0
1.0,16.0,2.0,0.0,0.0,0.0,8858.634765625,10.5,88.0,21.889917373657227,20.36675262451172,23.100933074951172,23.246875762939453,100.0,50.34968185424805,40.130950927734375,39.768798828125,687.1696166992188,2450222.25
1.0,16.0,3.0,0.0,0.0,0.0,0.0,10.399999618530273,88.0,21.68309211730957,20.215728759765625,22.77773094177246,23.382822036743164,100.0,50.67361831665039,40.868202209472656,39.39065933227539,0.0,0.0
1.0,16.0,4.0,8432.2919921875,0.0,5506.6826171875,4033.177734375,10.300000190734863,87.0,21.43616485595703,20.096044540405273,22.30337142944336,23.214664459228516,100.0,50.83007049560547,41.90733337402344,39.646060943603516,1450.564697265625,5210434.5
1.0,16.0,5.0,0.0,0.0,9237.478515625,8319.59765625,10.199999809265137,87.0,21.473798751831055,19.989110946655273,22.356964111328125,23.20841407775879,100.0,51.00218200683594,41.644412994384766,39.541236877441406,1331.7054443359375,4794139.5
1.0,16.0,6.0,0.0,0.0,16393.826171875,0.0,12.600000381469727,78.0,21.552255630493164,20.014144897460938,23.193866729736328,23.428909301757812,100.0,50.76807403564453,39.58357620239258,39.018890380859375,1206.25,4363421.0
1.0,16.0,7.0,0.0,0.0,0.0,16439.26953125,15.0,69.0,21.757139205932617,20.421724319458008,24.88057518005371,24.05781364440918,100.0,49.54215621948242,36.023658752441406,37.83570861816406,1232.4083251953125,4428588.0
1.0,16.0,8.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,22.23314666748047,21.072181701660156,26.837509155273438,24.840938568115234,99.75286102294922,47.73500442504883,32.4724006652832,36.540897369384766,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,22.72299575805664,21.597454071044922,27.852571487426758,25.287181854248047,98.88372039794922,46.34389877319336,30.883079528808594,35.91102600097656,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,23.412904739379883,22.187061309814453,28.3725643157959,25.464126586914062,97.1473159790039,44.817893981933594,30.254610061645508,35.879547119140625,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.167011260986328,22.626941680908203,28.421682357788086,25.454679489135742,97.24748229980469,43.887962341308594,30.675809860229492,36.4998893737793,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,24.724699020385742,22.926733016967773,27.697097778320312,25.40516471862793,98.0301742553711,43.366844177246094,32.52111053466797,37.2038459777832,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.19133186340332,23.198604583740234,27.109619140625,25.62012481689453,97.46700286865234,42.48500061035156,33.368125915527344,36.41819763183594,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.48587989807129,23.496858596801758,26.59239959716797,26.624223709106445,98.78245544433594,41.707271575927734,34.45701217651367,34.38081741333008,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.578821182250977,23.708189010620117,26.228689193725586,27.888425827026367,100.0,40.964698791503906,34.79399871826172,31.552677154541016,0.0,0.0
1.0,16.0,16.0,0.0,0.0,0.0,0.0,23.0,34.0,25.430837631225586,23.854690551757812,25.92190170288086,28.96689224243164,100.0,40.400787353515625,35.037498474121094,29.304492950439453,0.0,0.0
1.0,16.0,17.0,262.3341979980469,0.0,0.0,0.0,23.0,31.0,25.237314224243164,24.009265899658203,25.55487823486328,29.288747787475586,100.0,39.829959869384766,35.46296691894531,28.484453201293945,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,24.76609992980957,23.883771896362305,24.986520767211914,28.460411071777344,100.0,39.85867691040039,36.162498474121094,29.45606231689453,0.0,0.0
1.0,16.0,19.0,0.0,0.0,0.0,0.0,20.100000381469727,44.0,24.036537170410156,23.32756996154785,24.315975189208984,26.80862808227539,100.0,41.107337951660156,37.47133255004883,32.29463195800781,0.0,0.0
1.0,16.0,20.0,80.28471374511719,0.0,0.0,0.0,18.600000381469727,52.0,23.48708152770996,22.830297470092773,23.678342819213867,25.507558822631836,100.0,42.34881591796875,38.962406158447266,34.901947021484375,0.0,0.0
1.0,16.0,21.0,7007.708984375,0.0,0.0,0.0,17.5,55.0,23.11821174621582,22.332059860229492,23.046138763427734,24.596513748168945,100.0,43.62112045288086,40.427494049072266,36.80392074584961,624.3302612304688,2294815.5
1.0,16.0,22.0,0.0,0.0,5547.96044921875,4742.86767578125,16.399999618530273,59.0,22.975215911865234,21.856670379638672,22.373708724975586,23.373777389526367,100.0,44.83186721801758,42.03104019165039,39.53541564941406,899.9309692382812,3289180.75
1.0,16.0,23.0,10664.3994140625,0.0,6670.63916015625,0.0,15.300000190734863,63.0,22.71851921081543,21.474586486816406,22.503582000732422,22.923559188842773,100.0,45.75047302246094,41.54566955566406,40.47777557373047,1435.0850830078125,5171531.5
1.0,17.0,0.0,0.0,0.0,8177.03857421875,10053.9189453125,15.5,67.0,22.742855072021484,21.18132781982422,22.947439193725586,22.84111785888672,100.0,46.55965805053711,40.58048629760742,40.82198715209961,1353.279296875,4883261.0
1.0,17.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,22.677743911743164,20.97861671447754,23.31395149230957,23.093793869018555,100.0,47.38115692138672,40.342533111572266,40.86534881591797,0.0,0.0
1.0,17.0,2.0,0.0,0.0,0.0,2742.85400390625,15.800000190734863,76.0,22.546104431152344,20.834875106811523,23.25368309020996,23.04514503479004,100.0,48.34156799316406,41.711578369140625,42.225765228271484,216.5735626220703,680581.0
1.0,17.0,3.0,0.0,0.0,0.0,0.0,15.199999809265137,78.0,22.342775344848633,20.674964904785156,22.985858917236328,22.95269012451172,100.0,49.41274642944336,43.52812576293945,43.60302734375,0.0,0.0
1.0,17.0,4.0,0.0,0.0,0.0,7401.64013671875,14.600000381469727,81.0,22.140729904174805,20.553457260131836,22.588329315185547,22.729434967041016,100.0,50.32271194458008,45.46852111816406,45.07056427001953,600.0527954101562,2204672.25
1.0,17.0,5.0,0.0,0.0,0.0,0.0,14.0,83.0,21.906156539916992,20.416276931762695,22.201417922973633,22.788057327270508,100.0,51.1318244934082,47.115814208984375,45.45808792114258,0.0,0.0
1.0,17.0,6.0,7859.705078125,0.0,5752.36181640625,4392.57666015625,15.0,72.0,21.861215591430664,20.419252395629883,22.03354263305664,22.80327606201172,100.0,51.197383880615234,47.57106018066406,45.3891716003418,1465.3873291015625,5275394.0
1.0,17.0,7.0,0.0,0.0,0.0,9105.1337890625,17.399999618530273,69.0,22.187923431396484,20.819522857666016,23.135101318359375,23.391433715820312,100.0,50.353702545166016,45.110782623291016,44.41267395019531,709.3194580078125,2651547.0
1.0,17.0,8.0,0.0,0.0,0.0,0.0,19.700000762939453,61.0,22.819019317626953,21.480623245239258,24.608173370361328,23.975095748901367,98.43721771240234,48.69820022583008,41.786197662353516,43.3965950012207,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.248573303222656,21.983922958374023,26.233556747436523,24.366910934448242,97.84455108642578,47.5361328125,38.33690643310547,42.83045959472656,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,23.869701385498047,22.532102584838867,27.185096740722656,24.583881378173828,96.0556869506836,46.3109130859375,36.673728942871094,42.76958084106445,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,24.61927032470703,23.01373863220215,27.23972511291504,24.847084045410156,93.7465591430664,45.2939338684082,36.937904357910156,42.53977966308594,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.193510055541992,23.390169143676758,26.772418975830078,25.0231990814209,92.49359130859375,44.8183708190918,38.742069244384766,42.953941345214844,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,25.686697006225586,23.703622817993164,26.38600730895996,25.423809051513672,92.6626205444336,44.39559555053711,39.942447662353516,42.270572662353516,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,25.944564819335938,23.99612808227539,26.098846435546875,26.45919418334961,94.10791778564453,44.37238311767578,41.640743255615234,40.754981994628906,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.02457618713379,24.215229034423828,25.89251136779785,27.794797897338867,94.81793212890625,43.80472946166992,41.80392837524414,37.373497009277344,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,25.876869201660156,24.362199783325195,25.714889526367188,28.806753158569336,97.92890167236328,44.180809020996094,43.54444885253906,36.331398010253906,0.0,0.0
1.0,17.0,17.0,194.2545623779297,0.0,0.0,0.0,27.200000762939453,46.0,25.64206314086914,24.47576141357422,25.444908142089844,29.056835174560547,100.0,44.28258514404297,44.87220001220703,36.32057571411133,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.068540573120117,24.26557159423828,24.895069122314453,28.247596740722656,100.0,45.955039978027344,48.09358596801758,39.496849060058594,0.0,0.0
1.0,17.0,19.0,80.21477508544922,0.0,0.0,0.0,22.299999237060547,69.0,24.274425506591797,23.648883819580078,24.225765228271484,26.604116439819336,100.0,48.64780044555664,51.57444763183594,44.807533264160156,0.0,0.0
1.0,17.0,20.0,80.32137298583984,0.0,0.0,0.0,19.899999618530273,84.0,23.66261100769043,23.019290924072266,23.513729095458984,25.464109420776367,100.0,51.274078369140625,55.072689056396484,49.041866302490234,0.0,0.0
1.0,17.0,21.0,1679.1868896484375,0.0,0.0,0.0,19.5,85.0,23.268062591552734,22.52239227294922,22.94441795349121,24.511030197143555,100.0,53.41307067871094,57.818397521972656,52.65399932861328,142.53297424316406,519749.1875
1.0,17.0,22.0,2492.80419921875,0.0,0.0,1234.6993408203125,19.0,85.0,23.00531578063965,22.097991943359375,22.471729278564453,23.330474853515625,100.0,55.195281982421875,59.98924255371094,56.98872375488281,324.1387634277344,1184944.0
1.0,17.0,23.0,5484.3173828125,0.0,0.0,3569.370361328125,18.600000381469727,85.0,22.81011199951172,21.76000213623047,22.0876522064209,22.691316604614258,100.0,57.002593994140625,62.19890594482422,59.99606704711914,804.4630737304688,2930065.75
1.0,18.0,0.0,0.0,0.0,0.0,5670.634765625,18.100000381469727,88.0,22.767118453979492,21.48101043701172,21.78575325012207,22.76409912109375,100.0,58.42044448852539,63.84614944458008,60.19239807128906,461.7298889160156,1716317.875
1.0,18.0,1.0,0.0,0.0,0.0,0.0,17.5,90.0,22.647212982177734,21.248451232910156,21.520139694213867,22.910717010498047,100.0,59.34712600708008,64.97898864746094,59.739410400390625,0.0,0.0
1.0,18.0,2.0,4242.322265625,0.0,0.0,1556.9598388671875,17.0,92.0,22.420738220214844,21.083402633666992,21.32954978942871,22.800662994384766,100.0,59.99850845336914,65.78750610351562,60.180450439453125,506.1935119628906,1759298.125
1.0,18.0,3.0,0.0,0.0,0.0,2319.47216796875,15.899999618530273,95.0,22.3322696685791,20.87796401977539,21.103382110595703,22.624149322509766,100.0,60.753482818603516,66.69851684570312,60.82069396972656,188.23037719726562,695884.3125
1.0,18.0,4.0,8984.267578125,0.0,0.0,5191.6806640625,14.699999809265137,98.0,22.1512508392334,20.675493240356445,20.86937713623047,22.565298080444336,100.0,61.51372146606445,67.66304779052734,61.036720275878906,1265.229736328125,4582371.0
1.0,18.0,5.0,0.0,0.0,0.0,7632.927734375,13.600000381469727,100.0,22.142606735229492,20.480003356933594,20.65715789794922,22.77568244934082,100.0,62.321739196777344,68.62132263183594,60.322383880615234,600.8145751953125,2232126.5
1.0,18.0,6.0,0.0,0.0,16156.435546875,0.0,15.300000190734863,100.0,22.17015266418457,20.489078521728516,21.01426124572754,23.09136390686035,100.0,62.28691101074219,67.12966918945312,59.18013381958008,1355.225341796875,4881741.5
1.0,18.0,7.0,11215.9970703125,0.0,0.0,6087.8271484375,17.0,100.0,22.69551658630371,20.856468200683594,22.96660041809082,23.636451721191406,100.0,60.89259338378906,59.59241485595703,57.26459884643555,1442.2666015625,5183934.5
1.0,18.0,8.0,0.0,0.0,0.0,80.18524169921875,19.600000381469727,91.0,23.193126678466797,21.57779884338379,25.100818634033203,24.346538543701172,100.0,58.3137092590332,52.475494384765625,54.927555084228516,0.0,0.0
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,23.93604278564453,22.147628784179688,27.225177764892578,24.512584686279297,100.0,56.47626495361328,46.4405517578125,54.564640045166016,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.49298858642578,22.660022735595703,28.019878387451172,24.62383270263672,100.0,54.79680252075195,44.29943084716797,54.160274505615234,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.180391311645508,23.083738327026367,28.076339721679688,24.844738006591797,99.87928771972656,53.404022216796875,43.92610168457031,53.17607879638672,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.694059371948242,23.38318634033203,27.50351905822754,24.956052780151367,100.0,52.231319427490234,44.81950759887695,52.13088607788086,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.1724796295166,23.69192886352539,26.9100399017334,25.34895896911621,100.0,51.230430603027344,46.016944885253906,50.49835205078125,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.421417236328125,23.99831199645996,26.56485939025879,26.495512008666992,100.0,50.173866271972656,46.47949981689453,46.699127197265625,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.42836570739746,24.22846221923828,26.28057289123535,27.91836929321289,100.0,49.43795394897461,46.99653244018555,42.714576721191406,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.26198959350586,24.387723922729492,26.04585075378418,29.08123779296875,100.0,48.90086364746094,47.2575569152832,39.59029769897461,0.0,0.0
1.0,18.0,17.0,133.98526000976562,0.0,0.0,0.0,23.700000762939453,49.0,25.947359085083008,24.511045455932617,25.71100616455078,29.41071128845215,100.0,48.50025939941406,47.970252990722656,38.65325927734375,0.0,0.0
1.0,18.0,18.0,79.67619323730469,0.0,0.0,0.0,22.299999237060547,56.0,25.328426361083984,24.342744827270508,25.150131225585938,28.6479549407959,100.0,48.939144134521484,49.311256408691406,40.16105651855469,0.0,0.0
1.0,18.0,19.0,80.2337646484375,0.0,0.0,0.0,20.899999618530273,64.0,24.50165367126465,23.742990493774414,24.441423416137695,26.926586151123047,100.0,50.82764434814453,51.48073196411133,44.43833923339844,0.0,0.0
1.0,18.0,20.0,80.32959747314453,0.0,0.0,0.0,19.399999618530273,73.0,23.902795791625977,23.153051376342773,23.759199142456055,25.792940139770508,100.0,52.795509338378906,53.78676223754883,47.649173736572266,0.0,0.0
1.0,18.0,21.0,80.47457122802734,0.0,0.0,0.0,19.299999237060547,73.0,23.468730926513672,22.66706657409668,23.17793083190918,24.799877166748047,100.0,54.528846740722656,55.82978057861328,50.660301208496094,0.0,0.0
1.0,18.0,22.0,1704.4388427734375,0.0,0.0,0.0,19.100000381469727,74.0,23.087894439697266,22.26217269897461,22.68607521057129,23.982677459716797,100.0,56.25099182128906,57.82036590576172,53.48011016845703,144.84445190429688,528300.25
1.0,18.0,23.0,4105.3017578125,0.0,0.0,2693.240234375,19.0,74.0,22.886964797973633,21.90737533569336,22.267616271972656,22.987600326538086,100.0,57.70071792602539,59.43732833862305,56.90858840942383,603.6519165039062,2206915.5
1.0,19.0,0.0,3606.724609375,0.0,0.0,2042.4490966796875,18.5,78.0,22.749540328979492,21.611663818359375,21.917985916137695,22.480884552001953,100.0,59.104347229003906,61.03125762939453,58.98628234863281,492.1004638671875,1777919.25
1.0,19.0,1.0,0.0,0.0,0.0,0.0,18.100000381469727,83.0,22.69550323486328,21.36461067199707,21.63404083251953,22.446430206298828,100.0,60.533355712890625,62.760009765625,59.73820114135742,0.0,0.0
1.0,19.0,2.0,0.0,0.0,0.0,1894.0313720703125,17.600000381469727,88.0,22.580535888671875,21.17502784729004,21.412641525268555,22.241880416870117,100.0,61.65286636352539,64.189208984375,61.030887603759766,156.49334716796875,548912.375
1.0,19.0,3.0,0.0,0.0,0.0,3245.556640625,17.200000762939453,90.0,22.393259048461914,20.980327606201172,21.185583114624023,22.127349853515625,100.0,62.969573974609375,65.84815216064453,62.174827575683594,270.1076354980469,999639.9375
1.0,19.0,4.0,0.0,0.0,0.0,0.0,16.799999237060547,91.0,22.192842483520508,20.80503273010254,20.973268508911133,22.125408172607422,100.0,64.17515563964844,67.28068542480469,62.71146011352539,0.0,0.0
1.0,19.0,5.0,9568.484375,0.0,0.0,6200.26611328125,16.399999618530273,92.0,21.972618103027344,20.663097381591797,20.80127716064453,22.060020446777344,100.0,65.08229064941406,68.26594543457031,63.210853576660156,1437.0853271484375,5197550.0
1.0,19.0,6.0,0.0,0.0,0.0,2954.107421875,19.0,84.0,22.097572326660156,20.69351577758789,20.80561065673828,22.30593490600586,100.0,65.37438201904297,68.78844451904297,62.76552963256836,230.58192443847656,830094.9375
1.0,19.0,7.0,0.0,0.0,0.0,0.0,21.600000381469727,76.0,22.485448837280273,21.235170364379883,22.177021026611328,22.812358856201172,100.0,64.1489486694336,64.613037109375,62.179744720458984,0.0,0.0
1.0,19.0,8.0,0.0,0.0,0.0,0.0,24.200000762939453,69.0,22.954648971557617,21.812829971313477,23.934019088745117,23.13802146911621,100.0,62.746238708496094,59.39413070678711,62.32148742675781,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,23.455196380615234,22.325397491455078,25.665775299072266,23.407201766967773,100.0,62.059322357177734,55.347747802734375,63.34906005859375,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.148038864135742,22.922805786132812,26.809186935424805,23.962982177734375,100.0,59.926910400390625,51.62633514404297,61.13766860961914,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,24.81692123413086,23.27273178100586,26.853883743286133,24.23677635192871,100.0,59.74519729614258,53.20626449584961,62.128578186035156,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.350095748901367,23.576322555541992,26.409521102905273,24.424596786499023,100.0,59.5025520324707,55.70780563354492,62.65457534790039,0.0,0.0
