electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.00993792712688446,0.19789262115955353,-0.9549722075462341,-0.02072077989578247,-1.0
0.048928745090961456,0.1410386562347412,-0.8424028158187866,0.023798897862434387,-0.9836719036102295
0.06391852349042892,0.1362743079662323,-0.8244799375534058,-0.0018265843391418457,-1.0
0.06680671125650406,0.13124831020832062,-0.8067408800125122,-0.01676790416240692,-1.0
0.12683841586112976,-0.004261083900928497,-0.6966869235038757,0.10282189399003983,-0.8101116418838501
-0.018447011709213257,0.03588752821087837,-0.7400915026664734,0.09917815774679184,-0.8558319807052612
0.09217792004346848,0.021135777235031128,-0.8561311364173889,0.036177486181259155,-1.0
0.008835606276988983,0.15080296993255615,-1.0,-0.09743721783161163,-1.0
-0.07528766989707947,0.27776268124580383,-1.0,-0.20759178698062897,-1.0
-0.13034062087535858,0.34528037905693054,-1.0,-0.2832319736480713,-1.0
-0.09779129177331924,0.41321858763694763,-1.0,-0.34238237142562866,-1.0
-0.02172190696001053,0.5117717981338501,-1.0,-0.41842901706695557,-1.0
0.07237320393323898,0.5575936436653137,-1.0,-0.4698264002799988,-1.0
0.20959189534187317,0.6157160997390747,-1.0,-0.5601660013198853,-1.0
0.3012947142124176,0.5617278814315796,-1.0,-0.6050229668617249,-1.0
0.35376447439193726,0.4467650353908539,-1.0,-0.5687217116355896,-1.0
0.3807264566421509,0.2423485964536667,-1.0,-0.41351771354675293,-1.0
0.39351171255111694,0.1063569039106369,-0.9270004630088806,-0.3164243698120117,-1.0
0.41823872923851013,-0.013812771067023277,-0.7963542938232422,-0.22232629358768463,-1.0
0.4424152076244354,-0.12063451111316681,-0.6639629006385803,-0.14280305802822113,-1.0
0.4625116288661957,-0.21179437637329102,-0.5581239461898804,-0.0691266655921936,-1.0
0.4858264625072479,-0.28319868445396423,-0.4651026129722595,-0.009488582611083984,-0.9262105226516724
0.4916504919528961,-0.32173243165016174,-0.39839476346969604,0.006332233548164368,-0.864456057548523
-0.12215014547109604,0.3246920704841614,-1.0,-0.1377357393503189,-1.0
-0.0929296612739563,0.26922503113746643,-1.0,-0.1033492237329483,-1.0
-0.06502984464168549,0.21437369287014008,-1.0,-0.07214246690273285,-1.0
-0.040034715086221695,0.16207380592823029,-0.9744892716407776,-0.039734870195388794,-1.0
-0.00553513690829277,0.09755870699882507,-0.8924201130867004,0.00030975788831710815,-1.0
0.02607470005750656,0.03519637510180473,-0.8134068846702576,0.030347079038619995,-1.0
0.0797787681221962,-0.05292632430791855,-0.6936728358268738,0.09361723065376282,-0.8569492101669312
-0.12103133648633957,0.0877319723367691,-1.0,-0.04006922245025635,-1.0
-0.22189068794250488,0.15778584778308868,-1.0,-0.1545575112104416,-1.0
-0.36188045144081116,0.2721767723560333,-1.0,-0.2848334312438965,-1.0
-0.35753703117370605,0.29428404569625854,-1.0,-0.3313670754432678,-1.0
-0.3452697694301605,0.43039628863334656,-1.0,-0.44703149795532227,-1.0
-0.2061423361301422,0.46174755692481995,-1.0,-0.46080905199050903,-1.0
-0.07422876358032227,0.5023407340049744,-1.0,-0.5096832513809204,-1.0
0.0874132290482521,0.4908962547779083,-1.0,-0.5596947073936462,-1.0
0.27936163544654846,0.4349958002567291,-0.8710125684738159,-0.5971962213516235,-1.0
0.3928205966949463,0.34149304032325745,-0.5459343194961548,-0.6247483491897583,-1.0
0.4896295964717865,0.21653449535369873,-0.24874673783779144,-0.6138243079185486,-1.0
0.48618724942207336,0.09497250616550446,-0.19664572179317474,-0.5303338766098022,-1.0
0.5355162620544434,-0.16341058909893036,-0.04103933274745941,-0.306182861328125,-0.9868251085281372
0.5230094790458679,-0.28431880474090576,-0.028059132397174835,-0.18149812519550323,-0.820663571357727
0.6006736159324646,-0.52692711353302,0.21970751881599426,0.03754299134016037,-0.3777133524417877
0.6495829820632935,-0.7092622518539429,0.39769166707992554,0.23592475056648254,0.0020987242460250854
-0.036361850798130035,-0.2194058895111084,0.0896577313542366,0.18331173062324524,0.04133521020412445
-0.4167461395263672,0.4816382825374603,-0.832199215888977,-0.4221227765083313,-0.4147966802120209
0.005657665431499481,-0.14314863085746765,-0.3853457570075989,0.07941684126853943,-0.6080933809280396
-0.32200101017951965,-0.07044951617717743,-0.400928258895874,0.1961306631565094,-0.6797093152999878
0.022149451076984406,-0.26930317282676697,-0.2698823809623718,0.1325656771659851,-0.4628503620624542
-0.43427374958992004,-0.15580128133296967,-0.2022583931684494,0.2756796181201935,-0.3980896770954132
-0.04589453712105751,-0.3982166349887848,0.050648823380470276,0.014400571584701538,-0.06348805129528046
-0.24771031737327576,0.28475943207740784,-0.43701839447021484,-0.29563969373703003,-0.11848142743110657
-0.03344954550266266,-0.20174124836921692,-0.3807935118675232,-0.03548438847064972,-0.8118062019348145
-0.26057544350624084,0.0067672692239284515,-1.0,-0.22016693651676178,-1.0
-0.4852520227432251,0.23790790140628815,-1.0,-0.4022986888885498,-1.0
-0.5865604281425476,0.4119791090488434,-1.0,-0.5363697409629822,-1.0
-0.5754033923149109,0.5455337166786194,-1.0,-0.6368657946586609,-1.0
-0.4820033013820648,0.6084995269775391,-1.0,-0.6509105563163757,-1.0
-0.3805878162384033,0.6679561138153076,-1.0,-0.6904717683792114,-1.0
-0.22802752256393433,0.6555287837982178,-1.0,-0.7077803015708923,-1.0
-0.10196370631456375,0.654933512210846,-1.0,-0.7709967494010925,-1.0
0.019529350101947784,0.5536575317382812,-1.0,-0.7361344695091248,-1.0
0.09265507012605667,0.4749952256679535,-0.8252302408218384,-0.744989275932312,-1.0
0.09977134317159653,0.3659377992153168,-0.7542548179626465,-0.6705133318901062,-1.0
0.14719870686531067,0.16031581163406372,-0.608185350894928,-0.5106854438781738,-1.0
0.18631380796432495,0.0026960037648677826,-0.4762488007545471,-0.38133132457733154,-1.0
0.20972171425819397,-0.12849070131778717,-0.34330660104751587,-0.2698134779930115,-1.0
0.28951218724250793,-0.31133171916007996,-0.1099473088979721,-0.12586542963981628,-0.6931524276733398
0.15108582377433777,-0.4088473320007324,0.06933318078517914,0.1612081378698349,-0.46191123127937317
-0.6471378207206726,0.5045276284217834,-0.9165332913398743,-0.14609675109386444,-0.8564828634262085
-0.16969135403633118,-0.005440998822450638,-0.5221399664878845,0.011702552437782288,-0.6221932172775269
-0.27311238646507263,-0.07044266164302826,-0.4678890109062195,-0.09453661739826202,-0.49569764733314514
-0.046552859246730804,-0.22221116721630096,-0.2314182072877884,0.1485101282596588,-0.30457139015197754
-0.3660021126270294,-0.15456916391849518,-0.2588154077529907,-0.2656686305999756,-0.264314204454422
0.12269199639558792,-0.41345158219337463,0.18854297697544098,0.23026596009731293,0.026939064264297485
-0.5579701066017151,0.207319974899292,-0.154301717877388,0.18410423398017883,-0.03861135244369507
-0.5221117734909058,0.006368571892380714,-0.5965953469276428,-0.625730037689209,-0.856763482093811
-0.24082019925117493,-1.072511076927185e-05,-0.9683683514595032,-0.22056035697460175,-1.0
-0.45499545335769653,0.21214085817337036,-1.0,-0.3873280882835388,-1.0
-0.5509982705116272,0.37789443135261536,-1.0,-0.5122973918914795,-1.0
-0.5308085083961487,0.5313299894332886,-1.0,-0.6272327303886414,-1.0
-0.4418860971927643,0.6326361298561096,-1.0,-0.6854386925697327,-1.0
-0.3392634987831116,0.6719706058502197,-1.0,-0.6904397010803223,-1.0
-0.1590386927127838,0.6284984350204468,-1.0,-0.6702877879142761,-1.0
0.09490775316953659,0.49504968523979187,-1.0,-0.6510384678840637,-1.0
0.18547958135604858,0.48261162638664246,-0.8922086954116821,-0.736847460269928,-1.0
0.28195494413375854,0.3894876539707184,-0.6512008905410767,-0.7433120012283325,-1.0
0.31465473771095276,0.24967150390148163,-0.6014700531959534,-0.6435708403587341,-1.0
0.3247346580028534,0.07158485054969788,-0.5819312334060669,-0.4833255410194397,-1.0
0.3753620386123657,-0.11750970780849457,-0.456356942653656,-0.3182077407836914,-1.0
0.3822609782218933,-0.2005031853914261,-0.41767948865890503,-0.24228017032146454,-1.0
0.36020320653915405,-0.22378240525722504,-0.3927880525588989,-0.21848459541797638,-1.0
0.3679974377155304,-0.305509477853775,-0.3484935760498047,-0.14369948208332062,-0.9656850099563599
-0.09477761387825012,0.12868553400039673,-0.8073107004165649,-0.1139615923166275,-1.0
-0.19620850682258606,0.21527598798274994,-1.0,-0.1619226485490799,-1.0
-0.17785924673080444,0.16402457654476166,-1.0,-0.12003771960735321,-1.0
-0.1562333106994629,0.11809232831001282,-0.9821599125862122,-0.08749426901340485,-1.0
-0.10838031768798828,0.03916439041495323,-0.8694189190864563,-0.03573194146156311,-1.0
-0.06572599709033966,-0.04616387188434601,-0.8043997883796692,0.032327279448509216,-0.9537860155105591
-0.026966117322444916,-0.12581492960453033,-0.7444982528686523,0.08554723858833313,-0.8548117876052856
-0.19682765007019043,0.02447386458516121,-1.0,-0.07113310694694519,-1.0
-0.42228204011917114,0.22377009689807892,-1.0,-0.24760140478610992,-1.0
-0.5791477560997009,0.4120902717113495,-1.0,-0.408647358417511,-1.0
-0.6190285086631775,0.5364856719970703,-1.0,-0.5174179077148438,-1.0
-0.5955300331115723,0.7015004754066467,-1.0,-0.65483158826828,-1.0
-0.46673068404197693,0.7533645629882812,-1.0,-0.6713845133781433,-1.0
-0.28376537561416626,0.7032575607299805,-1.0,-0.6109054684638977,-1.0
-0.10249100625514984,0.7065542936325073,-1.0,-0.6745454668998718,-1.0
0.04676508158445358,0.6938292980194092,-1.0,-0.7605987787246704,-1.0
0.15561392903327942,0.6498174071311951,-1.0,-0.8326854109764099,-1.0
0.24013730883598328,0.5640221238136292,-1.0,-0.8465163707733154,-1.0
0.26989609003067017,0.4432982802391052,-1.0,-0.7617290019989014,-1.0
0.30047112703323364,0.2613227069377899,-1.0,-0.607496440410614,-1.0
0.2862434387207031,0.17290565371513367,-1.0,-0.5129428505897522,-1.0
0.29199618101119995,0.08553235232830048,-1.0,-0.42386263608932495,-1.0
0.3026154339313507,0.014749877154827118,-0.9819050431251526,-0.35593461990356445,-1.0
0.32174384593963623,-0.04846656322479248,-0.9369478821754456,-0.29789304733276367,-1.0
-0.25279995799064636,0.5778179168701172,-1.0,-0.42367053031921387,-1.0
-0.22569358348846436,0.5361471772193909,-1.0,-0.3889371156692505,-1.0
-0.19582942128181458,0.4843117892742157,-1.0,-0.34858232736587524,-1.0
-0.11887248605489731,0.37067386507987976,-1.0,-0.2637643814086914,-1.0
-0.03629399091005325,0.22958344221115112,-1.0,-0.15852494537830353,-1.0
0.04327751696109772,0.08918093144893646,-1.0,-0.053110525012016296,-1.0
0.027602478861808777,0.07023519277572632,-1.0,-0.04304860532283783,-1.0
0.05057958513498306,0.026242341846227646,-1.0,-0.015938326716423035,-1.0
0.07409495860338211,0.006878264248371124,-0.991694986820221,-0.009922489523887634,-1.0
0.09389146417379379,-0.003711727447807789,-0.9973750710487366,-0.01687048375606537,-1.0
0.15413004159927368,-0.0701233372092247,-0.9262072443962097,0.02409978210926056,-1.0
0.15718957781791687,-0.03338240459561348,-0.9860213398933411,-0.035608112812042236,-1.0
0.16567754745483398,-0.010447991080582142,-1.0,-0.06676545739173889,-1.0
0.15419206023216248,0.04084714129567146,-1.0,-0.13105545938014984,-1.0
0.1668500006198883,0.048388879746198654,-1.0,-0.16203777492046356,-1.0
0.17079004645347595,0.061949457973241806,-1.0,-0.19772009551525116,-1.0
0.19545096158981323,0.025309275835752487,-1.0,-0.18669863045215607,-1.0
0.21802836656570435,-0.028479784727096558,-1.0,-0.15502317249774933,-1.0
0.2792966961860657,-0.15595974028110504,-0.8366100788116455,-0.05664469301700592,-1.0
0.3030721843242645,-0.22057975828647614,-0.7447927594184875,-0.009053543210029602,-1.0
0.3675284683704376,-0.3419932425022125,-0.5710269212722778,0.08756738901138306,-0.9486786127090454
0.33832114934921265,-0.3581804633140564,-0.5428082942962646,0.09527687728404999,-0.9224532842636108
0.3851563036441803,-0.4349850118160248,-0.4269842505455017,0.15574823319911957,-0.7818032503128052
0.26403358578681946,-0.3957734704017639,-0.4461302161216736,0.1434970200061798,-0.8255378007888794
-0.26249372959136963,0.20429834723472595,-1.0,-0.019580751657485962,-1.0
-0.0857408419251442,0.11153127253055573,-1.0,0.0046286433935165405,-1.0
-0.0723942443728447,0.0921134203672409,-1.0,-0.010900631546974182,-1.0
-0.022819694131612778,0.03798732906579971,-0.9409418702125549,0.034252844750881195,-1.0
0.03601212054491043,-0.05137282982468605,-0.8126153349876404,0.08445693552494049,-1.0
0.07270193845033646,-0.10357436537742615,-0.7285398244857788,0.12296432256698608,-0.9253010749816895
0.05308998376131058,-0.13558699190616608,-0.6833310723304749,0.14698489010334015,-0.8708239793777466
-0.0039058998227119446,-0.11300784349441528,-0.9030783772468567,0.11439740657806396,-1.0
-0.004524488002061844,-0.07793978601694107,-1.0,0.037169426679611206,-1.0
-0.13042223453521729,0.14611656963825226,-1.0,-0.18151207268238068,-1.0
-0.22758302092552185,0.32635608315467834,-1.0,-0.3258523941040039,-1.0
-0.20906701683998108,0.4108036458492279,-1.0,-0.40410661697387695,-1.0
-0.11008372902870178,0.48063647747039795,-1.0,-0.45877963304519653,-1.0
5.299597978591919e-05,0.49814000725746155,-1.0,-0.4824065566062927,-1.0
0.14289367198944092,0.4983324110507965,-1.0,-0.5035571455955505,-1.0
0.23045557737350464,0.4692983031272888,-1.0,-0.5746709704399109,-1.0
0.31389424204826355,0.3528291583061218,-1.0,-0.548297643661499,-1.0
0.32876014709472656,0.25517383217811584,-1.0,-0.5116528272628784,-1.0
0.3322766125202179,0.14784972369670868,-1.0,-0.4390794038772583,-1.0
0.344908207654953,0.003514479845762253,-0.9135127663612366,-0.3192732334136963,-1.0
0.3527355492115021,-0.08973079919815063,-0.8448537588119507,-0.22731681168079376,-1.0
0.3672625422477722,-0.16491855680942535,-0.7728407979011536,-0.15446339547634125,-1.0
0.4201491177082062,-0.3075161874294281,-0.5997833013534546,-0.033123522996902466,-1.0
0.43839624524116516,-0.3695127069950104,-0.5241878628730774,0.01827024668455124,-1.0
-0.13512448966503143,0.2323961704969406,-1.0,-0.11924134194850922,-1.0
-0.10740972310304642,0.18556587398052216,-1.0,-0.0879356861114502,-1.0
-0.08234324306249619,0.1390220820903778,-1.0,-0.058001354336738586,-1.0
-0.07767955958843231,0.13522092998027802,-1.0,-0.07009951770305634,-1.0
-0.011310890316963196,0.027936901897192,-1.0,0.006843596696853638,-1.0
0.011210232973098755,-0.015484826639294624,-0.952048122882843,0.02885521948337555,-1.0
0.012444250285625458,-0.031587034463882446,-0.9580556750297546,0.03847514092922211,-1.0
-0.10922235995531082,0.07735487818717957,-1.0,-0.08133472502231598,-1.0
-0.29216673970222473,0.18715296685695648,-1.0,-0.20337297022342682,-1.0
-0.3856698274612427,0.21840855479240417,-1.0,-0.2461257427930832,-1.0
-0.4206637442111969,0.29703792929649353,-1.0,-0.3140014410018921,-1.0
-0.36706334352493286,0.37050434947013855,-1.0,-0.35296547412872314,-1.0
-0.2577005922794342,0.469422310590744,-1.0,-0.41605281829833984,-1.0
-0.12732622027397156,0.5221922397613525,-1.0,-0.46584081649780273,-1.0
0.022090204060077667,0.5604872107505798,-1.0,-0.56565922498703,-1.0
0.21536773443222046,0.5134284496307373,-1.0,-0.6340144872665405,-1.0
0.32187655568122864,0.45771563053131104,-1.0,-0.7145233154296875,-1.0
0.39186593890190125,0.37167873978614807,-0.8461726307868958,-0.719410240650177,-1.0
0.3894401490688324,0.24201427400112152,-0.8377498984336853,-0.6149525046348572,-1.0
0.362944632768631,0.11007703840732574,-0.8605366349220276,-0.48734718561172485,-1.0
0.3588777184486389,-0.0013950131833553314,-0.8321778178215027,-0.37301725149154663,-1.0
0.35705050826072693,-0.08357498049736023,-0.8040661215782166,-0.2841663360595703,-1.0
0.38914838433265686,-0.19208994507789612,-0.6945309638977051,-0.18323804438114166,-1.0
0.4257887303829193,-0.3080455958843231,-0.5649222135543823,-0.08478517830371857,-1.0
-0.13148069381713867,0.26384827494621277,-1.0,-0.1967584639787674,-1.0
-0.098109170794487,0.1916358321905136,-1.0,-0.13853295147418976,-1.0
-0.059729836881160736,0.10827329754829407,-1.0,-0.07542145252227783,-1.0
-0.047002341598272324,0.06588858366012573,-1.0,-0.0437895804643631,-1.0
-0.03412998840212822,0.028092890977859497,-1.0,-0.017606571316719055,-1.0
-0.020706571638584137,-0.002594584599137306,-1.0,0.0006826519966125488,-1.0
-0.011600088328123093,-0.024023517966270447,-0.9957626461982727,0.010636165738105774,-1.0
-0.08797387033700943,0.015995219349861145,-1.0,-0.04568001627922058,-1.0
-0.1307191699743271,0.06514154374599457,-1.0,-0.10179117321968079,-1.0
-0.22871214151382446,0.19977809488773346,-1.0,-0.23763276636600494,-1.0
-0.29468685388565063,0.3487319052219391,-1.0,-0.3719181418418884,-1.0
-0.28813451528549194,0.46146002411842346,-1.0,-0.4548795223236084,-1.0
-0.19976431131362915,0.5415905117988586,-1.0,-0.4965888261795044,-1.0
-0.15133148431777954,0.6774215698242188,-1.0,-0.6154699921607971,-1.0
-0.014914683997631073,0.6909846067428589,-1.0,-0.6876105666160583,-1.0
0.19147169589996338,0.5445289015769958,-1.0,-0.6581267714500427,-1.0
0.2519749104976654,0.43857935070991516,-1.0,-0.6410303115844727,-1.0
0.23030588030815125,0.2931174337863922,-1.0,-0.5350379347801208,-1.0
0.36222222447395325,-0.07202513515949249,-0.8440269827842712,-0.26619136333465576,-1.0
0.3487405776977539,-0.18426240980625153,-0.7888504266738892,-0.1607680767774582,-1.0
0.35445040464401245,-0.24065914750099182,-0.7135608792304993,-0.11534374952316284,-1.0
0.38741394877433777,-0.3633054494857788,-0.5886133313179016,-0.0017181932926177979,-1.0
0.35842785239219666,-0.3247109651565552,-0.6241812705993652,-0.04410959780216217,-1.0
0.3776761591434479,-0.38895851373672485,-0.5445883870124817,0.0032833144068717957,-1.0
-0.2038102149963379,0.21021755039691925,-1.0,-0.1295785754919052,-1.0
-0.13703832030296326,0.09962598979473114,-1.0,-0.0500779002904892,-1.0
-0.11161511391401291,0.047612618654966354,-1.0,-0.017207369208335876,-1.0
-0.06664665043354034,-0.040132682770490646,-0.9922997355461121,0.0500372052192688,-1.0
-0.06268906593322754,-0.04770366847515106,-0.9599030613899231,0.03980930149555206,-1.0
0.04624544829130173,-0.22766979038715363,-0.7119701504707336,0.17541788518428802,-0.8529657125473022
-0.030157968401908875,-0.18882004916667938,-0.7642555832862854,0.14300592243671417,-0.9496811628341675
0.01978764683008194,-0.24374441802501678,-0.7622523903846741,0.152109757065773,-0.9147763252258301
-0.08584018051624298,-0.11826229095458984,-1.0,0.05842474102973938,-1.0
-0.22021079063415527,0.07088890671730042,-1.0,-0.15899823606014252,-1.0
