electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,0.4663962721824646,-1.0,-0.598734438419342
0.9041851758956909,-0.11131694912910461,0.3966712951660156,-0.5235056281089783,-0.13369819521903992
0.5053200721740723,1.0,0.22506612539291382,0.41644132137298584,0.2495509386062622
0.2271636575460434,1.0,0.6838617920875549,0.1376190036535263,0.31254905462265015
-0.02256391942501068,1.0,0.20523731410503387,0.23589082062244415,0.043265849351882935
0.6761753559112549,0.5132281184196472,-0.1381092369556427,-0.2687636613845825,0.19814060628414154
-0.661293089389801,1.0,0.20164456963539124,0.5730419158935547,-0.46549540758132935
-0.22754380106925964,0.16175493597984314,-0.4414626359939575,-1.0,-1.0
-0.4761529564857483,-0.03632623702287674,-0.41171568632125854,-0.9881195425987244,-1.0
-0.584521472454071,0.025478895753622055,-0.33206647634506226,-0.8478356599807739,-1.0
-0.6294469237327576,0.05713377520442009,-0.20682182908058167,-0.7095723748207092,-1.0
-0.697821855545044,0.07732817530632019,-0.09078818559646606,-0.5420860052108765,-1.0
-0.7527439594268799,0.09744179248809814,0.016748547554016113,-0.3792751431465149,-0.8018755316734314
-0.6974403858184814,0.07579521834850311,0.19081279635429382,-0.1534181386232376,-0.3626318573951721
-0.5962387919425964,1.0,-1.0,0.052672870457172394,-0.8142098784446716
-1.0,0.32439905405044556,-1.0,-0.6730243563652039,-1.0
-1.0,0.2497171312570572,-1.0,-0.7530165910720825,-1.0
-1.0,-0.11716952919960022,-1.0,-0.7574371695518494,-1.0
-1.0,0.12846820056438446,-1.0,-0.9321722388267517,-1.0
-1.0,-0.022691093385219574,-1.0,-0.9096806645393372,-1.0
-1.0,-0.17234890162944794,-0.9545458555221558,-0.9138062596321106,-1.0
-0.7279727458953857,-0.5535657405853271,-0.26745039224624634,-1.0,-1.0
0.3991766571998596,-0.9557640552520752,0.40820008516311646,-1.0,-1.0
1.0,-1.0,0.8642382621765137,-1.0,-0.8106455206871033
1.0,-1.0,1.0,-1.0,-0.24843955039978027
1.0,0.4286388158798218,1.0,-0.3932307958602905,0.3854580819606781
1.0,0.4447256326675415,1.0,0.2650013566017151,0.7166042327880859
0.061534419655799866,0.5821400880813599,0.9926573038101196,0.18219293653964996,0.3469367027282715
-0.46687668561935425,0.3673386573791504,0.6547885537147522,0.6986737847328186,0.5116910934448242
0.4697747826576233,-0.46925169229507446,0.4709618091583252,0.3464171886444092,1.0
-0.2019568532705307,0.11120540648698807,0.5682394504547119,0.8128300309181213,0.6687318682670593
0.5060089826583862,-0.20407631993293762,0.15665586292743683,-0.4791702628135681,-0.48694199323654175
-0.9108172655105591,-0.7089887857437134,-0.14768972992897034,-0.2813916802406311,-1.0
-0.7959581613540649,-1.0,-0.2878955006599426,-0.5023488998413086,-1.0
-0.9241933822631836,-1.0,-0.13492757081985474,-0.3002144694328308,-0.8725220561027527
-1.0,-1.0,0.10761058330535889,0.033972322940826416,-0.38776862621307373
-0.754541277885437,-1.0,0.7271122336387634,0.6367281675338745,0.7592850923538208
0.07485021650791168,0.29427796602249146,0.7683250904083252,0.515950620174408,1.0
-1.0,1.0,-0.04535406827926636,0.43831104040145874,-0.750054657459259
-1.0,-0.515680193901062,-1.0,-0.8474856019020081,-1.0
-1.0,-0.0902491956949234,-1.0,-1.0,-1.0
-1.0,0.09440373629331589,-1.0,-1.0,-1.0
-1.0,0.12984584271907806,-1.0,-1.0,-1.0
-1.0,0.09102804958820343,-1.0,-1.0,-1.0
-0.8747096061706543,0.0920272246003151,-1.0,-1.0,-1.0
-0.06423328071832657,-0.11647335439920425,-0.4660564064979553,-1.0,-1.0
0.923700213432312,-0.33836829662323,0.015394434332847595,-1.0,-1.0
1.0,-0.6237344741821289,0.38437628746032715,-1.0,-1.0
1.0,-0.7877696752548218,0.5914918780326843,-1.0,-1.0
1.0,-0.7707063555717468,0.641253650188446,-1.0,-0.8023838400840759
1.0,-0.9600468873977661,0.838939368724823,-1.0,-0.31078267097473145
0.8525416851043701,0.44525936245918274,0.7863621711730957,-0.18279336392879486,0.29245731234550476
0.14565177261829376,0.8088696002960205,0.6001538038253784,0.3168753981590271,0.3193676471710205
-0.4646381139755249,0.5654463768005371,1.0,0.3449419438838959,0.5488005876541138
-0.1302521973848343,-0.10430816560983658,0.42196840047836304,0.17953401803970337,0.7788676023483276
0.04770651459693909,0.10520873218774796,0.18718764185905457,-0.7028245329856873,-0.8115513920783997
-1.0,-1.0,-0.2525404989719391,-0.7457718849182129,-1.0
-1.0,-1.0,-0.16947078704833984,-0.5761149525642395,-1.0
-1.0,-1.0,-0.0662904679775238,-0.42889493703842163,-0.8855621218681335
-1.0,-1.0,0.18263594806194305,-0.09471535682678223,-0.3869515061378479
-1.0,-1.0,0.5118394494056702,0.14766238629817963,0.11507166922092438
0.08565564453601837,-0.10493496805429459,1.0,0.5084134340286255,1.0
-0.9415582418441772,0.8911217451095581,0.21987932920455933,0.4150421619415283,-0.4518800377845764
-1.0,-0.8604223132133484,-1.0,-0.9347168803215027,-1.0
-1.0,-0.5534735918045044,-1.0,-1.0,-1.0
-1.0,-0.3994368314743042,-1.0,-1.0,-1.0
-1.0,-0.21253244578838348,-1.0,-1.0,-1.0
-0.7915775775909424,-0.17678964138031006,-1.0,-1.0,-1.0
-0.3963361382484436,-0.20435163378715515,-0.9408674240112305,-1.0,-1.0
0.36821603775024414,-0.48720669746398926,-0.38221657276153564,-1.0,-1.0
1.0,-1.0,0.25461167097091675,-1.0,-1.0
1.0,-1.0,0.6268442869186401,-1.0,-1.0
1.0,-1.0,0.842362105846405,-1.0,-0.7673068642616272
1.0,-1.0,0.9335088133811951,-1.0,-0.429526150226593
1.0,-0.44716864824295044,0.8505193591117859,-0.9729148745536804,0.026935279369354248
1.0,0.11920716613531113,0.7331900596618652,-0.20987330377101898,0.34100601077079773
0.6937564015388489,0.4606236219406128,0.32505491375923157,0.05749637633562088,0.04701995849609375
-0.08808603882789612,0.6533259153366089,0.3955415189266205,-0.26913195848464966,-0.36348116397857666
-0.5606136322021484,-0.7440370917320251,-0.5689532160758972,-0.5001063942909241,-0.7341844439506531
-1.0,-0.9826835989952087,-0.2915447950363159,-0.6662706732749939,-1.0
-1.0,-0.48510676622390747,-0.3648601770401001,-0.8135151267051697,-1.0
-1.0,-0.3985423445701599,-0.26441168785095215,-0.7198510766029358,-1.0
-1.0,-0.3046109676361084,-0.16929051280021667,-0.6160377860069275,-1.0
-1.0,-0.2655002772808075,-0.027216941118240356,-0.4266980290412903,-0.9881276488304138
-1.0,-0.330911248922348,0.07619106024503708,-0.2819632291793823,-0.6851502060890198
-0.8397122025489807,-0.19620166718959808,0.09447157382965088,-0.0461839884519577,-0.23176145553588867
-0.6781522035598755,0.9023057222366333,-1.0,0.0827600508928299,-0.9708427786827087
-1.0,0.14873090386390686,-1.0,-0.9186684489250183,-1.0
-1.0,0.32236385345458984,-1.0,-1.0,-1.0
-1.0,0.3109552264213562,-1.0,-1.0,-1.0
-1.0,0.503365159034729,-1.0,-1.0,-1.0
-0.8471509218215942,0.4533180594444275,-1.0,-1.0,-1.0
-0.4306613504886627,0.015390469692647457,-1.0,-1.0,-1.0
0.3994688391685486,-0.2510588765144348,-0.6535314321517944,-1.0,-1.0
1.0,-0.5396493077278137,-0.057016804814338684,-1.0,-1.0
1.0,-0.7419462203979492,0.30252760648727417,-1.0,-1.0
1.0,-0.904627799987793,0.5547652840614319,-1.0,-1.0
1.0,-0.9673814177513123,0.6019036769866943,-1.0,-0.9577853083610535
1.0,-0.9906141757965088,0.6220872402191162,-1.0,-0.5950908064842224
1.0,-0.7450077533721924,0.5215088725090027,-1.0,-0.4376748204231262
1.0,-0.5635327100753784,0.4309385418891907,-1.0,-0.2856193780899048
1.0,-0.384620726108551,0.3772468566894531,-1.0,-0.12221655249595642
0.9649090766906738,-0.23435884714126587,0.3350435793399811,-0.8821201920509338,0.024958670139312744
0.6133180260658264,0.3756512999534607,0.2502681612968445,-1.0,-1.0
0.5510186553001404,0.5028606057167053,0.20192009210586548,-1.0,-1.0
0.48510515689849854,0.6379790902137756,0.16095417737960815,-1.0,-1.0
0.35982441902160645,0.5739901661872864,0.21766577661037445,-0.9312185645103455,-0.890796959400177
0.18866552412509918,0.47116369009017944,0.29990148544311523,-0.6573628783226013,-0.5664812326431274
0.14829500019550323,1.0,0.3546825647354126,0.10977207124233246,-0.02696889638900757
0.41101503372192383,1.0,0.751440167427063,0.07426734268665314,0.18947330117225647
0.3062230944633484,1.0,0.42198988795280457,0.02267659455537796,-0.1495150923728943
0.47789013385772705,1.0,0.2505383789539337,-0.1861581653356552,-0.47376149892807007
-0.008483201265335083,0.6682612895965576,-0.46328991651535034,-0.5569564700126648,-1.0
0.034710004925727844,-0.30010226368904114,-0.4183209538459778,-0.7439700961112976,-1.0
0.02765795588493347,-0.18913593888282776,-0.3753676414489746,-0.768031656742096,-1.0
0.09862147271633148,-0.2072790265083313,-0.3397199511528015,-0.8168249726295471,-1.0
0.1661527007818222,-0.03451189398765564,-0.3172283172607422,-0.8893631100654602,-1.0
0.23697493970394135,-0.009169970639050007,-0.26022589206695557,-0.9023529887199402,-1.0
0.3049667477607727,0.07842785120010376,-0.23223650455474854,-0.9247570633888245,-1.0
0.31090521812438965,0.10561274737119675,-0.1902955174446106,-0.8556037545204163,-0.911888062953949
0.24038441479206085,0.18477453291416168,-0.18576425313949585,-0.7388898730278015,-0.7406226992607117
0.044764742255210876,0.7520548701286316,0.07468906044960022,-0.22107671201229095,-0.3485095500946045
0.4123260974884033,1.0,-0.05522476136684418,0.5369974374771118,0.36496949195861816
0.36965274810791016,1.0,1.0,0.1573958694934845,0.6587322950363159
0.6309114694595337,1.0,0.4324139356613159,0.35646548867225647,0.6841853857040405
0.8712356090545654,1.0,0.5231912136077881,0.24118617177009583,0.6619954109191895
0.9555181264877319,1.0,0.38773834705352783,0.11161070317029953,0.4599139094352722
0.6810022592544556,1.0,0.0508105605840683,-0.7002997398376465,-1.0
0.252402663230896,0.22272664308547974,-0.4357372522354126,-1.0,-1.0
0.28150850534439087,0.17283397912979126,-0.48254817724227905,-1.0,-1.0
0.20000077784061432,0.17406198382377625,-0.42227983474731445,-1.0,-1.0
0.08810608088970184,0.10225146263837814,-0.3082050383090973,-0.8187935948371887,-1.0
-0.011717572808265686,0.18026703596115112,-0.21613281965255737,-0.6341164708137512,-1.0
-0.09684151411056519,0.1843986213207245,-0.09064066410064697,-0.45383256673812866,-0.712163507938385
-0.21065816283226013,0.23150232434272766,-0.30510663986206055,-0.4713220000267029,-0.8656465411186218
-0.3396252691745758,0.14319133758544922,-0.7088253498077393,-0.5967227220535278,-1.0
-0.5058797597885132,0.3493368625640869,-1.0,-0.9010064005851746,-1.0
-0.6311731934547424,0.3379738926887512,-1.0,-1.0,-1.0
-0.6573024392127991,0.2232486605644226,-1.0,-1.0,-1.0
-0.4375162124633789,0.04864872992038727,-1.0,-1.0,-1.0
-0.05293470621109009,-0.14065895974636078,-0.6528598070144653,-1.0,-1.0
0.6620649099349976,-0.425805926322937,-0.17156320810317993,-1.0,-1.0
1.0,-0.646377444267273,0.20040613412857056,-1.0,-1.0
1.0,-0.9459917545318604,0.4309052526950836,-1.0,-1.0
1.0,-0.855891227722168,0.4876679480075836,-1.0,-0.8870870471000671
1.0,-0.6269915103912354,0.475536584854126,-1.0,-0.5935295224189758
1.0,0.4845414161682129,0.33500799536705017,-0.648135781288147,-0.17711836099624634
1.0,1.0,0.11057591438293457,0.09322735667228699,0.058238476514816284
0.770267903804779,1.0,0.40342897176742554,-0.20710362493991852,-0.030162692070007324
0.049742504954338074,1.0,-0.6208810210227966,0.4760105013847351,-0.33318108320236206
-0.045460641384124756,0.9698381423950195,0.020299017429351807,-0.2558032274246216,-0.5461975932121277
-0.21353892982006073,0.5630321502685547,-0.9604107141494751,-0.9072999358177185,-1.0
-0.35524457693099976,0.3829984962940216,-0.7737177610397339,-0.9564911723136902,-1.0
-0.37339985370635986,0.4310559630393982,-0.7400597929954529,-0.8840953707695007,-1.0
-0.4184352159500122,0.6737782955169678,-0.659233033657074,-0.812991201877594,-1.0
-0.43070948123931885,0.5297311544418335,-0.4994354248046875,-0.6215032339096069,-1.0
-0.4237295389175415,0.5924394726753235,-0.39829695224761963,-0.5200013518333435,-1.0
-0.3443681001663208,0.667324423789978,-0.3510904312133789,-0.5044453144073486,-1.0
-0.6010716557502747,0.9341871738433838,-0.862240195274353,-0.6375943422317505,-1.0
-0.9864689111709595,0.9108952879905701,-1.0,-0.8119094371795654,-1.0
-1.0,0.5676428079605103,-1.0,-0.8708594441413879,-1.0
-1.0,0.3858482837677002,-1.0,-0.9375234246253967,-1.0
-1.0,0.36437392234802246,-1.0,-1.0,-1.0
-1.0,0.47446000576019287,-1.0,-1.0,-1.0
-0.4907642602920532,0.2726476192474365,-1.0,-1.0,-1.0
0.4785088300704956,0.01762864738702774,-0.4526458978652954,-1.0,-1.0
1.0,-0.4954901337623596,0.25980931520462036,-1.0,-1.0
1.0,-0.7802298665046692,0.7189361453056335,-1.0,-1.0
1.0,-0.9389162063598633,0.9326300621032715,-1.0,-0.7669641375541687
1.0,-0.7621603012084961,0.8594956398010254,-1.0,-0.5207758545875549
1.0,0.5102065205574036,0.6730861663818359,-1.0,-0.18943381309509277
1.0,1.0,0.30225616693496704,-0.39981579780578613,-0.13508597016334534
0.9956357479095459,1.0,-0.19006872177124023,-0.1721852868795395,-0.4757077693939209
0.13768257200717926,0.4766838550567627,-0.4402228593826294,-0.5387764573097229,-0.9759134650230408
-0.14150939881801605,0.003316647605970502,-0.6802012920379639,-0.4695538878440857,-0.84352046251297
-0.6100248098373413,0.5409573912620544,-0.7471172213554382,-0.8730072379112244,-1.0
-0.6944432258605957,0.571148157119751,-0.679618239402771,-0.7336714863777161,-1.0
-0.7319073677062988,0.5575531721115112,-0.574481725692749,-0.5891279578208923,-1.0
-0.6989323496818542,0.6256681680679321,-0.5086938738822937,-0.5222917795181274,-1.0
-0.6477437019348145,0.6753767728805542,-0.4494224786758423,-0.47418075799942017,-1.0
-0.5847393870353699,0.7270784974098206,-0.3845258951187134,-0.4295942783355713,-1.0
-0.5238771438598633,0.7897449731826782,-0.33055007457733154,-0.4003252387046814,-0.9830533862113953
-0.6933595538139343,0.8466076850891113,-0.7311409711837769,-0.4756785035133362,-1.0
-0.6329967379570007,0.7101331949234009,-0.9660297632217407,-0.6195630431175232,-1.0
-0.7227835655212402,0.6940797567367554,-1.0,-0.8445566892623901,-1.0
-0.7469559907913208,0.6266186237335205,-1.0,-1.0,-1.0
-0.648614227771759,0.5745244026184082,-1.0,-1.0,-1.0
-0.30883729457855225,0.45463892817497253,-1.0,-1.0,-1.0
0.16893349587917328,0.6243808269500732,-0.78717041015625,-1.0,-1.0
0.9441895484924316,0.28628063201904297,-0.13754692673683167,-1.0,-1.0
1.0,-0.5914002060890198,0.37701064348220825,-1.0,-1.0
1.0,-0.7864010334014893,0.4578499495983124,-1.0,-1.0
1.0,-0.5062215328216553,0.3346957862377167,-1.0,-1.0
1.0,-0.6776163578033447,0.5750595331192017,-0.8505199551582336,-0.2181956171989441
1.0,1.0,0.3010498285293579,0.29210206866264343,0.3182150423526764
0.6422211527824402,1.0,0.6005809307098389,0.015454739332199097,0.19482381641864777
0.4926680326461792,1.0,0.21543778479099274,0.11587607860565186,0.033625662326812744
0.5499849319458008,1.0,-0.059550702571868896,-0.10819925367832184,-0.3353486657142639
-0.13460175693035126,1.0,-0.2315908968448639,-0.03061138093471527,-0.7587433457374573
-0.06574096530675888,0.45562827587127686,-0.5451827645301819,-1.0,-1.0
-0.152255117893219,0.30495989322662354,-0.43156957626342773,-0.9528624415397644,-1.0
-0.24077606201171875,0.38121211528778076,-0.3298383951187134,-0.8141179084777832,-1.0
-0.2556121349334717,0.2802481949329376,-0.22714129090309143,-0.6551899909973145,-1.0
-0.3521721363067627,0.508944571018219,-0.17227649688720703,-0.5643288493156433,-1.0
-0.4240407943725586,0.14191383123397827,0.04293575882911682,-0.22635246813297272,-0.6108713746070862
-0.10609930008649826,0.7707452774047852,-0.3155801296234131,-0.045455023646354675,-0.3822581171989441
-0.47415000200271606,0.2478303462266922,-0.17270362377166748,-0.21851502358913422,-0.6250184178352356
-0.6171338558197021,0.3221104145050049,-0.6308649778366089,-0.4047083258628845,-1.0
-0.8204002380371094,0.3905544579029083,-1.0,-0.7875717282295227,-1.0
-0.8619893193244934,0.4127267003059387,-1.0,-1.0,-1.0
-0.6028923988342285,0.4116363823413849,-1.0,-1.0,-1.0
-0.2638494074344635,0.01642920821905136,-1.0,-1.0,-1.0
0.22486121952533722,0.20915475487709045,-0.8784550428390503,-1.0,-1.0
0.7670260667800903,-0.02976677566766739,-0.44259440898895264,-1.0,-1.0
1.0,-0.288677453994751,-0.17705774307250977,-1.0,-1.0
1.0,-0.4501744210720062,-0.030797064304351807,-1.0,-1.0
1.0,-0.3242667615413666,-0.02165733277797699,-1.0,-1.0
1.0,-0.225244402885437,-0.13126617670059204,-1.0,-1.0
1.0,-0.13923469185829163,-0.1753062605857849,-1.0,-1.0
0.8446497917175293,-0.15955519676208496,-0.1412782371044159,-0.9418608546257019,-0.6746634840965271
0.549846887588501,0.43869686126708984,0.0587422251701355,-0.453848659992218,-0.3730843663215637
0.793281078338623,1.0,-0.07488006353378296,0.17531710863113403,0.24160754680633545
0.6013095378875732,1.0,1.0,-0.09579282999038696,0.3414528965950012
0.2926787734031677,1.0,-0.36093568801879883,-0.10982005298137665,-1.0
-0.03845582902431488,0.505132257938385,-0.3834708333015442,-0.9371923804283142,-1.0
-0.16795790195465088,0.5275167226791382,-0.49197494983673096,-0.8685134053230286,-1.0
-0.18402089178562164,0.5704816579818726,-0.4765525460243225,-0.8096811771392822,-1.0
-0.1835022270679474,0.6266472339630127,-0.4266033172607422,-0.7382620573043823,-1.0
-0.25387367606163025,0.6404674053192139,-0.34036391973495483,-0.5958256125450134,-1.0
-0.2594718933105469,0.6833844184875488,-0.2826031446456909,-0.5103006958961487,-1.0
-0.18901318311691284,0.7953997254371643,-0.299660325050354,-0.5539907217025757,-1.0
-0.29218894243240356,0.8093924522399902,-0.75737464427948,-0.7246571779251099,-1.0
-0.4026728868484497,0.860588014125824,-1.0,-0.9286620020866394,-1.0
-0.3146289587020874,0.451824426651001,-1.0,-1.0,-1.0
-0.238412544131279,0.3401767313480377,-1.0,-1.0,-1.0
0.04574243724346161,0.056682415306568146,-0.8281999826431274,-1.0,-1.0
0.35978180170059204,-0.019035980105400085,-0.417599081993103,-1.0,-1.0
0.9351589679718018,-0.3222057521343231,-0.09741833806037903,-1.0,-1.0
1.0,-0.6005907654762268,0.37962237000465393,-1.0,-1.0
1.0,-0.8007690906524658,0.7723236083984375,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6445907950401306
1.0,-0.7780169248580933,0.8996937870979309,-1.0,-0.46716731786727905
1.0,0.5452459454536438,0.6981152296066284,-0.9353486895561218,-0.04642590880393982
1.0,1.0,0.4121339023113251,-0.21545569598674774,0.11358460783958435
1.0,1.0,-0.08597549796104431,-0.0015638619661331177,-0.241449773311615
-0.08194514364004135,1.0,-0.1525069773197174,-0.0735173225402832,-0.9412159323692322
-0.11208587139844894,-0.14741602540016174,-0.6285492181777954,-0.3899499177932739,-0.7538166642189026
-0.6972137093544006,0.9450211524963379,-0.7204352617263794,-0.9157113432884216,-1.0
-0.8878859281539917,0.9886059761047363,-0.6388309001922607,-0.7710749506950378,-1.0
-0.9749220013618469,0.945475697517395,-0.5369818210601807,-0.6361084580421448,-1.0
-1.0,0.9334767460823059,-0.42499780654907227,-0.483951210975647,-1.0
-1.0,0.8324015736579895,-0.2854442894458771,-0.3139273524284363,-1.0
-1.0,0.9714977741241455,-0.21104761958122253,-0.23388753831386566,-1.0
-1.0,0.7299832105636597,-0.026918083429336548,0.0008531957864761353,-0.7207788825035095
-1.0,1.0,0.11249396950006485,-0.24733738601207733,-0.8353666663169861
-1.0,0.8575339317321777,-1.0,-0.32308048009872437,-1.0
-1.0,0.36215248703956604,-1.0,-0.5264173746109009,-1.0
-1.0,0.23041245341300964,-1.0,-0.6493857502937317,-1.0
-1.0,-0.0016885183285921812,-1.0,-0.7043055891990662,-1.0
-1.0,0.1389710009098053,-1.0,-0.8191019892692566,-1.0
-1.0,-1.0,-0.7236700654029846,-0.5230501890182495,-1.0
-0.4706413149833679,-0.5821213722229004,-0.08129242062568665,-1.0,-1.0
0.5969043970108032,-0.7738888263702393,0.481614887714386,-1.0,-1.0
1.0,-1.0,0.8271372318267822,-1.0,-0.8290019631385803
1.0,-1.0,0.9045396447181702,-1.0,-0.43843406438827515
0.912859320640564,0.24134621024131775,0.7453757524490356,-0.1665506213903427,0.09143759310245514
0.13191331923007965,1.0,0.5120777487754822,0.5842850804328918,0.3079390525817871
-0.3208637833595276,1.0,0.8543967604637146,0.3456770181655884,0.30236366391181946
0.0487549751996994,0.5425451993942261,0.1458350419998169,0.07012634724378586,0.35998228192329407
-0.41970062255859375,0.8423929214477539,0.19661833345890045,0.43438589572906494,-0.03446829319000244
0.23771367967128754,-0.2831957936286926,-0.18182587623596191,-0.1484229415655136,0.1478857398033142
-1.0,1.0,0.18432791531085968,0.1791524738073349,-1.0
