energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.5449579950946566,-7.164270794742706,-7.089915990189313,-0.5731416635794164,616.8899321490745,0.5731416635794164,0.5099860443666141,11.493
-5.5243588739606455,-1.8300933090904108,-11.048717747921291,-0.14640746472723287,961.3432304812746,0.14640746472723287,0.34817342303669835,11.493
-7.289210861112517,-0.0,-14.578421722225034,-0.0,1268.4609520773545,0.0,0.15976336005350714,11.493
-7.441625195473393,-0.0,-14.883250390946786,-0.0,1294.983937261532,0.0,0.08939058998476805,11.493
-5.938590388070525,-0.0,-11.87718077614105,-0.0,1033.427371107722,0.0,0.05771396110304946,11.493
-0.21726972932773905,-0.0,-0.4345394586554781,-0.0,95.37740532385385,0.0,0.023904757715204433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020208783685148706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07685010105123806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15388521254872747,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23112795795417496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2870941936530889,4.556
-0.0,-0.03190191733952932,-0.0,-0.0025521533871623457,0.0,0.0025521533871623457,-0.3454974277039106,4.556
-0.0,-0.6622170362254685,-0.0,-0.05297736289803748,0.0,0.05297736289803748,-0.4025051894234422,4.556
-0.0,-1.4133403594500427,-0.0,-0.1130672287560034,0.0,0.1130672287560034,-0.44737248385304734,4.556
-0.0,-2.025458331715798,-0.0,-0.16203666653726384,0.0,0.16203666653726384,-0.4707011167661086,4.556
-0.0,-1.7114429725482279,-0.0,-0.13691543780385823,0.0,0.13691543780385823,-0.4607265234702192,4.556
-0.0,-0.7277359992311567,-0.0,-0.05821887993849254,0.0,0.05821887993849254,-0.4247848587310412,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33586951107642893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22266936406705592,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11749542647246462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0795568734395475,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05734726064135098,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024416781442266222,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08301308140584747,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08301775996532797,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005930334338954586,11.493
-6.312700500257894,-0.0,-12.625401000515788,-0.0,1098.529626774192,0.0,-0.19488781282275602,11.493
-8.423523669921313,-0.0,-16.847047339842625,-0.0,1465.8528965320304,0.0,-0.28070665103534664,11.493
-8.411703037281184,-0.0,-16.823406074562367,-0.0,1463.79588223809,0.0,-0.313783274448981,11.493
-3.244546791958312,-0.0,-6.489093583916624,-0.0,1424.2962212284074,0.0,-0.2762387417867689,4.556
-3.190258451755685,-0.0,-6.38051690351137,-0.0,1400.4646408058318,0.0,-0.17247585301894072,4.556
-3.1431268845351226,-0.0,-6.286253769070245,-0.0,1379.7747517713444,0.0,-0.06638937060814949,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02609020974617719,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03923760155862318,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09317520193815565,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15896970683927658,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23046467978680543,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2889088444938788,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.304029961488439,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18395423002021608,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0037691895468729975,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.204954812580191,4.556
-0.0,-1.2398143808071465,-0.0,-0.09918515046457171,0.0,0.09918515046457171,0.3356736176476775,4.556
-0.0,-3.6635685088143815,-0.0,-0.2930854807051505,0.0,0.2930854807051505,0.411694811291255,4.556
-0.0,-6.741510948071805,-0.0,-0.5393208758457444,0.0,0.5393208758457444,0.49795073794489625,4.556
-0.0,-10.446121946519545,-0.0,-0.8356897557215636,0.0,0.8356897557215636,0.6365244734984642,4.556
-0.0,-14.30974387053775,-0.0,-1.14477950964302,0.0,1.14477950964302,0.7247279261760938,4.556
-0.0,-15.790361500614194,-0.0,-1.2632289200491356,0.0,1.2632289200491356,0.7388749674900777,4.556
-0.0,-8.64239794967055,-0.0,-0.691391835973644,0.0,0.691391835973644,0.5888925835178535,4.556
-0.0,-0.21002985792272583,-0.0,-0.016802388633818065,0.0,0.016802388633818065,0.31486833666322767,4.556
-2.0158863987840383,-0.0,-4.031772797568077,-0.0,884.9369617138009,0.0,0.10856483347366856,4.556
-1.502593119877004,-0.0,-3.005186239754008,-0.0,659.6106759776137,0.0,0.005812454843093599,4.556
-2.499583241042272,-0.0,-4.999166482084544,-0.0,1097.270957437345,0.0,-0.06070404185745385,4.556
-3.2431884291327355,-0.0,-6.486376858265471,-0.0,1423.699924992421,0.0,-0.08237375612267606,4.556
-2.7526177768965225,-0.0,-5.505235553793045,-0.0,1208.3484534225297,0.0,-0.0726188050180085,4.556
-2.163369916631578,-0.0,-4.326739833263156,-0.0,949.6795068619746,0.0,-0.032783036384497054,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023392319143776114,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05411930000585796,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11166087410539927,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17831291517145761,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2470742297820657,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30062357793184763,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.236032592594251,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11556709731623138,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10842360373187639,4.556
-0.0,-4.30266639807519,-0.0,-0.3442133118460152,0.0,0.3442133118460152,0.3477447118505766,4.556
-0.0,-7.614193474275682,-0.0,-0.6091354779420546,0.0,0.6091354779420546,0.48488957490622764,4.556
-0.0,-8.281248362546744,-0.0,-0.6624998690037396,0.0,0.6624998690037396,0.5245257167500768,4.556
-0.0,-11.255859860591551,-0.0,-0.9004687888473241,0.0,0.9004687888473241,0.6138402882395063,4.556
-0.0,-15.220290664038533,-0.0,-1.2176232531230826,0.0,1.2176232531230826,0.7583785045519004,4.556
-0.0,-18.631963722240865,-0.0,-1.4905570977792693,0.0,1.4905570977792693,0.8346395864922176,4.556
-0.0,-21.91547101647028,-0.0,-1.7532376813176225,0.0,1.7532376813176225,0.8567696782132169,4.556
-0.0,-22.137480730188848,-0.0,-1.770998458415108,0.0,1.770998458415108,0.8154331202724384,4.556
-0.0,-10.961897254292094,-0.0,-0.8769517803433675,0.0,0.8769517803433675,0.6038509361671336,4.556
-0.0,-2.0396015153144385,-0.0,-0.1631681212251551,0.0,0.1631681212251551,0.327877475363539,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13515290588823348,4.556
-3.322767341852591,-0.0,-6.645534683705182,-0.0,1458.633600462068,0.0,0.018447506891170584,4.556
-3.2021124177188156,-0.0,-6.404224835437631,-0.0,1405.668313309401,0.0,-0.016281243649872785,4.556
-3.1107193855509974,-0.0,-6.221438771101995,-0.0,1365.5484572216844,0.0,-0.0010446389170395791,4.556
-1.4480787739190117,-0.0,-2.8961575478380235,-0.0,635.679883195352,0.0,0.028470418563300386,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026320101009097246,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012401149261681196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.072364304320451,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14084007446197808,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21161990403582623,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26334974019162793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17748300699535932,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001986160823141847,4.556
-0.0,-1.247882072874216,-0.0,-0.09983056582993727,0.0,0.09983056582993727,0.20543461712041178,4.556
-0.0,-6.623944922436431,-0.0,-0.5299155937949145,0.0,0.5299155937949145,0.4100914383380017,4.556
-0.0,-10.450485766746615,-0.0,-0.8360388613397292,0.0,0.8360388613397292,0.5478133793465519,4.556
-0.0,-12.083003843235963,-0.0,-0.966640307458877,0.0,0.966640307458877,0.6080716859962996,4.556
-0.0,-13.532593005680345,-0.0,-1.0826074404544277,0.0,1.0826074404544277,0.6629967128174997,4.556
-0.0,-16.735388932844756,-0.0,-1.3388311146275804,0.0,1.3388311146275804,0.7872523529921356,4.556
-0.0,-21.150537274757244,-0.0,-1.6920429819805796,0.0,1.6920429819805796,0.8724027678620155,4.556
-0.0,-23.543774117976547,-0.0,-1.8835019294381237,0.0,1.8835019294381237,0.8865954477309691,4.556
-0.0,-19.854402059346793,-0.0,-1.5883521647477434,0.0,1.5883521647477434,0.8003097900895823,11.493
-0.0,-7.731854509570151,-0.0,-0.618548360765612,0.0,0.618548360765612,0.5562834148891219,11.493
-0.0,-0.5292216388484526,-0.0,-0.04233773110787621,0.0,0.04233773110787621,0.28743083867063757,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08597417878773805,11.493
-8.376927488113592,-0.0,-16.753854976227185,-0.0,1457.7442770579644,0.0,-0.02558736316625554,11.493
-3.2797777476197107,-0.0,-6.5595554952394215,-0.0,1439.7619612026824,0.0,-0.08158015843245532,4.556
-3.156459058874311,-0.0,-6.312918117748622,-0.0,1385.6273304979416,0.0,-0.020958862473843154,4.556
-1.0712210762751022,-0.0,-2.1424421525502044,-0.0,470.24630214007993,0.0,0.015367609705088584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015975677975812452,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019296478581498484,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09067485598736258,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16199042594585775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23857771182086443,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29078142939687307,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2939124820534795,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1396768065276497,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001157471863555896,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09984882867147589,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07951869859968308,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07796075876213686,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09095496750048404,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0656061695041739,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10165587243848635,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15736010463220554,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1474141488978473,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01802112856950877,11.493
-4.230584379950749,-0.0,-8.461168759901499,-0.0,736.2019281215956,0.0,-0.17582884692782677,11.493
-8.185090983227823,-0.0,-16.370181966455647,-0.0,1424.361086440063,0.0,-0.23965443341691642,11.493
-8.32626139233715,-0.0,-16.6525227846743,-0.0,1448.927415354938,0.0,-0.2806895745364561,11.493
-3.271282473169396,-0.0,-6.542564946338792,-0.0,1436.0326923482862,0.0,-0.25332550079037985,4.556
-3.197403510375729,-0.0,-6.394807020751458,-0.0,1403.6011898049733,0.0,-0.12314572251875107,4.556
-3.1364806570949733,-0.0,-6.2729613141899465,-0.0,1376.8571804631138,0.0,-0.002153079879289699,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0354880297381287,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018470369962079552,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.037384411496014534,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11145678536101163,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19077479520183385,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2748184400008204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33977899893254754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3514620093905077,4.556
-0.4227071306816539,-0.0,-0.8454142613633078,-0.0,185.5606368224995,0.0,-0.31750553215722804,4.556
-0.3180440913608621,-0.0,-0.6360881827217242,-0.0,139.61549225674366,0.0,-0.2330556470126113,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1296281207622423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06085905686091601,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006336576964598106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0149214448778211,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0398310468055223,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08311558657301261,4.556
-2.423166876803841,-0.0,-4.846333753607682,-0.0,421.67699935679815,0.0,-0.1462217585292633,11.493
-2.362584949992826,-0.0,-4.725169899985652,-0.0,411.1345949696034,0.0,-0.256628433801481,11.493
-8.17643387247376,-0.0,-16.35286774494752,-0.0,1422.854584960195,0.0,-0.32378776519403946,11.493
-8.252689837660146,-0.0,-16.50537967532029,-0.0,1436.1245693309224,0.0,-0.33515112912877715,11.493
-8.17806633009381,-0.0,-16.35613266018762,-0.0,1423.1386635506499,0.0,-0.29710595724582356,11.493
-3.2066064146084003,-0.0,-6.413212829216801,-0.0,1407.641095087094,0.0,-0.17757313716036457,4.556
-3.131023416022771,-0.0,-6.262046832045542,-0.0,1374.461552248802,0.0,-0.06509657339415709,4.556
-2.4020484019834893,-0.0,-4.804096803966979,-0.0,1054.4549613623747,0.0,-0.014782686117026156,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01257627341908966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00993562941513304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06986395194268662,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14531966522448228,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22436446984748068,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29744740508239115,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33102639003631495,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33239114204306264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19640235778593462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05687123647939385,4.556
-0.0,-1.376841020385929,-0.0,-0.11014728163087431,0.0,0.11014728163087431,0.286157426407907,4.556
-0.0,-0.18053838917002324,-0.0,-0.014443071133601859,0.0,0.014443071133601859,0.2624372431235768,4.556
-0.0,-0.32277215988658187,-0.0,-0.02582177279092655,0.0,0.02582177279092655,0.2752067592793657,4.556
-0.0,-0.1187382161815609,-0.0,-0.009499057294524871,0.0,0.009499057294524871,0.2729305688338043,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2517708344124984,4.556
-0.0,-3.6363675210475033,-0.0,-0.29090940168380025,0.0,0.29090940168380025,0.4875261772413093,4.556
-0.0,-4.183014336772279,-0.0,-0.3346411469417824,0.0,0.3346411469417824,0.45678386138363786,11.493
-2.633706270024975,-3.314222239286403,-5.26741254004995,-0.26513777914291226,458.3148473027016,0.26513777914291226,0.3989131040554826,11.493
-0.4091135706129404,-0.0,-0.8182271412258808,-0.0,71.1935213804821,0.0,0.19155467155102557,11.493
-2.122875947797086,-0.0,-4.245751895594172,-0.0,369.42068177100606,0.0,0.050865026064943065,11.493
-3.042010056866555,-0.0,-6.08402011373311,-0.0,529.3674509469337,0.0,-0.044209276891414,11.493
-1.1855216143483398,-0.0,-2.3710432286966796,-0.0,520.4221309694204,0.0,-0.12247308130953068,4.556
-1.982513268947758,-0.0,-3.965026537895516,-0.0,870.2867730235988,0.0,-0.19356062959448028,4.556
-2.4939690773058074,-0.0,-4.987938154611615,-0.0,1094.8064430666407,0.0,-0.2749830969986868,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3096982470135869,4.556
-0.0,-0.4730231196215122,-0.0,-0.037841849569720976,0.0,0.037841849569720976,-0.3512466939207472,4.556
-0.0,-2.903960658876815,-0.0,-0.2323168527101452,0.0,0.2323168527101452,-0.44561015979487834,4.556
-0.0,-6.266754098613073,-0.0,-0.5013403278890458,0.0,0.5013403278890458,-0.5387610642035119,4.556
-0.0,-9.387779769621945,-0.0,-0.7510223815697555,0.0,0.7510223815697555,-0.618377627214807,4.556
-0.0,-11.732529726289604,-0.0,-0.9386023781031683,0.0,0.9386023781031683,-0.6739975342193095,4.556
-0.0,-5.968846787849117,-0.0,-0.4775077430279293,0.0,0.4775077430279293,-0.5527214017277369,4.556
-0.0,-4.127135468113916,-0.0,-0.33017083744911324,0.0,0.33017083744911324,-0.35888818735016587,4.556
-0.0,-2.4865299671493255,-0.0,-0.19892239737194603,0.0,0.19892239737194603,-0.13854824578450295,4.556
-0.0,-2.4911308444740947,-0.0,-0.19929046755792756,0.0,0.19929046755792756,0.054502373341912845,4.556
-0.0,-2.015140787957858,-0.0,-0.1612112630366286,0.0,0.1612112630366286,0.18004414045632375,4.556
-0.0,-1.170491951637669,-0.0,-0.09363935613101353,0.0,0.09363935613101353,0.22179893196076161,4.556
-0.0,-4.754938812204466,-0.0,-0.38039510497635726,0.0,0.38039510497635726,0.2913887637197378,4.556
-0.0,-6.790386702189847,-0.0,-0.5432309361751878,0.0,0.5432309361751878,0.3932763437765157,4.556
-0.0,-6.864326157218437,-0.0,-0.5491460925774749,0.0,0.5491460925774749,0.5118077423540638,4.556
-0.0,-9.79007338304074,-0.0,-0.7832058706432592,0.0,0.7832058706432592,0.5644071549978048,4.556
-0.0,-8.510654981220078,-0.0,-0.6808523984976063,0.0,0.6808523984976063,0.5098273003235166,11.493
-0.0,-1.2950772245369333,-0.0,-0.10360617796295467,0.0,0.10360617796295467,0.2808794244740239,11.493
-5.07545938461101,-0.0,-10.15091876922202,-0.0,883.2262045786148,0.0,0.0005746522639721308,11.493
-8.20624687593881,-0.0,-16.41249375187762,-0.0,1428.0426130581761,0.0,-0.13590377949483504,11.493
-7.892685752304516,-0.0,-15.785371504609031,-0.0,1373.4770298972446,0.0,-0.21422994044371332,11.493
-3.18396226610463,-0.0,-6.36792453220926,-0.0,1397.7007313892143,0.0,-0.17305057152570016,4.556
-1.2154871692604785,-0.0,-2.430974338520957,-0.0,533.5764570941521,0.0,-0.14214601180524014,4.556
-1.5235008457877937,-0.0,-3.0470016915755873,-0.0,668.7887821719902,0.0,-0.14150743893090628,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16616737771014517,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25104136138318106,4.556
-0.0,-1.0865416804315147,-0.0,-0.08692333443452117,0.0,0.08692333443452117,-0.359100239856897,4.556
-0.0,-3.4092280222191644,-0.0,-0.27273824177753314,0.0,0.27273824177753314,-0.4809930118253116,4.556
-0.0,-6.09306151317406,-0.0,-0.4874449210539248,0.0,0.4874449210539248,-0.5969779986776151,4.556
-1.8104560143393433,-8.228551102826904,-3.6209120286786867,-0.6582840882261523,794.7568105089304,0.6582840882261523,-0.6649386507087472,4.556
-3.1582794298276555,-1.0373879412378226,-6.316558859655311,-0.08299103529902581,1386.42643978387,0.08299103529902581,-0.45766014258366433,4.556
-1.7950750396070405,-0.0,-3.590150079214081,-0.0,788.004846183951,0.0,-0.1172583831762381,4.556
-0.0,-2.2739916715663577,-0.0,-0.1819193337253086,0.0,0.1819193337253086,0.18654121088740236,4.556
-0.0,-8.314604629798897,-0.0,-0.6651683703839117,0.0,0.6651683703839117,0.4014560062640477,4.556
-0.0,-8.237556240085201,-0.0,-0.659004499206816,0.0,0.659004499206816,0.4999611418219465,4.556
-0.0,-5.973872914808803,-0.0,-0.47790983318470426,0.0,0.47790983318470426,0.5302683180742211,4.556
-0.0,-6.603195862079526,-0.0,-0.5282556689663621,0.0,0.5282556689663621,0.5701411546878034,4.556
-0.0,-7.6366276234387716,-0.0,-0.6109302098751017,0.0,0.6109302098751017,0.6463130771050878,4.556
-0.0,-15.945657263645696,-0.0,-1.2756525810916557,0.0,1.2756525810916557,0.761589993892327,4.556
-0.0,-21.897390728461755,-0.0,-1.7517912582769404,0.0,1.7517912582769404,0.7890905775510638,4.556
-0.0,-23.246157606462262,-0.0,-1.859692608516981,0.0,1.859692608516981,0.7572755406321227,4.556
-0.0,-13.132685574980671,-0.0,-1.0506148459984537,0.0,1.0506148459984537,0.5608017023360525,4.556
-3.044728444606873,-2.307737559494666,-6.089456889213746,-0.18461900475957327,1336.5796508370822,0.18461900475957327,0.26608227523228595,4.556
-3.209011024650922,-0.0,-6.418022049301844,-0.0,1408.6966745614232,0.0,0.13777599281635997,4.556
-3.1923671326196112,-0.0,-6.3847342652392225,-0.0,1401.3903128268705,0.0,-0.0015676589032700232,4.556
-2.988747705591541,-0.0,-5.977495411183082,-0.0,1312.0051385388679,0.0,0.013241724001225919,4.556
-3.102279142635832,-0.0,-6.204558285271664,-0.0,1361.84334619659,0.0,0.059951112883161406,4.556
-0.9274535391941211,-0.0,-1.8549070783882422,-0.0,407.1350040360496,0.0,0.06760763142642606,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.035753896477664415,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03924142013575246,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15433044252729766,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2673284090152009,4.556
-0.0,-0.16548147748440048,-0.0,-0.013238518198752039,0.0,0.013238518198752039,-0.38434320197000466,4.556
-1.0099753944537335,-2.3596309727947515,-2.019950788907467,-0.18877047782358014,443.3605770209541,0.18877047782358014,-0.4680619358557754,4.556
-2.4072171901122488,-0.6052947754067254,-4.8144343802244975,-0.04842358203253803,1056.723964052787,0.04842358203253803,-0.35450703967657565,4.556
-1.4377917761992232,-0.0,-2.8755835523984463,-0.0,631.1640808600628,0.0,-0.03857989833304034,4.556
-0.0,-5.04733481948067,-0.0,-0.4037867855584536,0.0,0.4037867855584536,0.24238611232634866,4.556
-0.0,-11.900989957837934,-0.0,-0.9520791966270348,0.0,0.9520791966270348,0.42255103839061503,4.556
-0.0,-12.03120662176129,-0.0,-0.9624965297409033,0.0,0.9624965297409033,0.5341030967405761,4.556
-0.0,-11.734623100027976,-0.0,-0.9387698480022381,0.0,0.9387698480022381,0.5807371939647524,4.556
-0.0,-13.2065125591144,-0.0,-1.056521004729152,0.0,1.056521004729152,0.6446607824555228,4.556
-0.0,-14.877639030997706,-0.0,-1.1902111224798164,0.0,1.1902111224798164,0.7648674296687453,4.556
-0.0,-20.433172416168173,-0.0,-1.6346537932934537,0.0,1.6346537932934537,0.8651718316291493,4.556
-0.0,-25.525522658416605,-0.0,-2.0420418126733284,0.0,2.0420418126733284,0.9105202613474845,4.556
-0.0,-27.134043525165964,-0.0,-2.170723482013277,0.0,2.170723482013277,0.8681169507766183,4.556
-0.0,-15.288688807525833,-0.0,-1.2230951046020666,0.0,1.2230951046020666,0.6491258502998554,4.556
-0.6432273415602259,-2.977529156839498,-1.2864546831204517,-0.23820233254715983,282.36494361730723,0.23820233254715983,0.33830136486651924,4.556
-3.2661733878427484,-0.0,-6.532346775685497,-0.0,1433.7898980872467,0.0,0.14675747314296958,4.556
-3.166101490676468,-0.0,-6.332202981352936,-0.0,1389.8601802793978,0.0,0.06111115103024667,4.556
-3.188479575698326,-0.0,-6.376959151396652,-0.0,1399.6837470141904,0.0,0.012711429947615205,4.556
-2.583461228358673,-0.0,-5.166922456717346,-0.0,1134.091847391867,0.0,0.018222700079106164,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04814980403689476,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0037916586140876265,4.556
