energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0111516731566494,-6.195824677053546,-6.022303346313299,-0.49566597416428365,1321.8400672329453,0.49566597416428365,-0.6304871349770048,4.556,False
-2.9376679211170775,-7.9715686526985605,-5.875335842234155,-0.6377254922158848,1289.5820549240902,0.6377254922158848,-0.6589104510056972,4.556,False
-2.8936448071035485,-10.044428751362213,-5.787289614207097,-0.8035543001089771,1270.2567195362374,0.8035543001089771,-0.6648923331322895,4.556,False
-2.864707596228994,-13.585570217806108,-5.729415192457988,-1.0868456174244887,1257.553817484194,1.0868456174244887,-0.6608033024059071,4.556,False
-3.216793238550636,-16.01881584524288,-6.433586477101272,-1.2815052676194303,1412.1129229809642,1.2815052676194303,-0.67724192636634,4.556,False
-3.273582902218062,-15.650370201304497,-6.547165804436124,-1.2520296161043598,1437.042538287121,1.2520296161043598,-0.7149050325259662,4.556,False
-3.0196295258265318,-16.969889453328932,-6.0392590516530635,-1.3575911562663145,1325.561688246941,1.3575911562663145,-0.7910487538194667,4.556,False
-2.939738320584856,-9.389883546659512,-5.879476641169712,-0.7511906837327609,1290.490922118023,0.7511906837327609,-0.5635369166913177,4.556,False
-3.2579709148364318,-0.0,-6.5159418296728635,-0.0,1430.1891636683195,0.0,-0.10298078890562495,4.556,False
-2.980738334366248,-0.0,-5.961476668732496,-0.0,1308.4891722415489,0.0,0.04751775651174689,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19885378652615723,4.556,False
-0.0,-0.9358495411869215,-0.0,-0.07486796329495372,0.0,0.07486796329495372,0.19343359161961357,4.556,False
-2.5177435383379003,-2.005523534910655,-5.035487076675801,-0.1604418827928524,1105.242993124627,0.1604418827928524,0.16454624614053495,4.556,False
-1.8491515687194302,-0.8611111329598825,-3.6983031374388604,-0.0688888906367906,811.7434454431212,0.0688888906367906,0.10715923176977425,4.556,False
-3.380856887105106,-0.18582866741858445,-6.761713774210212,-0.014866293393486756,1484.133839817869,0.014866293393486756,0.12242434037505623,4.556,False
-2.869045673810206,-0.0,-5.738091347620412,-0.0,1259.458153560231,0.0,0.09965872909261418,4.556,False
-3.306689107579972,-0.0,-6.613378215159944,-0.0,1451.5755520544215,0.0,-0.236237886937363,4.556,False
-3.0639558638499627,-0.8781193364917138,-6.127911727699925,-0.0702495469193371,1345.0201333845316,0.0702495469193371,-0.3495196856014098,4.556,False
-2.969886741087157,-0.542999315352588,-5.939773482174314,-0.043439945228207044,1303.7255228653016,0.043439945228207044,-0.41566986294507724,4.556,False
-2.9155275974822388,-1.9626469541279703,-5.8310551949644776,-0.15701175633023762,1279.8628610545386,0.15701175633023762,-0.4237846397033913,4.556,False
-2.8776803925192485,-4.731435401113513,-5.755360785038497,-0.37851483208908104,1263.2486358732433,0.37851483208908104,-0.43054702115832205,4.556,False
-3.2247436592335355,-8.647409662715079,-6.449487318467071,-0.6917927730172063,1415.6030110770569,0.6917927730172063,-0.4638630270682198,4.556,False
-3.2652569169718277,-8.766516297489519,-6.5305138339436555,-0.7013213037991615,1433.387584272093,0.7013213037991615,-0.5013453857309653,4.556,False
-3.2880372496671573,-6.834401310612992,-6.5760744993343145,-0.5467521048490394,1443.3877303192087,0.5467521048490394,-0.5819898661813788,4.556,False
-3.048380351467747,-7.7484526861849226,-6.096760702935494,-0.6198762148947938,1338.182770617975,0.6198762148947938,-0.6598005693500282,4.556,False
-2.963066870194807,-8.80311657415646,-5.926133740389614,-0.7042493259325168,1300.7317252830583,0.7042493259325168,-0.6764008208117719,4.556,False
-2.9130278912689143,-9.73469791608025,-5.8260557825378285,-0.7787758332864201,1278.7655361145364,0.7787758332864201,-0.6754882168178892,4.556,False
-2.877873004462778,-12.545736819638286,-5.755746008925556,-1.003658945571063,1263.333188965223,1.003658945571063,-0.6452005073610559,4.556,False
-3.240964145841539,-17.100313276693914,-6.481928291683078,-1.368025062135513,1422.7235056371987,1.368025062135513,-0.6877875809409028,4.556,False
-2.9865904088238944,-16.561228368301318,-5.973180817647789,-1.3248982694641054,1311.0581250324383,1.3248982694641054,-0.7107349091172912,4.556,False
-2.9114727636538182,-16.845215066559167,-5.8229455273076365,-1.3476172053247333,1278.082863763748,1.3476172053247333,-0.7219930796364108,4.556,False
-3.3549792531990095,-9.140609428791763,-6.709958506398019,-0.731248754303341,1472.774035644868,0.731248754303341,-0.48404365933632437,4.556,False
-3.02566559321024,-0.9599836869603848,-6.05133118642048,-0.07679869495683078,1328.2114105400526,0.07679869495683078,-0.21722977846176783,4.556,False
-2.702689944504024,-0.8620805121241366,-5.405379889008048,-0.06896644096993093,1186.4310555329344,0.06896644096993093,0.047023778050696775,4.556,False
-0.7924452403186946,-1.1878456777091644,-1.5848904806373891,-0.09502765421673315,347.86885000820655,0.09502765421673315,0.11045928248060431,4.556,False
-2.9611262571229133,-0.0,-5.922252514245827,-0.0,1299.8798319240182,0.0,0.10546388127475033,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13228948777506586,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08625573627406742,4.556,False
-3.3986367126372308,-0.0,-6.7972734252744615,-0.0,1491.9388554158168,0.0,-0.011435646938771157,4.556,False
-2.9657016605648114,-0.0,-5.931403321129623,-0.0,1301.8883496772658,0.0,-0.17591596646257027,4.556,False
-8.482186569811894,-1.0043859242057804,-16.96437313962379,-0.08035087393646244,1476.0613538348375,0.08035087393646244,-0.4247467302504409,11.493,False
-7.824082033740024,-2.1557188211167575,-15.648164067480048,-0.1724575056893406,1361.5386815870572,0.1724575056893406,-0.4844037326301307,11.493,False
-7.562487942827144,-2.5918302004006253,-15.124975885654289,-0.20734641603205,1316.016347833837,0.20734641603205,-0.4910118431767911,11.493,False
-7.410604077834214,-4.167365274444371,-14.821208155668428,-0.3333892219555497,1289.5856743816607,0.3333892219555497,-0.48001582067907256,11.493,False
-7.303181947480593,-6.1663433175311235,-14.606363894961186,-0.4933074654024899,1270.892186109909,0.4933074654024899,-0.42752996486847694,11.493,False
-2.8626533194119106,-8.21509822748658,-5.725306638823821,-0.6572078581989264,1256.6520278366595,0.6572078581989264,-0.38660543394316943,4.556,False
-2.8371567333326717,-9.801323110051824,-5.674313466665343,-0.7841058488041459,1245.4594966341842,0.7841058488041459,-0.36334548352684953,4.556,False
-2.815910152743451,-11.100334621299494,-5.631820305486902,-0.8880267697039594,1236.1326394835166,0.8880267697039594,-0.3207369237024088,4.556,False
-0.0,-12.312942740727598,-0.0,-0.9850354192582078,0.0,0.9850354192582078,-0.3026255099544871,4.556,False
-1.018164642801938,-13.440981669138486,-2.036329285603876,-1.0752785335310788,446.95550605879623,1.0752785335310788,-0.37695326330782586,4.556,False
-3.611768571017816,-12.36019505166205,-7.223537142035632,-0.988815604132964,1585.4998116847303,0.988815604132964,-0.4891846702563503,4.556,False
-2.7248539292930865,-10.826686882722806,-5.449707858586173,-0.8661349506178244,1196.160636212944,0.8661349506178244,-0.6247001451260997,4.556,False
-3.4235168076627054,-11.788156759577623,-6.847033615325411,-0.9430525407662098,1502.8607584120743,0.9430525407662098,-0.6706329772363585,4.556,False
-3.405407194766922,-11.277227722194509,-6.810814389533844,-0.9021782177755606,1494.9109722418445,0.9021782177755606,-0.6676902187828594,4.556,False
-3.393074304225046,-9.65859667739529,-6.786148608450092,-0.7726877341916232,1489.4970606782467,0.7726877341916232,-0.6578167291483631,4.556,False
-3.0990221809993166,-7.089009467503751,-6.198044361998633,-0.5671207574003001,1360.4136000874962,0.5671207574003001,-0.6146812566177279,4.556,False
-3.3428885198462774,-2.381547447141986,-6.685777039692555,-0.19052379577135886,1467.4664266225977,0.19052379577135886,-0.4525297488607721,4.556,False
-3.349217262738469,-0.0,-6.698434525476938,-0.0,1470.244628067809,0.0,-0.19680061052984668,4.556,False
-3.0350852699318622,-0.0,-6.0701705398637245,-0.0,1332.3464749481398,0.0,0.005314494296591439,4.556,False
-1.9961864684335207,-0.7684472475971036,-3.9923729368670413,-0.061475779807768284,876.2890555019844,0.061475779807768284,0.21633265870898655,4.556,False
-3.2890290485165252,-4.614779505271871,-6.5780580970330504,-0.3691823604217497,1443.823111728062,0.3691823604217497,0.29447640116656865,4.556,False
-0.022421426669511395,-7.123720259308142,-0.04484285333902279,-0.5698976207446513,9.842592919012905,0.5698976207446513,0.325000910450523,4.556,False
-3.3451527715399982,-9.941536289731744,-6.6903055430799965,-0.7953229031785395,1468.4603913696217,0.7953229031785395,0.38917301826368034,4.556,False
-2.9405486050612617,-7.664782895241272,-5.881097210122523,-0.6131826316193018,1290.8466220637672,0.6131826316193018,0.38193093370972125,4.556,False
-8.357054029106642,-0.0,-16.714108058213284,-0.0,1454.2859182296427,0.0,0.018821450895436815,11.493,False
-5.797868045780467,-0.0,-11.595736091560934,-0.0,1008.9390143183618,0.0,-0.16699562682830715,11.493,False
-7.766554095318441,-0.0,-15.533108190636883,-0.0,1351.5277291078814,0.0,-0.30311311593189466,11.493,False
-8.365691176406338,-0.0,-16.731382352812677,-0.0,1455.788945689783,0.0,-0.35126444856689676,11.493,False
-8.401224012083803,-0.4805198965134906,-16.802448024167607,-0.03844159172107925,1461.9723330868883,0.03844159172107925,-0.3982096901183161,11.493,False
-3.3241361665141507,-1.1984773837139737,-6.648272333028301,-0.0958781906971179,1459.2344892511635,0.0958781906971179,-0.4511482711340255,4.556,False
-3.122586443622429,-1.0292143863677659,-6.245172887244858,-0.08233715090942127,1370.7578769194158,0.08233715090942127,-0.46270344955118725,4.556,False
-3.016596555949507,-0.42050161539867303,-6.033193111899014,-0.03364012923189384,1324.2302703904772,0.03364012923189384,-0.45899294732027096,4.556,False
-2.754551748587224,-2.3918621826960877,-5.509103497174448,-0.19134897461568703,1209.1974313376752,0.19134897461568703,-0.43653191187898316,4.556,False
-3.4563780027082194,-5.41832921299143,-6.912756005416439,-0.43346633703931436,1517.2862171677873,0.43346633703931436,-0.4645906604160932,4.556,False
-3.005617769471718,-5.797687331967954,-6.011235538943436,-0.46381498655743636,1319.4107855450911,0.46381498655743636,-0.4813942816240757,4.556,False
-2.9415204977663465,-6.452322278164031,-5.883040995532693,-0.5161857822531225,1291.2732650422943,0.5161857822531225,-0.5039777608021526,4.556,False
-2.898150657625215,-8.408744024649486,-5.79630131525043,-0.6726995219719589,1272.234704839866,0.6726995219719589,-0.5204826398394901,4.556,False
-3.3335397131796634,-9.859832327565032,-6.667079426359327,-0.7887865862052026,1463.362472862012,0.7887865862052026,-0.5178006898080115,4.556,False
-1.09320360351761,-9.713446041036065,-2.18640720703522,-0.7770756832828852,479.8962263027261,0.7770756832828852,-0.5453535618704188,4.556,False
-3.0733053436620787,-8.019802184236674,-6.1466106873241575,-0.6415841747389339,1349.1243826435814,0.6415841747389339,-0.5389608403752554,4.556,False
-2.9869389638928587,-4.088056691255572,-5.9738779277857175,-0.32704453530044575,1311.211134281325,0.32704453530044575,-0.36321406345525836,4.556,False
-2.9230515822002983,-0.0,-5.8461031644005965,-0.0,1283.1657516243627,0.0,-0.11431936454870817,4.556,False
-2.8768706492877385,-0.0,-5.753741298575477,-0.0,1262.8931735240292,0.0,0.07814839080159874,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13417360481544505,4.556,False
-0.575580682155545,-0.0,-1.15116136431109,-0.0,252.66930735537537,0.0,0.00011675527679699815,4.556,False
-3.3930945669192942,-0.21213639407045856,-6.7861891338385885,-0.016970911525636685,1489.5059556274337,0.016970911525636685,-0.22422080536096892,4.556,False
-2.892020006036619,-1.032675563318157,-5.784040012073238,-0.08261404506545256,1269.543461824679,0.08261404506545256,-0.362739779871448,4.556,False
-3.53091582358456,-5.263663666852755,-7.06183164716912,-0.4210930933482204,1550.0069462618787,0.4210930933482204,-0.5218391686917653,4.556,False
-7.8803696011308055,-6.8376039401060655,-15.760739202261611,-0.5470083152084853,1371.333785979432,0.5470083152084853,-0.5731383856224551,11.493,False
-8.372925816465928,-7.212927405278112,-16.745851632931856,-0.577034192422249,1457.0479102872928,0.577034192422249,-0.5878399547308882,11.493,False
-7.785695992535137,-6.799392289753158,-15.571391985070274,-0.5439513831802526,1354.8587823083856,0.5439513831802526,-0.5851522925077185,11.493,False
-8.315965319474781,-6.269807783330081,-16.631930638949562,-0.5015846226664065,1447.1357033802803,0.5015846226664065,-0.5715540662533979,11.493,False
-7.735043993615669,-5.877120907585151,-15.470087987231338,-0.4701696726068121,1346.0443737258624,0.4701696726068121,-0.5674562029697819,11.493,False
-3.2847267748510114,-6.382577686514254,-6.569453549702023,-0.5106062149211403,1441.9344929108918,0.5106062149211403,-0.5678170155267533,4.556,False
-3.3136011403674575,-6.199604023301271,-6.627202280734915,-0.49596832186410167,1454.6098070094192,0.49596832186410167,-0.5813126093595321,4.556,False
-3.3235401856702866,-6.174749318404879,-6.647080371340573,-0.49397994547239027,1458.9728646489407,0.49397994547239027,-0.6206200218906338,4.556,False
-3.1021419962258228,-7.6814912502925905,-6.2042839924516455,-0.6145193000234073,1361.7831414511952,0.6145193000234073,-0.6643602577016497,4.556,False
-3.2922497789677605,-9.040608321683232,-6.584499557935521,-0.7232486657346585,1445.23695301482,0.7232486657346585,-0.6900832650912808,4.556,False
-3.055711914357966,-9.330572411140954,-6.111423828715932,-0.7464457928912763,1341.4011915531016,0.7464457928912763,-0.6943770398777606,4.556,False
-3.2869167863247517,-10.177561673437749,-6.573833572649503,-0.8142049338750199,1442.895867570128,0.8142049338750199,-0.7067440138721519,4.556,False
-3.064614388065868,-11.260000409447791,-6.129228776131736,-0.9008000327558233,1345.3092133739544,0.9008000327558233,-0.7269697581846017,4.556,False
-2.974862886644681,-11.528886618315575,-5.949725773289362,-0.922310929465246,1305.9099590187361,0.922310929465246,-0.7233649240727078,4.556,False
-2.9238620233445496,-11.542569718075795,-5.847724046689099,-0.9234055774460636,1283.521520344403,0.9234055774460636,-0.7010702398208629,4.556,False
-2.8890840479807367,-8.605798114054366,-5.778168095961473,-0.6884638491243492,1268.2546303690679,0.6884638491243492,-0.4288916692489946,4.556,False
-3.1864659623263085,-0.0,-6.372931924652617,-0.0,1398.799807869319,0.0,-0.01675705976249342,4.556,False
-2.755888300813106,-0.0,-5.511776601626212,-0.0,1209.7841531225224,0.0,0.09057408449540637,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.169820886060158,4.556,False
-2.0196391520018673,-0.0,-4.0392783040037346,-0.0,886.58435118607,0.0,0.145558924805757,4.556,False
-3.4437404545344052,-0.2404206845943447,-6.8874809090688105,-0.019233654767547577,1511.73856652081,0.019233654767547577,0.09410810350397815,4.556,False
-3.3141351966469967,-0.0,-6.6282703932939935,-0.0,1454.844247869621,0.0,0.0454400470026435,4.556,False
-3.073402003576385,-0.5350715493397094,-6.14680400715277,-0.04280572394717675,1349.1668145638214,0.04280572394717675,0.14345022343468675,4.556,False
-3.2786213135676707,-0.08852835233190957,-6.5572426271353415,-0.0070822681865527655,1439.2543079752725,0.0070822681865527655,0.19863733202810532,4.556,False
-8.238564652073638,-0.0,-16.477129304147276,-0.0,1433.6665191113962,0.0,-0.16288790833958536,11.493,False
-8.243216209723306,-0.2117389914720794,-16.48643241944661,-0.01693911931776635,1434.475978373498,0.01693911931776635,-0.3383565531294441,11.493,False
-7.73675214748429,-1.0814910898040313,-15.47350429496858,-0.0865192871843225,1346.3416248993806,0.0865192871843225,-0.43741532430627056,11.493,False
-7.502373354150199,-0.8325454890635353,-15.004746708300399,-0.06660363912508283,1305.5552691464716,0.06660363912508283,-0.5013111110684022,11.493,False
-8.163100670088607,-3.1083699000423937,-16.326201340177214,-0.24866959200339148,1420.5343548400954,0.24866959200339148,-0.5565975766344492,11.493,False
-3.011169081881962,-4.858648560680238,-6.022338163763924,-0.388691884854419,1321.8477093423887,0.388691884854419,-0.6074411267659653,4.556,False
-3.2426287179835334,-6.1686471601167705,-6.485257435967067,-0.49349177280934164,1423.4542221174422,0.49349177280934164,-0.6299352678508247,4.556,False
-3.028642795833588,-8.097707018642744,-6.057285591667176,-0.6478165614914195,1329.5183476003458,0.6478165614914195,-0.6677267267337442,4.556,False
-2.946856861093211,-10.068012362562136,-5.893713722186422,-0.8054409890049709,1293.6158301550531,0.8054409890049709,-0.6972906760012817,4.556,False
-2.9009262025802056,-11.931049719366234,-5.801852405160411,-0.9544839775492987,1273.4531179017583,0.9544839775492987,-0.7052558453881123,4.556,False
