electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.7972409129142761,-0.1842246949672699,1.0,-0.9822973012924194
-0.9412797689437866,0.8304681777954102,-0.5532457828521729,0.7012127637863159,0.13851338624954224
-1.0,-1.0,1.0,-0.7128185033798218,-0.2048807144165039
0.6304097175598145,-0.05736362934112549,0.10404473543167114,-0.5647746920585632,1.0
-0.04020357131958008,-1.0,1.0,-0.4287865161895752,1.0
0.3767853081226349,-0.7335115075111389,0.8705472946166992,1.0,1.0
-1.0,-1.0,0.445684015750885,1.0,1.0
-1.0,-1.0,1.0,0.46969616413116455,1.0
-0.5155532360076904,-1.0,1.0,1.0,1.0
-0.256305068731308,-1.0,1.0,0.2612725496292114,1.0
0.4673479199409485,-0.6073136925697327,0.6990188360214233,1.0,1.0
0.697982668876648,-0.22268545627593994,1.0,1.0,1.0
1.0,-1.0,1.0,0.06526041030883789,1.0
-0.6033074259757996,-1.0,0.14513856172561646,0.7530412673950195,1.0
-1.0,0.5926526784896851,1.0,1.0,1.0
-0.8076070547103882,-1.0,1.0,1.0,1.0
-0.14257024228572845,-1.0,1.0,1.0,1.0
1.0,0.41639769077301025,1.0,0.2589937448501587,1.0
-1.0,-1.0,1.0,0.977436900138855,1.0
-0.8643221855163574,-1.0,1.0,0.9416224360466003,1.0
0.47073203325271606,-1.0,1.0,-0.34334123134613037,1.0
-0.6456530690193176,0.12076640129089355,1.0,0.9204156398773193,1.0
-1.0,1.0,0.5005924701690674,-0.3297352194786072,0.7135379910469055
-0.8278408050537109,-1.0,-1.0,0.9030246138572693,-0.396195650100708
-1.0,-0.2343451976776123,0.8991718292236328,0.0885239988565445,0.4550166130065918
-1.0,-0.19289171695709229,-1.0,-0.7242594957351685,0.906111478805542
-0.20545285940170288,-0.8928707242012024,-0.5581784248352051,-0.3605455756187439,-0.47483307123184204
0.38390612602233887,-1.0,-0.8390704989433289,0.11637024581432343,-0.11412818729877472
-1.0,0.15067994594573975,1.0,-1.0,0.5944540500640869
0.16039901971817017,-0.6283972263336182,1.0,1.0,1.0
-1.0,-0.8497650623321533,1.0,1.0,1.0
-0.1767387092113495,-0.157728910446167,1.0,1.0,1.0
-0.46172910928726196,-0.6370092034339905,0.6963460445404053,1.0,1.0
-0.7292196750640869,-1.0,0.4873086214065552,0.43568241596221924,1.0
-0.4912014901638031,-1.0,1.0,0.9220744967460632,1.0
-0.27259182929992676,-1.0,1.0,1.0,1.0
-1.0,-0.8456233143806458,1.0,0.7790940999984741,1.0
-1.0,1.0,-1.0,-0.9589866995811462,-0.17710784077644348
0.8107063174247742,-1.0,-0.29295119643211365,-0.7126303315162659,-1.0
0.1791212558746338,0.659947395324707,-0.13136830925941467,-0.6662322878837585,0.17581188678741455
-1.0,-0.37659817934036255,-1.0,0.9573447704315186,0.11653673648834229
0.41057687997817993,-0.3708016574382782,1.0,0.727199137210846,1.0
0.8217454552650452,-0.8733381032943726,0.15341007709503174,1.0,1.0
0.6554809212684631,0.8146387934684753,0.7061024308204651,1.0,1.0
-0.5527065396308899,-0.30080264806747437,1.0,1.0,0.40629708766937256
1.0,1.0,0.5264528393745422,1.0,1.0
0.22349026799201965,0.5841613411903381,1.0,1.0,1.0
-0.5709526538848877,1.0,0.14804303646087646,0.39852243661880493,0.0880003422498703
0.014962077140808105,1.0,-1.0,0.40385371446609497,-0.3763899505138397
0.10656630247831345,1.0,0.10583564639091492,-0.01482461392879486,0.3310871124267578
-0.5262081623077393,0.166883185505867,0.6829870939254761,-0.16458356380462646,-0.6017215251922607
0.24179503321647644,-0.9814486503601074,0.9869085550308228,0.6618919372558594,0.18988624215126038
-0.4579300284385681,0.11142754554748535,0.3520371913909912,-0.10991746187210083,0.8699817061424255
0.6655745506286621,0.13801012933254242,0.6567060947418213,1.0,1.0
0.06625252962112427,-1.0,1.0,1.0,-0.25937342643737793
-1.0,-0.9721284508705139,0.9010171294212341,1.0,0.33805835247039795
1.0,-1.0,0.9097260236740112,-0.3246699571609497,1.0
1.0,-1.0,0.6717043519020081,1.0,1.0
0.13475418090820312,-0.5989402532577515,0.7734398245811462,1.0,1.0
-0.8554820418357849,-0.5266693830490112,1.0,1.0,1.0
-0.20134927332401276,-0.9529417753219604,1.0,1.0,1.0
-1.0,0.05610622465610504,1.0,-0.6943262815475464,0.8646142482757568
0.7142730355262756,-0.36515775322914124,-0.5164408683776855,1.0,1.0
-1.0,-0.8532702326774597,1.0,1.0,0.35417383909225464
-0.7690117359161377,-0.8927675485610962,0.9687052965164185,0.26104021072387695,0.7457003593444824
-1.0,-0.2290622442960739,0.06253933906555176,0.02632772922515869,0.8494102954864502
0.12681278586387634,-1.0,-0.20288777351379395,0.5003116130828857,1.0
-1.0,0.7259531617164612,0.6883825063705444,0.9714266061782837,-0.34656503796577454
-0.8874003291130066,1.0,0.7573303580284119,1.0,0.7404864430427551
-0.8494949340820312,-0.21067892014980316,0.9241623878479004,0.5473917126655579,1.0
-0.9463938474655151,-0.5225052237510681,0.4580042064189911,1.0,1.0
-0.4504646062850952,0.15994799137115479,0.7197521924972534,0.7269695997238159,0.981041431427002
-1.0,1.0,-0.5156829357147217,-0.664100170135498,-0.1572515070438385
0.004224937409162521,-1.0,-0.9507864713668823,0.5519112348556519,-1.0
0.6822672486305237,-0.12572669982910156,-0.564853310585022,0.016262173652648926,0.11512622237205505
-0.7034885287284851,0.14424920082092285,-0.6817448139190674,0.8911367654800415,0.8190329074859619
0.019475072622299194,-1.0,1.0,-1.0,0.9275125861167908
-1.0,-0.6799922585487366,1.0,1.0,1.0
1.0,-0.7256302237510681,1.0,1.0,1.0
-1.0,-0.7759349942207336,1.0,1.0,1.0
0.12173229455947876,-0.6398506164550781,1.0,0.8620818257331848,1.0
-1.0,-0.5857560634613037,1.0,0.9716488122940063,1.0
0.14224892854690552,-0.8941536545753479,1.0,1.0,1.0
0.9465993046760559,-0.046607136726379395,1.0,0.41857242584228516,1.0
0.2845818102359772,-1.0,1.0,0.879439651966095,1.0
-0.6144795417785645,-0.8759530782699585,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.22211670875549316,-0.3794318437576294,1.0,1.0,0.7597212791442871
0.9713971614837646,-1.0,1.0,0.2600153684616089,1.0
-1.0,-0.43548038601875305,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9527852535247803,0.5508259534835815,0.7747811079025269,1.0
-0.1568789780139923,-1.0,1.0,1.0,1.0
0.947374165058136,0.9436560273170471,0.7682612538337708,1.0,0.401279091835022
-1.0,0.22321873903274536,-1.0,0.8473247289657593,0.6045407056808472
-1.0,-0.31549736857414246,-0.18847662210464478,-1.0,0.6899970769882202
-0.21653231978416443,-0.7867993116378784,-0.6500294208526611,1.0,0.20344284176826477
0.7425362467765808,-1.0,1.0,-0.6102128028869629,0.5245093703269958
1.0,1.0,1.0,0.8795369863510132,1.0
-1.0,-0.7962782382965088,1.0,0.36443063616752625,1.0
0.1273210048675537,-1.0,1.0,-0.2981488108634949,0.8506983518600464
1.0,-1.0,1.0,1.0,1.0
0.36005744338035583,-1.0,1.0,0.8888186812400818,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3148040175437927,-1.0,1.0,1.0,1.0
0.05514022707939148,-1.0,1.0,1.0,1.0
-0.09206071496009827,-0.7566266655921936,1.0,1.0,1.0
0.874701976776123,-1.0,1.0,0.7683777809143066,1.0
-0.9759585857391357,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8140935301780701,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7915986776351929,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.25301897525787354,0.0615922212600708,1.0,1.0,1.0
-0.676956832408905,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6668546199798584,-1.0,-0.2658277153968811,0.2638891935348511,1.0
0.7913240194320679,-0.5340428352355957,1.0,-1.0,0.9716396331787109
-1.0,-0.6137265563011169,0.5041998624801636,-0.11153784394264221,0.9575420022010803
-1.0,1.0,-0.36722874641418457,-0.6794643402099609,0.5500404834747314
-0.6970451474189758,0.26927846670150757,0.7743996381759644,0.5380222201347351,-0.02612917125225067
-1.0,0.371550977230072,-0.1516442894935608,-0.48646050691604614,0.8385477066040039
0.8133949041366577,1.0,1.0,0.5747140645980835,-0.366030216217041
1.0,1.0,0.4913991689682007,0.19804440438747406,1.0
0.6818522810935974,-0.9698527455329895,1.0,0.9567979574203491,1.0
0.6544567346572876,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9511791467666626,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.48272472620010376,0.1964118480682373,1.0,1.0,1.0
-0.25859564542770386,-1.0,1.0,1.0,1.0
-0.4751473069190979,-1.0,0.7213429808616638,1.0,1.0
-0.6301112174987793,0.5029259920120239,1.0,1.0,1.0
0.22283554077148438,-0.3925008773803711,1.0,0.26690295338630676,1.0
-1.0,-0.41563698649406433,-0.22666186094284058,0.747065544128418,1.0
0.9172006845474243,0.07148787379264832,1.0,-0.18883919715881348,1.0
-0.9213517904281616,0.7215480208396912,1.0,0.6664198637008667,1.0
-0.11781421303749084,-1.0,1.0,1.0,1.0
0.8709580898284912,-0.3381922245025635,1.0,1.0,1.0
-1.0,-1.0,0.18799465894699097,1.0,1.0
1.0,0.7094107866287231,1.0,-0.35794907808303833,1.0
-1.0,1.0,-0.8802576661109924,1.0,1.0
-0.9106616973876953,0.5062202215194702,1.0,-0.6217900514602661,1.0
-0.4827607572078705,-0.07685217261314392,-0.9322763085365295,0.810393214225769,1.0
0.013146400451660156,1.0,1.0,-0.8652999401092529,1.0
-1.0,0.02798953652381897,1.0,0.6702390313148499,1.0
0.9946250915527344,-1.0,0.847440242767334,1.0,1.0
0.17203105986118317,-0.05299586057662964,0.10355883836746216,0.15498417615890503,1.0
-0.646112322807312,0.2687755823135376,1.0,0.9533441066741943,1.0
0.8038162589073181,0.7345255017280579,0.6315457224845886,0.72498619556427,1.0
-0.9623289108276367,-0.6290341019630432,1.0,-0.09044969081878662,1.0
-0.6482927799224854,-0.6502352952957153,1.0,1.0,1.0
0.5668944120407104,1.0,-0.12583231925964355,1.0,1.0
-1.0,-0.46663254499435425,-0.3593963384628296,1.0,1.0
-0.925046980381012,-1.0,1.0,-0.8050249218940735,1.0
0.13758090138435364,-0.5628286004066467,1.0,1.0,1.0
0.6361289024353027,-1.0,1.0,1.0,1.0
-0.21000176668167114,-1.0,0.2150222361087799,1.0,1.0
-0.5820772051811218,1.0,1.0,1.0,1.0
-1.0,1.0,-0.5306358337402344,1.0,1.0
-0.8052831292152405,-0.6396452784538269,0.5600252747535706,-0.7275159955024719,1.0
1.0,0.5001399517059326,1.0,1.0,1.0
-0.6421468257904053,0.3742218613624573,0.5153159499168396,1.0,1.0
-0.9919161796569824,-1.0,0.5055112242698669,1.0,1.0
-0.05193871259689331,0.6722241640090942,-0.4589899182319641,-0.08454056084156036,1.0
0.18285052478313446,-1.0,-0.8511273264884949,-0.42161428928375244,-0.216082364320755
-1.0,0.3033846318721771,-1.0,-0.09832760691642761,0.5590624213218689
0.6026080846786499,0.002773284912109375,0.0461159348487854,-0.6420024633407593,-0.28743016719818115
-1.0,0.4856705963611603,-0.3905176520347595,0.21071219444274902,1.0
0.571408748626709,0.8227539658546448,-0.8150659799575806,-0.4259147047996521,1.0
-0.7381759285926819,0.1735723614692688,0.7523279786109924,-0.7428914904594421,0.07140833139419556
0.3241918087005615,-1.0,0.3938778042793274,-0.01034170389175415,1.0
-1.0,-1.0,0.3078552484512329,1.0,0.9690132141113281
-0.13213126361370087,1.0,1.0,1.0,1.0
0.8458819389343262,-0.8645569682121277,0.8565276265144348,1.0,1.0
-0.5173473358154297,-0.8954809308052063,0.7980734705924988,1.0,1.0
0.7144732475280762,0.70119708776474,1.0,0.14512735605239868,1.0
-0.5376511812210083,1.0,0.19682639837265015,1.0,1.0
0.2979391813278198,-1.0,0.5419447422027588,-0.2536318302154541,1.0
-1.0,-1.0,-0.09618812054395676,1.0,1.0
-0.9587439298629761,-1.0,0.7976837754249573,-0.3658602237701416,1.0
0.2474859654903412,0.1620802879333496,-0.4034750461578369,1.0,1.0
-1.0,-0.909581184387207,-0.7761193513870239,1.0,1.0
-1.0,-1.0,1.0,-0.1940293312072754,1.0
1.0,-0.02926027774810791,-0.2122507095336914,1.0,1.0
-1.0,-1.0,0.744895339012146,0.9369415044784546,1.0
0.7887363433837891,-1.0,1.0,1.0,1.0
-1.0,0.926811158657074,-0.2694576680660248,1.0,1.0
-1.0,1.0,0.911434531211853,-0.3209666311740875,1.0
0.7845168709754944,1.0,-1.0,-0.1337054967880249,1.0
-0.2877631187438965,-0.3420794904232025,-1.0,0.1092313826084137,-0.19568869471549988
-0.4343189001083374,1.0,-0.6636179685592651,0.4279820919036865,-0.36736196279525757
-1.0,0.2655681073665619,-0.15741191804409027,-1.0,-0.3320707678794861
0.5696271657943726,-0.8053333163261414,0.7904846668243408,-0.3910161256790161,0.28662657737731934
-0.0976669192314148,0.23144933581352234,0.3189171254634857,1.0,0.9653893709182739
0.9795045852661133,1.0,1.0,0.47320449352264404,1.0
-0.04902249574661255,0.7775172591209412,1.0,1.0,1.0
0.8514730334281921,0.6095656156539917,1.0,0.4564928412437439,1.0
0.5648336410522461,-1.0,1.0,1.0,1.0
-0.882408082485199,-0.8746001720428467,1.0,1.0,1.0
-0.12826800346374512,-1.0,1.0,0.10610300302505493,1.0
0.6346471905708313,-1.0,1.0,1.0,1.0
1.0,-0.18914374709129333,-0.6501314640045166,0.12529325485229492,1.0
-0.0011487007141113281,-1.0,-0.2723449468612671,0.45720431208610535,1.0
0.3610730767250061,-0.8923385143280029,1.0,0.8952443599700928,1.0
1.0,-1.0,0.5178492069244385,1.0,1.0
1.0,-0.13109658658504486,0.733863115310669,1.0,1.0
1.0,-0.6226643919944763,1.0,1.0,1.0
1.0,1.0,0.4779015779495239,1.0,1.0
-1.0,-0.9167560935020447,1.0,1.0,1.0
-0.8962069749832153,1.0,1.0,1.0,1.0
0.3547085225582123,-0.014430785551667213,1.0,1.0,1.0
-1.0,0.8917849063873291,0.1420309841632843,1.0,1.0
-0.4853515028953552,0.3660973906517029,-0.25614118576049805,-0.12313945591449738,1.0
0.7959021925926208,-1.0,-0.11561509966850281,1.0,0.9262554049491882
-1.0,0.37124186754226685,-1.0,0.9953610897064209,-0.3238200843334198
1.0,0.09674236178398132,0.31903213262557983,0.47464704513549805,0.369160920381546
0.5200523734092712,-0.7999092936515808,0.11977459490299225,1.0,0.6938909292221069
-0.4230378270149231,0.7812415957450867,1.0,1.0,0.8827893733978271
0.3895915746688843,1.0,1.0,1.0,1.0
-0.1108250617980957,-1.0,0.8284407258033752,-0.03235328197479248,1.0
0.7255743145942688,-0.9499685764312744,-0.10624875128269196,1.0,1.0
0.8184913396835327,0.8890839219093323,1.0,0.7647107839584351,1.0
0.33329373598098755,-0.05496904253959656,-0.3275409936904907,-0.45328718423843384,1.0
-0.4686429798603058,-1.0,0.7794929146766663,1.0,1.0
1.0,-0.9894437789916992,1.0,1.0,1.0
-0.5534453392028809,0.7751567363739014,1.0,1.0,1.0
-1.0,1.0,-0.28366488218307495,1.0,1.0
-1.0,0.6812871098518372,1.0,-1.0,1.0
1.0,-0.5524165034294128,1.0,1.0,1.0
-0.5237642526626587,-0.504993200302124,-0.006974473595619202,-0.012371718883514404,0.8668332099914551
0.5804492831230164,-0.15519797801971436,-1.0,1.0,0.7103003859519958
-0.25503629446029663,-0.9968764185905457,-0.14916035532951355,0.2461925745010376,-0.44116413593292236
0.3482857942581177,0.7077845931053162,1.0,0.7308859825134277,1.0
-0.8940111398696899,1.0,-0.40450042486190796,1.0,1.0
0.6097664833068848,-0.8810099959373474,1.0,-0.5063495635986328,1.0
-0.020929157733917236,-1.0,1.0,0.878824770450592,1.0
0.7714970707893372,0.6910353899002075,1.0,1.0,1.0
0.715147852897644,0.020121783018112183,1.0,1.0,0.9950674176216125
-0.1919207125902176,-0.46291759610176086,0.06471270322799683,0.26663434505462646,1.0
0.10846316814422607,1.0,-0.09187185764312744,-0.6842836737632751,1.0
-1.0,0.48753413558006287,1.0,-1.0,1.0
1.0,-0.5671920776367188,-1.0,0.536415159702301,1.0
-1.0,0.5289271473884583,1.0,0.5876427888870239,1.0
0.0572909340262413,-0.25214555859565735,0.05485689640045166,-1.0,1.0
1.0,0.4118589758872986,-0.06992316991090775,1.0,1.0
-0.12272626161575317,-0.15548557043075562,0.3742204010486603,1.0,1.0
-0.3601169288158417,1.0,0.09365475177764893,1.0,1.0
0.3331136703491211,1.0,1.0,-1.0,1.0
0.0736912190914154,-0.07209155708551407,-0.7611346244812012,1.0,1.0
0.6900878548622131,0.4168306887149811,0.5397830605506897,0.7752940058708191,1.0
-0.5938568115234375,0.6707372069358826,-0.3819427490234375,0.9248544573783875,0.896813154220581
-1.0,0.2847827672958374,1.0,-0.38080763816833496,1.0
-0.4331228733062744,-1.0,0.3812159299850464,1.0,0.8477644920349121
-0.8496140837669373,-0.244517982006073,0.892990231513977,0.2605708837509155,1.0
-0.5253060460090637,-1.0,0.29189983010292053,1.0,1.0
0.8586430549621582,1.0,-0.6682560443878174,-0.2733767628669739,1.0
-1.0,-0.31707119941711426,-0.6386476159095764,0.38828861713409424,0.9506822228431702
1.0,0.8209353685379028,1.0,-0.5316116809844971,1.0
0.6786487102508545,-0.26914113759994507,1.0,1.0,1.0
0.686768651008606,-0.62932950258255,1.0,1.0,1.0
-1.0,-0.010026964358985424,1.0,0.3957504630088806,1.0
-0.203908771276474,1.0,-0.038729310035705566,1.0,1.0
-0.5405433773994446,0.03178855776786804,0.7631101608276367,0.8756698966026306,1.0
1.0,1.0,0.5144433975219727,0.7545796632766724,1.0
0.31446728110313416,0.20317724347114563,1.0,0.8668075799942017,1.0
0.28911373019218445,-0.38827723264694214,-0.20191776752471924,1.0,1.0
-0.6159121990203857,0.246919646859169,0.49250954389572144,0.11030763387680054,1.0
1.0,-1.0,1.0,1.0,1.0
0.08291628956794739,-0.9898507595062256,1.0,1.0,1.0
1.0,0.0029913485050201416,1.0,1.0,1.0
0.049952298402786255,-1.0,1.0,1.0,1.0
0.6172630786895752,-0.33402010798454285,1.0,1.0,1.0
-0.5819336175918579,0.658163845539093,0.7493972778320312,1.0,1.0
-0.34338679909706116,-1.0,1.0,1.0,1.0
-0.6129026412963867,-0.47546836733818054,0.8706188201904297,1.0,1.0
-1.0,1.0,0.405109703540802,-0.6128314733505249,1.0
-0.6350295543670654,-0.2334127426147461,-0.030445128679275513,1.0,1.0
-0.7457117438316345,-1.0,1.0,0.15681865811347961,1.0
0.38755863904953003,-1.0,0.48460566997528076,-0.05735790729522705,1.0
-1.0,-0.4886014759540558,0.09209266304969788,1.0,1.0
0.21195894479751587,1.0,0.5555528402328491,1.0,1.0
-0.43728750944137573,-0.008439391851425171,1.0,1.0,1.0
-0.358503133058548,-0.25114327669143677,0.7326452732086182,0.27062731981277466,1.0
-0.02653689682483673,0.0686028003692627,1.0,0.5879915952682495,1.0
0.21933579444885254,-0.6293437480926514,-0.019282817840576172,0.5613046288490295,1.0
-0.4203425645828247,0.42933693528175354,0.9222983121871948,1.0,1.0
-0.2775477468967438,1.0,1.0,1.0,1.0
0.4122111201286316,-0.7105001211166382,-0.13292092084884644,-0.05201360583305359,1.0
-1.0,-1.0,0.191437229514122,-0.33094602823257446,0.6438730955123901
0.9905170798301697,-0.5071163177490234,0.6163284778594971,1.0,1.0
-1.0,-1.0,0.7598769068717957,1.0,1.0
-0.38634103536605835,-0.8746751546859741,1.0,1.0,1.0
-0.6085567474365234,-0.4542555809020996,1.0,0.05803722143173218,1.0
1.0,-1.0,0.6297801733016968,1.0,1.0
-1.0,-0.2972250282764435,0.46119749546051025,1.0,1.0
0.8424693942070007,0.14778098464012146,0.6104680299758911,0.5941351652145386,1.0
-1.0,-1.0,1.0,1.0,1.0
0.48305439949035645,-1.0,0.6434932351112366,-0.1784915328025818,1.0
-1.0,-1.0,-1.0,0.6043198704719543,0.5909359455108643
0.2738606333732605,1.0,1.0,-0.003431573510169983,1.0
-1.0,0.25179052352905273,1.0,1.0,-0.07926464080810547
-1.0,0.750295877456665,1.0,1.0,1.0
0.5724664926528931,1.0,1.0,1.0,1.0
-1.0,-1.0,0.6413081884384155,1.0,1.0
0.20989470183849335,-1.0,1.0,-0.5857203006744385,1.0
-0.08607083559036255,-1.0,0.921646237373352,1.0,1.0
0.8937726616859436,0.22011959552764893,1.0,0.3868785500526428,1.0
-1.0,0.5451967716217041,-0.2654738426208496,1.0,1.0
1.0,0.29709672927856445,1.0,0.34278154373168945,1.0
-0.3201851546764374,0.3104763627052307,0.06995201110839844,1.0,1.0
0.9732968807220459,-0.8163399696350098,1.0,0.4702615737915039,1.0
0.3576852083206177,1.0,1.0,1.0,1.0
0.18423090875148773,-0.6613185405731201,0.23214209079742432,1.0,1.0
0.902373731136322,-1.0,0.20731806755065918,1.0,1.0
-0.21208322048187256,-0.141458660364151,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.08317306637763977,-0.8602423071861267,1.0,1.0,1.0
-1.0,-0.5943142771720886,1.0,1.0,1.0
-0.46836057305336,-1.0,1.0,1.0,1.0
-0.307422012090683,-1.0,1.0,0.8460244536399841,1.0
-0.6845701932907104,-0.4386814832687378,1.0,1.0,1.0
-0.9569723606109619,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.24092262983322144,0.7313520908355713,1.0
0.9645393490791321,-0.7188339233398438,0.5398297905921936,1.0,1.0
-0.4614081382751465,-1.0,0.28867119550704956,1.0,1.0
0.6558226346969604,-1.0,0.6844754219055176,0.8171073198318481,1.0
1.0,1.0,0.7919980883598328,1.0,1.0
0.9077086448669434,-0.4316612482070923,-0.7475019693374634,1.0,1.0
-1.0,-0.21682065725326538,1.0,1.0,1.0
0.7315934300422668,-1.0,0.7412130832672119,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.37689289450645447,-1.0,-0.8692865967750549,1.0,1.0
-1.0,1.0,0.8093869686126709,0.6190602779388428,1.0
0.42132121324539185,-0.3607489764690399,0.9358331561088562,-0.5895439982414246,1.0
-1.0,-0.8506630659103394,0.17286106944084167,0.1619674563407898,0.7478626370429993
-1.0,0.5002464652061462,0.9096323251724243,-0.17455847561359406,1.0
0.983757495880127,-0.19001024961471558,-0.9805251955986023,-0.23115915060043335,1.0
-1.0,-1.0,-1.0,1.0,1.0
0.04023560881614685,-0.40598759055137634,1.0,-1.0,1.0
-1.0,-0.25229012966156006,0.453634113073349,1.0,1.0
0.5068132877349854,-0.03468531370162964,-0.15441429615020752,1.0,1.0
-0.8236892223358154,-1.0,1.0,0.7201030850410461,1.0
0.8922510147094727,-1.0,1.0,1.0,1.0
0.28632545471191406,-0.7495782375335693,1.0,1.0,1.0
-0.6400384902954102,-1.0,1.0,1.0,1.0
0.49011456966400146,-1.0,1.0,-0.8383574485778809,1.0
-1.0,-0.7394020557403564,0.5631750226020813,1.0,1.0
-1.0,0.8964770436286926,1.0,1.0,1.0
-0.21833911538124084,-1.0,0.5959194898605347,1.0,1.0
