electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6746658682823181,1.0,-1.0,0.0893937349319458,-1.0
0.857820451259613,0.9331696033477783,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.1918492317199707,-1.0
-0.15563195943832397,0.5835064649581909,-1.0,-0.15142381191253662,-1.0
0.2681557834148407,1.0,0.06816297769546509,-1.0,-1.0
0.9736976623535156,0.30466678738594055,0.2829381823539734,-1.0,-1.0
-0.14135533571243286,0.3301346004009247,0.4251403510570526,-1.0,-0.10898929834365845
0.08818648755550385,1.0,-0.2640981376171112,-0.24816006422042847,0.206908717751503
-1.0,-0.6633173823356628,-1.0,-0.17188364267349243,-1.0
0.7406429052352905,1.0,1.0,1.0,-0.8506147265434265
-0.07119113206863403,-1.0,-0.07626783847808838,0.7789375185966492,-0.050104230642318726
-0.7339383363723755,-0.18524456024169922,-0.4217785894870758,-0.713763952255249,-0.34351757168769836
1.0,1.0,-0.45308831334114075,-1.0,0.19718778133392334
-1.0,-0.7292563915252686,-0.22308731079101562,1.0,0.13540440797805786
0.4967253804206848,0.21265259385108948,-0.3039977252483368,-0.6826915144920349,-1.0
0.0468214750289917,0.17943961918354034,-0.0801193118095398,0.1637960970401764,0.5406826138496399
0.20628327131271362,0.9132347106933594,1.0,-0.17317527532577515,-0.6512125730514526
1.0,-0.14842350780963898,0.2188766896724701,-0.3373304605484009,-0.8530211448669434
1.0,0.7026586532592773,0.9046709537506104,0.3810866177082062,-0.7052693963050842
-0.5408744812011719,1.0,-0.7775654792785645,0.01543516293168068,-1.0
-1.0,1.0,-1.0,-0.9656590223312378,-0.98108971118927
-1.0,1.0,-1.0,-0.9947207570075989,-1.0
-0.6650305986404419,0.8757602572441101,-1.0,-0.1462312936782837,-1.0
-0.20646613836288452,0.4975140690803528,-1.0,-1.0,-1.0
-0.47597408294677734,0.8875478506088257,-1.0,-1.0,-1.0
1.0,1.0,-1.0,0.9874231815338135,-1.0
0.6395334005355835,1.0,-0.30930015444755554,1.0,-1.0
-1.0,1.0,0.9249995946884155,-0.2581714391708374,0.0764385461807251
1.0,0.598906397819519,-0.23289260268211365,-0.6520141959190369,-1.0
1.0,1.0,0.47403720021247864,-1.0,-1.0
1.0,1.0,-0.580727219581604,-0.4196621775627136,-0.795314610004425
-0.48014020919799805,-0.7107566595077515,-0.399813711643219,0.028469443321228027,-1.0
0.7890138626098633,-0.4848178029060364,-1.0,0.6882507801055908,-1.0
-0.3412928581237793,-0.009057626128196716,-0.3744773864746094,-0.32684892416000366,-1.0
0.8143306374549866,0.27223268151283264,0.3007897734642029,0.9590960144996643,0.5768046379089355
0.46404027938842773,-0.0010663270950317383,-1.0,-1.0,-0.5500538349151611
-0.40365952253341675,0.5530684590339661,-0.966667115688324,-0.4432760179042816,-1.0
0.05431413650512695,0.255472332239151,-0.4452372193336487,1.0,-1.0
-0.08795452117919922,0.7093460559844971,0.10961836576461792,-0.10571849346160889,0.869813859462738
-0.03465396165847778,-0.14228148758411407,0.47986114025115967,-0.5253064632415771,-1.0
0.5747736692428589,-1.0,0.24342548847198486,-0.02162867784500122,0.1436029076576233
-1.0,-0.9788196086883545,-1.0,0.5811948776245117,-1.0
-0.015345200896263123,-0.7046709656715393,1.0,0.9421433210372925,-1.0
-0.2714323103427887,0.883436918258667,-1.0,-0.2587553858757019,-1.0
-1.0,1.0,-1.0,0.01156890019774437,-1.0
-0.5664619207382202,-0.579622745513916,-1.0,0.10333254933357239,-1.0
-1.0,1.0,-1.0,-1.0,-0.6213608980178833
-0.9736056923866272,0.828212559223175,-0.14015531539916992,-0.46954643726348877,-1.0
-0.11737588793039322,1.0,-1.0,-0.8755080699920654,-1.0
1.0,0.07164525985717773,-1.0,-0.014283627271652222,-0.1117091178894043
-1.0,0.6219274997711182,-0.4046081602573395,-0.43680262565612793,-1.0
1.0,-0.9069520235061646,-1.0,0.29386812448501587,-1.0
1.0,-0.39319050312042236,0.1339917778968811,-1.0,-0.7950359582901001
0.17025357484817505,0.9765527248382568,0.5870550870895386,1.0,-1.0
1.0,1.0,0.3547899127006531,-0.3479342758655548,-1.0
0.9892436265945435,0.27685511112213135,1.0,0.30812814831733704,1.0
1.0,-1.0,0.6808130741119385,1.0,-0.34000837802886963
-0.10904991626739502,1.0,-0.2454127073287964,0.9738690257072449,0.25137728452682495
0.3415118455886841,0.5679870843887329,-0.47856223583221436,-0.06657153367996216,0.5469061732292175
1.0,0.511673092842102,-1.0,0.20761790871620178,-0.37257906794548035
-0.6628821492195129,0.5460596084594727,-0.279763787984848,0.5387865304946899,0.6434284448623657
1.0,0.5738326907157898,-1.0,0.874566376209259,-0.5323929190635681
0.7860673666000366,0.9562317132949829,-1.0,0.8036671876907349,-0.5206946134567261
-1.0,-0.7350677251815796,0.2727484405040741,-1.0,0.25324535369873047
0.9826618432998657,-0.919526219367981,-0.42068779468536377,-0.189644455909729,0.8967364430427551
-0.39395126700401306,1.0,-1.0,1.0,0.009357452392578125
-1.0,0.773123025894165,0.19863179326057434,-1.0,-1.0
-0.8458209037780762,0.47037774324417114,-1.0,1.0,-0.9650095105171204
0.04640185832977295,1.0,-1.0,-0.3543086647987366,-1.0
-0.002162843942642212,0.1537560224533081,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.30245184898376465,-1.0
0.18124185502529144,1.0,-1.0,-1.0,-1.0
-0.32397598028182983,0.09778618812561035,-1.0,-1.0,-1.0
0.56960129737854,1.0,-1.0,-1.0,-1.0
0.2795862555503845,1.0,-1.0,-1.0,-1.0
1.0,0.7935357689857483,1.0,-0.0709693431854248,-1.0
1.0,0.8256846070289612,-1.0,-0.823635458946228,-0.9047664403915405
1.0,-0.24380916357040405,0.7161775827407837,-1.0,-0.30479133129119873
-1.0,1.0,-1.0,0.6794041395187378,-1.0
0.5829135179519653,-1.0,-0.24314579367637634,-0.7770765423774719,-0.2576003074645996
1.0,1.0,1.0,0.04607236385345459,-0.7557632327079773
-0.3175416588783264,0.36329400539398193,-0.5762631297111511,0.36159271001815796,-0.8055890202522278
-0.052928805351257324,1.0,0.3603067100048065,1.0,0.7808491587638855
-0.8363579511642456,-0.45605650544166565,-1.0,0.397255539894104,0.8639952540397644
1.0,0.95366370677948,0.32044994831085205,-0.3154689371585846,0.15588028728961945
-0.4816868305206299,-1.0,-1.0,0.9616559743881226,-1.0
1.0,0.3260115385055542,-1.0,0.9859991669654846,0.08103638887405396
-1.0,-0.5182626247406006,-0.8818029165267944,0.14051243662834167,-0.6944754123687744
0.882526159286499,0.05363635718822479,-0.7663486003875732,1.0,0.20220953226089478
-0.017851680517196655,-0.21748864650726318,-0.06140097975730896,0.6073343753814697,0.0007292032241821289
1.0,1.0,0.24281567335128784,-1.0,-1.0
0.6244507431983948,1.0,-0.3915354311466217,0.12232038378715515,-0.2581195831298828
-0.6376516819000244,0.116366446018219,-0.6079363226890564,0.5029946565628052,-1.0
0.28105610609054565,-0.10956335067749023,-0.7709749341011047,-0.6506003737449646,-1.0
1.0,0.656243085861206,-0.7627857327461243,0.5936623811721802,-1.0
-0.8829061388969421,1.0,-1.0,-1.0,-1.0
-0.3219982981681824,1.0,-1.0,-1.0,-1.0
0.8524253368377686,0.773201584815979,-1.0,-1.0,-0.8330049514770508
1.0,1.0,0.4172731339931488,-1.0,-1.0
0.40056031942367554,0.6653163433074951,-0.1375110149383545,-0.1282198429107666,-0.4896268844604492
0.2728862166404724,0.4506811201572418,0.24922752380371094,-0.8374577760696411,-0.3196970820426941
1.0,0.6435161828994751,-0.6066975593566895,0.3811144530773163,-1.0
0.5318499803543091,0.826109766960144,-0.1002606749534607,-1.0,0.2287030816078186
0.4096398949623108,1.0,0.2033918797969818,-0.2802547216415405,-0.6603031158447266
0.2756636142730713,1.0,-0.24757760763168335,0.03413239121437073,-0.6540014743804932
1.0,0.3681018054485321,0.46567288041114807,-0.40898096561431885,0.9529397487640381
-0.9281671643257141,1.0,0.6282560229301453,1.0,0.9731346368789673
1.0,1.0,-1.0,0.5779918432235718,-0.18429671227931976
-0.30854883790016174,1.0,0.009483754634857178,-0.6548523902893066,-0.3907327950000763
-0.15502119064331055,0.8621971011161804,-1.0,1.0,0.9536581635475159
-0.10663028061389923,0.8447369337081909,0.6867588758468628,-0.012513816356658936,-0.9484875798225403
0.15990686416625977,1.0,-0.8739758133888245,1.0,1.0
-1.0,1.0,-0.21570725739002228,0.6244727373123169,-0.1811399757862091
1.0,-0.7996313571929932,0.5362183451652527,1.0,-1.0
-0.09944939613342285,-1.0,-0.28399017453193665,-1.0,0.007536634802818298
0.8617603778839111,0.08922626078128815,0.4592103362083435,0.13341479003429413,0.10255664587020874
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.774224042892456,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,0.7340981960296631,-1.0,-0.49994951486587524,-1.0
-1.0,0.961753785610199,-0.27384841442108154,-1.0,-1.0
1.0,0.7111114263534546,0.6040166616439819,-1.0,-1.0
-0.45406532287597656,0.8558310866355896,-0.20753684639930725,-0.2682318687438965,-1.0
0.541126549243927,0.23427283763885498,-0.4085438847541809,-0.1094096302986145,-0.9956203103065491
0.3856460750102997,0.4556486904621124,-0.935993492603302,-1.0,-1.0
0.08340543508529663,0.015322595834732056,-0.014880567789077759,1.0,-1.0
0.18977367877960205,-0.2802788317203522,1.0,-0.4866272509098053,-0.680156946182251
-1.0,0.6223543882369995,0.0762183666229248,-1.0,-0.7679242491722107
1.0,-0.6063804626464844,-0.2584165334701538,1.0,-0.07670348882675171
0.3182682394981384,1.0,0.104808509349823,-0.4042365550994873,-0.23235687613487244
-1.0,0.2774605453014374,0.6726549863815308,0.524170458316803,-0.08044901490211487
-1.0,0.08681747317314148,-0.9260280132293701,-0.9076859951019287,-0.44874727725982666
1.0,0.17795869708061218,-0.7376283407211304,-0.8854553699493408,0.33467161655426025
-1.0,-0.5522104501724243,-0.053058624267578125,0.9606717824935913,-0.9281840324401855
1.0,-0.03224104642868042,-1.0,0.4386073350906372,1.0
-1.0,0.6788228154182434,-1.0,0.24081328511238098,-0.17972099781036377
-0.031651467084884644,-0.27915841341018677,1.0,-1.0,-0.42534250020980835
-0.04239566624164581,-0.9861360788345337,0.39403235912323,-0.17922338843345642,0.35269996523857117
-0.4536133408546448,-0.3309023976325989,-0.11076921224594116,-1.0,-0.4366019070148468
0.48651739954948425,1.0,0.4385697841644287,1.0,-0.8993766903877258
0.753423810005188,0.4009847044944763,-1.0,-1.0,-1.0
-1.0,-0.425292044878006,-1.0,-0.8067134618759155,-1.0
0.7523702383041382,0.9450588226318359,-1.0,0.7559893131256104,-1.0
-1.0,1.0,-1.0,0.5075485706329346,-1.0
-0.4988400936126709,-0.7364860773086548,-1.0,0.8888463973999023,-1.0
-0.061124712228775024,1.0,-0.5886613130569458,-0.7379821538925171,-0.5835765600204468
1.0,0.13231417536735535,0.6877799034118652,0.06624871492385864,-1.0
1.0,-0.37562280893325806,1.0,-0.7338970899581909,-0.4958856999874115
0.11959165334701538,-0.6567834615707397,0.3518345355987549,-0.07203949987888336,0.5394673347473145
-0.21846377849578857,0.03723937273025513,0.5566409230232239,-1.0,0.08931881189346313
1.0,1.0,0.32195889949798584,-0.4410332143306732,0.4549175798892975
-1.0,0.8378366231918335,1.0,-0.7706023454666138,0.5086444616317749
0.09104228019714355,0.8016049861907959,0.3976837992668152,0.20544713735580444,0.6772491931915283
-0.6600974202156067,-1.0,0.1213613748550415,1.0,0.4303993880748749
-0.23386776447296143,1.0,-1.0,-0.8433278799057007,0.32792195677757263
-0.12967273592948914,-1.0,-0.9738199710845947,1.0,-0.7257746458053589
-0.941914975643158,-0.8476572036743164,-1.0,-0.9556759595870972,0.3840399384498596
-0.013701505959033966,-0.11837142705917358,0.2870653569698334,-0.9042092561721802,0.6171336770057678
-1.0,0.9112042188644409,-0.5578952431678772,0.9964826107025146,-0.45601004362106323
-1.0,1.0,0.1204039603471756,-0.01872987486422062,0.12144535779953003
-1.0,-1.0,-1.0,1.0,-0.8265470266342163
1.0,-0.8880360126495361,-0.5609638094902039,1.0,0.7024991512298584
-1.0,1.0,0.10876777768135071,1.0,-0.8597045540809631
-1.0,-0.0003987252712249756,0.006326138973236084,0.9984779357910156,-0.9225767254829407
-1.0,0.5614557862281799,-1.0,-0.8528280258178711,-0.5982353687286377
-1.0,-1.0,-0.6949435472488403,-1.0,-0.87136310338974
-0.7053983807563782,0.22454917430877686,-1.0,0.8950505256652832,-1.0
-1.0,0.3141920864582062,-1.0,0.01424938440322876,-1.0
-0.18830250203609467,-0.8538452386856079,-0.42689505219459534,0.086637943983078,-0.8879044055938721
-0.6436029672622681,1.0,0.5699987411499023,-0.4524883031845093,-1.0
-0.980857789516449,0.5629987716674805,-0.49436065554618835,1.0,-0.5293934345245361
-0.24483942985534668,0.21788278222084045,-0.37029004096984863,0.4180072247982025,-1.0
-1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.07698963582515717,0.9632710218429565
-0.7839640974998474,-0.9868580102920532,1.0,-1.0,1.0
-1.0,-0.9969172477722168,1.0,1.0,1.0
-0.5125834345817566,-0.8445031642913818,0.4297069311141968,0.4661717116832733,0.19059506058692932
-1.0,-0.08640041947364807,0.873108983039856,1.0,1.0
1.0,-0.13094055652618408,0.2735409140586853,0.6383923292160034,0.8378243446350098
-1.0,-0.9679089784622192,-0.4178532361984253,0.5657839775085449,-0.20195433497428894
1.0,0.579940676689148,0.4584190547466278,-1.0,-0.36499759554862976
-0.7041099071502686,-0.9189355969429016,0.9632775783538818,0.819258451461792,1.0
-1.0,0.2479057013988495,0.6733789443969727,-0.7013878226280212,-0.44105279445648193
-0.2163676619529724,-0.5361391305923462,-0.7297666072845459,1.0,-0.030690431594848633
1.0,-0.573388934135437,-1.0,-1.0,-0.2981521487236023
-1.0,-1.0,0.6164275407791138,0.6170973777770996,0.12035048007965088
0.31987226009368896,1.0,1.0,-0.865153968334198,0.8568968176841736
-1.0,-1.0,-0.8162493705749512,-0.7144774198532104,-0.6720566749572754
0.24272015690803528,-0.22300559282302856,0.1615811586380005,1.0,-1.0
0.5453360080718994,0.12300562858581543,-0.446694016456604,-0.3662581741809845,-0.3799419403076172
-0.6275491714477539,0.06754593551158905,-1.0,-0.3356660306453705,-0.9758960008621216
1.0,1.0,-0.946766197681427,-0.0137290358543396,0.6761814951896667
-1.0,1.0,0.41838955879211426,-0.8400512933731079,-0.665184497833252
-0.20591990649700165,1.0,-1.0,-0.35508885979652405,-0.5900546312332153
0.28654903173446655,-0.10783493518829346,-0.42435383796691895,-1.0,-0.9985721111297607
-0.3887983560562134,0.31150737404823303,-0.22969159483909607,-1.0,0.0919642448425293
-0.24496424198150635,-0.08013936877250671,0.5605552792549133,-0.8191254734992981,0.2822578549385071
-1.0,0.07666675746440887,-0.9557543992996216,-0.11870560795068741,0.7048813104629517
-1.0,-0.94869065284729,0.3961889147758484,-0.45954686403274536,-0.7640230655670166
-0.10634163022041321,0.1476806402206421,1.0,0.9317036271095276,0.739791989326477
-1.0,-0.3976415693759918,0.3114900588989258,0.8498715162277222,0.9054831266403198
-0.7567620873451233,-0.19723495841026306,0.24813872575759888,-1.0,0.9861416816711426
-1.0,0.7872093915939331,0.6134418249130249,0.8080062866210938,1.0
-0.89095139503479,1.0,0.1856229603290558,-1.0,-0.690292239189148
-1.0,1.0,0.2639414072036743,-0.5510220527648926,-0.6115034818649292
-1.0,0.9819265604019165,1.0,0.21344445645809174,0.4858490824699402
-0.9581073522567749,-0.08761396259069443,-0.43629536032676697,-0.814053475856781,-0.10412448644638062
-0.4168015718460083,-1.0,0.7487218976020813,1.0,-1.0
1.0,-1.0,1.0,0.09700596332550049,1.0
-1.0,-1.0,0.7035040259361267,0.3508746027946472,1.0
0.06306838989257812,0.5587285161018372,0.5149515867233276,-0.96832275390625,1.0
-1.0,-0.9107563495635986,-1.0,0.7326558232307434,0.3478740453720093
-0.3207569718360901,-0.16186484694480896,-0.4715823829174042,-1.0,-0.3616509437561035
-1.0,1.0,-0.8799223899841309,0.616828441619873,-1.0
-1.0,-0.13053275644779205,-1.0,-0.21525728702545166,0.11159670352935791
0.366179883480072,-1.0,-0.5116361379623413,-1.0,-1.0
-1.0,1.0,-0.2658827006816864,0.2470632791519165,-1.0
1.0,0.338314414024353,0.6776213645935059,-1.0,-1.0
-0.18878646194934845,0.3235695958137512,-0.1342460662126541,-0.771995484828949,-0.9185054302215576
-1.0,0.21094858646392822,0.6237262487411499,-0.6330306529998779,-1.0
-0.6414787769317627,-0.743370532989502,0.3870057463645935,-1.0,-0.2870779037475586
1.0,-0.7157938480377197,1.0,0.0041687339544296265,0.9284895062446594
-1.0,-0.2792953550815582,-0.1514425277709961,0.45552733540534973,0.8597519397735596
0.02909749746322632,-0.8486588001251221,1.0,-0.752417266368866,1.0
0.35618412494659424,-1.0,0.9683563709259033,-0.853523850440979,0.9440339207649231
-1.0,-0.5808227062225342,1.0,1.0,0.8010791540145874
0.7728493213653564,0.22372615337371826,1.0,0.14392004907131195,1.0
-1.0,1.0,-1.0,-1.0,-0.6100131273269653
-0.27964019775390625,-0.907850444316864,1.0,0.8518422245979309,1.0
0.7282978892326355,0.03483766317367554,-0.3820040225982666,0.21897625923156738,0.9713138341903687
-0.9887024164199829,0.5961335897445679,-1.0,0.6380079984664917,-0.41401368379592896
0.73548424243927,0.5530402660369873,-0.32218146324157715,0.45071378350257874,-0.11217886209487915
-0.93109130859375,-0.07566553354263306,-0.5584251880645752,1.0,0.4814155399799347
-1.0,-0.5046381950378418,1.0,0.806205153465271,0.5779464244842529
0.14803236722946167,-1.0,0.9043939113616943,-1.0,1.0
-1.0,0.9635443687438965,-0.6439460515975952,-0.27693864703178406,-0.001883581280708313
-1.0,-1.0,-0.6578073501586914,0.424997478723526,0.31454998254776
-1.0,0.7210202813148499,-0.23299774527549744,-1.0,-1.0
1.0,0.8169988393783569,-1.0,-0.49417978525161743,-1.0
-1.0,0.5819225907325745,-1.0,-1.0,-1.0
-0.12894929945468903,1.0,-0.2534075677394867,-0.5464140176773071,-1.0
0.9040058851242065,-0.21646791696548462,0.00919000618159771,-0.13927754759788513,-0.33635377883911133
0.8316826820373535,1.0,0.5266469717025757,1.0,-0.40542131662368774
-0.08812069892883301,0.3594953417778015,0.6094179153442383,0.7339942455291748,-0.9886409044265747
1.0,0.023589760065078735,1.0,-0.757071852684021,-0.7737642526626587
0.461758553981781,-0.30288198590278625,1.0,-1.0,0.8523694276809692
-1.0,-0.8621560335159302,1.0,-0.5159622430801392,0.6561702489852905
-1.0,0.6006081700325012,1.0,0.7671421766281128,1.0
-1.0,-1.0,1.0,-0.176743283867836,-1.0
-0.10395434498786926,-1.0,0.8048939108848572,0.16237866878509521,0.028260380029678345
0.5600859522819519,-0.7454864978790283,0.09016615152359009,-0.49183210730552673,-0.4660590589046478
-0.4115637540817261,1.0,0.07009661197662354,1.0,-0.29196739196777344
-0.15497936308383942,-1.0,-1.0,-0.9715989828109741,0.03266309201717377
1.0,-1.0,0.3022923171520233,1.0,-1.0
-1.0,-1.0,0.4194576144218445,0.2063329815864563,0.36220622062683105
-1.0,0.05524146556854248,1.0,-0.9192006587982178,0.5146496891975403
0.47208961844444275,-1.0,1.0,1.0,0.4759783148765564
-1.0,-0.7053660750389099,0.7593989372253418,1.0,-0.5845940113067627
-0.7247806191444397,-0.4661369323730469,-0.14783677458763123,0.0633043646812439,0.5017542243003845
1.0,-1.0,0.15996892750263214,-1.0,0.09123513102531433
-1.0,-0.8254157304763794,-0.35939526557922363,0.49436160922050476,-1.0
-1.0,1.0,-0.24774694442749023,-0.8488532304763794,-1.0
-0.3309704661369324,0.8575977087020874,-1.0,-0.6963799595832825,-1.0
-0.40101853013038635,1.0,-0.6760231256484985,-1.0,-1.0
0.8527899980545044,1.0,-0.23790955543518066,-1.0,-1.0
-0.3273802399635315,0.5708401799201965,0.308410108089447,-0.48333877325057983,-1.0
1.0,1.0,0.552956759929657,-1.0,-1.0
1.0,-1.0,1.0,0.7397137880325317,-0.3165479898452759
1.0,-0.6732739210128784,-0.46285954117774963,0.1501978635787964,-1.0
1.0,0.5517906546592712,1.0,0.45331084728240967,-0.9420444965362549
1.0,0.004343777894973755,0.5340789556503296,0.6595873236656189,0.027916431427001953
-1.0,-1.0,0.8875656127929688,-0.7411800622940063,0.6081134080886841
-0.4830673336982727,-0.3663841187953949,-0.31279879808425903,-0.17504870891571045,0.44896501302719116
1.0,0.8728116154670715,1.0,-0.3793225884437561,-0.20253470540046692
-0.11169970035552979,-0.4037054479122162,-0.7492524981498718,-0.187402606010437,-0.7945586442947388
1.0,0.7286587953567505,0.7088005542755127,1.0,-0.9253227114677429
-0.15987306833267212,0.1761481761932373,-1.0,-0.6768677234649658,-0.32153916358947754
-0.5882455110549927,0.9418401718139648,0.8368648290634155,0.8423781394958496,-0.8421896696090698
-0.29121583700180054,-0.9691375494003296,-0.9203296303749084,0.44291573762893677,-0.22920289635658264
-0.3767509460449219,0.5673097372055054,-0.8235468864440918,0.49677953124046326,-0.9225797653198242
0.7752213478088379,1.0,-1.0,0.8009419441223145,0.26473182439804077
-0.40952640771865845,-0.27323171496391296,-1.0,-0.5740776062011719,-0.35266417264938354
0.2805978059768677,0.412087082862854,0.9374251365661621,-0.2826777696609497,-0.2316809594631195
-0.4250516891479492,-0.2541458010673523,-1.0,-0.8865379691123962,-1.0
0.8396704792976379,1.0,-1.0,-0.09630267322063446,-0.02331411838531494
