month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,16.0,0.0,0.0,0.0,127.41142272949219,19.0,94.0,23.27027130126953,22.017410278320312,22.59088134765625,22.404191970825195,100.0,82.12739562988281,78.32182312011719,79.21642303466797,0.0,5466427.5
1.0,1.0,17.0,9263.5185546875,0.0,7144.06787109375,0.0,19.0,94.0,22.998973846435547,21.752405166625977,22.297208786010742,22.10426139831543,100.0,82.85839080810547,78.83946990966797,79.77266693115234,1482.4525146484375,5466427.5
1.0,1.0,18.0,5987.91943359375,0.0,0.0,6212.16845703125,18.0,94.0,22.72888946533203,21.3465518951416,22.142444610595703,21.666677474975586,100.0,84.2087173461914,78.34880828857422,80.65996551513672,1095.87158203125,5466427.5
1.0,1.0,19.0,112.25209045410156,0.0,0.0,0.0,18.0,100.0,22.558109283447266,21.01857566833496,22.0937442779541,21.725181579589844,100.0,85.33097839355469,77.99748229980469,79.77448272705078,0.0,5466427.5
1.0,1.0,20.0,9218.46484375,0.0,0.0,7260.11474609375,17.799999237060547,96.0,22.523479461669922,20.818296432495117,21.939132690429688,21.805692672729492,100.0,85.83211517333984,77.96705627441406,78.60739135742188,1442.0897216796875,5466427.5
1.0,1.0,21.0,15917.58984375,0.0,0.0,0.0,18.0,100.0,22.67208480834961,20.667285919189453,21.725147247314453,22.008907318115234,100.0,86.21233367919922,78.69986724853516,77.3501968383789,1385.8363037109375,5466427.5
1.0,1.0,22.0,3047.622314453125,0.0,0.0,4328.8017578125,19.0,94.0,23.166343688964844,20.58906364440918,21.523544311523438,22.223508834838867,100.0,86.32328033447266,79.66979217529297,76.33861541748047,617.14892578125,5466427.5
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,23.261253356933594,20.54227066040039,21.37110710144043,22.32787322998047,100.0,86.5277328491211,80.54939270019531,75.97991943359375,0.0,5466427.5
1.0,1.0,0.0,9602.994140625,0.0,0.0,7734.599609375,20.700000762939453,91.0,23.242759704589844,20.540096282958984,21.25621795654297,22.4211483001709,100.0,87.37734985351562,82.50820922851562,76.84617614746094,1432.7236328125,5466427.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.25617218017578,20.525896072387695,21.153520584106445,22.64214324951172,100.0,87.7694091796875,83.90772247314453,76.62549591064453,0.0,5466427.5
1.0,1.0,2.0,871.081787109375,0.0,0.0,0.0,20.100000381469727,94.0,23.160972595214844,20.499650955200195,21.043699264526367,22.67250633239746,100.0,88.24434661865234,85.28372955322266,77.21819305419922,0.0,5466427.5
1.0,1.0,3.0,15512.7666015625,0.0,0.0,0.0,20.0,94.0,23.07185173034668,20.474227905273438,20.955120086669922,22.53379249572754,100.0,88.68585205078125,86.3990478515625,78.46227264404297,1420.599365234375,5466427.5
1.0,1.0,4.0,0.0,0.0,0.0,1726.2728271484375,19.899999618530273,94.0,23.17962074279785,20.44742774963379,20.877113342285156,22.33074951171875,100.0,89.05648040771484,87.2295150756836,79.81622314453125,0.0,5466427.5
1.0,1.0,5.0,8920.5224609375,0.0,0.0,7756.55419921875,19.799999237060547,94.0,23.23224449157715,20.421167373657227,20.812503814697266,22.27448081970215,100.0,89.3238296508789,87.7619857788086,80.25830841064453,1437.7708740234375,5466427.5
1.0,1.0,6.0,0.0,0.0,2230.0068359375,0.0,20.0,94.0,23.294391632080078,20.431623458862305,20.805641174316406,22.473453521728516,100.0,89.38506317138672,87.97064208984375,79.4472427368164,0.0,5466427.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,23.302127838134766,20.548343658447266,20.940378189086914,22.625398635864258,100.0,88.86648559570312,87.41832733154297,78.87393188476562,0.0,5466427.5
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,23.268470764160156,20.75665855407715,21.175281524658203,22.65935516357422,100.0,87.8470687866211,86.31395721435547,78.8464584350586,0.0,5466427.5
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,23.323413848876953,21.00052261352539,21.423093795776367,22.648839950561523,100.0,86.57101440429688,85.07933807373047,78.95865631103516,0.0,5466427.5
1.0,1.0,10.0,8789.857421875,0.0,8143.52734375,0.0,19.100000381469727,99.0,23.54503631591797,21.3595027923584,21.957481384277344,22.650100708007812,100.0,84.78412628173828,82.45309448242188,79.05612182617188,1465.7559814453125,5466427.5
1.0,1.0,11.0,0.0,0.0,0.0,232.48379516601562,19.200000762939453,98.0,23.89725112915039,21.657695770263672,22.499492645263672,22.821407318115234,100.0,83.32085418701172,79.82096862792969,78.28191375732422,0.0,5466427.5
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,24.019737243652344,21.866146087646484,22.840091705322266,22.850540161132812,100.0,82.35639953613281,78.27822875976562,78.233154296875,0.0,5466427.5
1.0,1.0,13.0,0.0,0.0,0.0,11425.00390625,19.0,100.0,23.99564552307129,21.96094512939453,22.917381286621094,22.968351364135742,100.0,81.86918640136719,77.90612030029297,77.6699447631836,1018.0050048828125,5466427.5
1.0,1.0,14.0,0.0,0.0,0.0,166.95469665527344,19.399999618530273,96.0,23.866472244262695,22.0113582611084,22.86302947998047,23.497817993164062,100.0,81.65055084228516,78.09855651855469,75.16145324707031,0.0,5466427.5
1.0,1.0,15.0,8678.1083984375,0.0,0.0,4568.87890625,19.0,94.0,23.615184783935547,21.945741653442383,22.675378799438477,23.867382049560547,100.0,81.64181518554688,78.25313568115234,72.81684875488281,1167.627197265625,5466427.5
1.0,1.0,16.0,0.0,0.0,1331.11083984375,0.0,19.0,94.0,23.531164169311523,21.819278717041016,22.458110809326172,23.9063663482666,100.0,81.96675109863281,78.69429779052734,72.09625244140625,0.0,5466427.5
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.33090591430664,21.597156524658203,22.183223724365234,23.665685653686523,100.0,82.62687683105469,79.19696044921875,72.3917465209961,0.0,5466427.5
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,22.98836326599121,21.26078987121582,21.830759048461914,23.184070587158203,100.0,83.72283172607422,79.70604705810547,73.40614318847656,0.0,5466427.5
1.0,1.0,19.0,0.0,0.0,9753.7314453125,8392.4736328125,18.0,100.0,22.636432647705078,20.97435760498047,21.49928855895996,22.697298049926758,100.0,84.73468780517578,80.77225494384766,75.0766372680664,1421.487060546875,5466427.5
1.0,1.0,20.0,16955.00390625,0.0,0.0,0.0,17.799999237060547,96.0,22.437299728393555,20.780967712402344,21.825233459472656,22.74618148803711,100.0,85.26364135742188,78.42457580566406,74.14112854003906,1492.3704833984375,5466427.5
1.0,1.0,21.0,5428.15966796875,0.0,5257.8603515625,4755.6220703125,18.0,100.0,22.499460220336914,20.635547637939453,22.064056396484375,22.748945236206055,100.0,85.70098114013672,77.0255355834961,73.87647247314453,1359.1136474609375,5466427.5
1.0,1.0,22.0,0.0,0.0,1185.58935546875,0.0,19.0,94.0,22.713748931884766,20.575531005859375,22.268047332763672,22.793750762939453,100.0,85.7914047241211,76.08961486816406,73.69279479980469,0.0,5466427.5
1.0,1.0,23.0,9799.9443359375,0.0,0.0,6966.66259765625,19.200000762939453,93.0,22.798179626464844,20.53545570373535,22.342273712158203,22.79548454284668,100.0,85.95509338378906,75.9389877319336,73.87367248535156,1421.257568359375,5466427.5
1.0,1.0,0.0,0.0,0.0,9851.361328125,7349.865234375,20.700000762939453,91.0,22.907819747924805,20.54108428955078,22.409788131713867,23.036174774169922,100.0,86.80921936035156,76.92948913574219,74.059814453125,1350.9346923828125,5466427.5
1.0,1.0,1.0,176.65943908691406,0.0,0.0,0.0,20.299999237060547,93.0,22.884403228759766,20.53895378112793,22.749004364013672,23.40216064453125,100.0,87.1316909790039,76.06531524658203,73.11856079101562,0.0,5466427.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.775991439819336,20.532400131225586,22.82762336730957,23.419361114501953,100.0,87.39220428466797,76.13558197021484,73.46021270751953,0.0,5466427.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.651931762695312,20.524282455444336,22.6942195892334,23.206920623779297,100.0,87.77191162109375,77.35342407226562,74.99052429199219,0.0,5466427.5
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.508634567260742,20.50971031188965,22.47166633605957,22.92120933532715,100.0,88.12999725341797,78.84832763671875,76.72887420654297,0.0,5466427.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.358362197875977,20.489295959472656,22.231014251708984,22.622543334960938,100.0,88.40994262695312,80.23706817626953,78.35171508789062,0.0,5466427.5
1.0,1.0,6.0,409.9738464355469,0.0,0.0,0.0,20.0,94.0,22.234018325805664,20.497961044311523,22.01169204711914,22.33917236328125,100.0,88.51951599121094,81.51712036132812,79.90907287597656,0.0,5466427.5
1.0,1.0,7.0,15567.921875,0.0,0.0,0.0,19.799999237060547,95.0,22.27507781982422,20.599607467651367,21.861074447631836,22.140716552734375,100.0,88.1224136352539,82.4645004272461,81.07169342041016,1486.722412109375,5466427.5
1.0,1.0,8.0,0.0,0.0,0.0,251.24024963378906,19.600000381469727,96.0,22.748851776123047,20.84040069580078,21.86240577697754,22.020456314086914,100.0,86.96817779541016,82.6222152709961,81.83087158203125,0.0,5466427.5
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,23.1634464263916,21.096294403076172,21.961637496948242,22.083335876464844,100.0,85.67448425292969,82.21527862548828,81.6088638305664,0.0,5466427.5
1.0,1.0,10.0,0.0,0.0,0.0,140.14208984375,19.100000381469727,99.0,23.33594512939453,21.348003387451172,22.127464294433594,22.22037124633789,100.0,84.46097564697266,81.48601531982422,81.02751159667969,0.0,5466427.5
1.0,1.0,11.0,0.0,0.0,0.0,107.1665267944336,19.200000762939453,98.0,23.465696334838867,21.610492706298828,22.288122177124023,22.367712020874023,100.0,83.22110748291016,80.77433013916016,80.38528442382812,0.0,5466427.5
1.0,1.0,12.0,0.0,0.0,6242.06884765625,5990.93212890625,19.0,100.0,23.53963279724121,21.80924415588379,22.430675506591797,22.518835067749023,100.0,82.32625579833984,80.17242431640625,79.74501037597656,1148.6109619140625,5466427.5
1.0,1.0,13.0,983.8997192382812,0.0,0.0,0.0,19.0,100.0,23.55961799621582,21.942344665527344,22.6668701171875,22.79433250427246,100.0,81.69477081298828,79.06291198730469,78.45486450195312,0.0,5466427.5
1.0,1.0,14.0,14157.3671875,0.0,0.0,0.0,19.399999618530273,96.0,23.567502975463867,21.991336822509766,22.801044464111328,22.94899559020996,100.0,81.5224380493164,78.40739440917969,77.70836639404297,1318.3929443359375,5466427.5
1.0,1.0,15.0,0.0,0.0,0.0,1390.1285400390625,19.0,94.0,23.63641357421875,21.93797492980957,22.74980926513672,22.92405891418457,100.0,81.55085754394531,78.08231353759766,77.26233673095703,0.0,5466427.5
1.0,1.0,16.0,0.0,0.0,0.0,168.0843505859375,19.0,94.0,23.592071533203125,21.79442024230957,22.552324295043945,22.770360946655273,100.0,81.89550018310547,78.23213958740234,77.20357513427734,0.0,5466427.5
1.0,1.0,17.0,9593.650390625,0.0,0.0,7794.82568359375,19.0,94.0,23.31329917907715,21.514528274536133,22.168601989746094,22.453041076660156,100.0,82.8683853149414,79.24732971191406,77.88675689697266,1449.8587646484375,5466427.5
1.0,1.0,18.0,0.0,0.0,279.54876708984375,0.0,18.0,94.0,23.13075065612793,21.166500091552734,21.638044357299805,22.60822105407715,100.0,84.04083251953125,80.64268493652344,76.00996398925781,0.0,5466427.5
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,22.744373321533203,20.87061882019043,21.410850524902344,22.36446189880371,100.0,85.12744140625,81.2060775756836,76.6098403930664,0.0,5466427.5
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,22.577075958251953,20.714582443237305,21.25070571899414,22.186767578125,100.0,85.49188995361328,81.25979614257812,76.73554229736328,0.0,5466427.5
1.0,1.0,21.0,0.0,0.0,0.0,0.0,18.0,100.0,22.396957397460938,20.590499877929688,21.086076736450195,21.956249237060547,100.0,85.84329986572266,81.81792449951172,77.5685806274414,0.0,5466427.5
1.0,1.0,22.0,0.0,0.0,472.5951232910156,0.0,19.0,94.0,22.250747680664062,20.530481338500977,20.975662231445312,21.745031356811523,100.0,85.94902038574219,82.3877944946289,78.58914184570312,31.72794532775879,5466427.5
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.082775115966797,20.46849250793457,20.89681053161621,21.536558151245117,100.0,86.2384262084961,82.9893798828125,79.79226684570312,0.0,5466427.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,91.0,21.963558197021484,20.45460319519043,20.843305587768555,21.367935180664062,100.0,87.20716094970703,84.6844482421875,81.99888610839844,0.0,5466427.5
1.0,1.0,1.0,6224.50390625,0.0,5486.22705078125,5145.94970703125,20.299999237060547,93.0,21.881826400756836,20.43067741394043,20.855167388916016,21.293611526489258,100.0,87.70319366455078,85.50540161132812,83.23411560058594,1514.853271484375,5466427.5
1.0,1.0,2.0,3951.738037109375,0.0,2848.725830078125,2650.563720703125,20.100000381469727,94.0,21.88430404663086,20.394351959228516,21.073274612426758,21.420757293701172,100.0,88.28328704833984,85.16272735595703,83.36824035644531,840.293212890625,5466427.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,21.92377281188965,20.368074417114258,21.345670700073242,21.570497512817383,100.0,88.7811279296875,84.37773132324219,83.22574615478516,0.0,5466427.5
1.0,1.0,4.0,0.0,0.0,0.0,14746.224609375,19.899999618530273,94.0,21.925323486328125,20.350820541381836,21.38812828063965,21.773849487304688,100.0,89.14598083496094,84.55545043945312,82.58492279052734,1344.927978515625,5466427.5
1.0,1.0,5.0,101.2535629272461,0.0,0.0,0.0,19.799999237060547,94.0,21.85847282409668,20.339466094970703,21.32801628112793,22.773235321044922,100.0,89.33384704589844,85.00323486328125,77.8350601196289,0.0,5466427.5
1.0,1.0,6.0,6219.92626953125,0.0,0.0,1561.094970703125,20.0,94.0,21.90245246887207,20.376216888427734,21.24165153503418,22.97670555114746,100.0,89.2573471069336,85.63309478759766,77.0425033569336,678.7341918945312,5466427.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.049884796142578,20.498096466064453,21.225257873535156,23.037240982055664,100.0,88.68882751464844,85.84119415283203,76.87030029296875,0.0,5466427.5
1.0,1.0,8.0,9310.77734375,0.0,7868.1826171875,0.0,19.600000381469727,96.0,22.295434951782227,20.710058212280273,21.411134719848633,23.016069412231445,100.0,87.68123626708984,85.02665710449219,77.11277770996094,1481.7108154296875,5466427.5
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.692546844482422,21.01950454711914,22.032894134521484,22.949045181274414,100.0,86.09288024902344,81.94007110595703,77.50621795654297,0.0,5466427.5
1.0,1.0,10.0,165.3560028076172,0.0,0.0,0.0,19.100000381469727,99.0,23.224220275878906,21.34249496459961,22.424091339111328,22.90673065185547,100.0,84.53018188476562,80.12493896484375,77.81519317626953,0.0,5466427.5
1.0,1.0,11.0,9342.2900390625,0.0,0.0,7028.736328125,19.200000762939453,98.0,23.42821502685547,21.589757919311523,22.60784339904785,23.016551971435547,100.0,83.34071350097656,79.28607940673828,77.34864044189453,1454.8702392578125,5466427.5
1.0,1.0,12.0,678.091796875,0.0,0.0,0.0,19.0,100.0,23.677461624145508,21.798540115356445,22.746753692626953,23.265108108520508,100.0,82.39606475830078,78.70785522460938,76.27912902832031,0.0,5466427.5
1.0,1.0,13.0,204.2805633544922,0.0,0.0,0.0,19.0,100.0,23.886240005493164,21.93682861328125,22.779909133911133,23.456424713134766,100.0,81.73818969726562,78.57416534423828,75.42649841308594,0.0,5466427.5
1.0,1.0,14.0,15410.5107421875,0.0,0.0,0.0,19.399999618530273,96.0,23.933069229125977,21.98828125,22.70857048034668,23.418195724487305,100.0,81.55232238769531,78.89065551757812,75.57699584960938,1433.6337890625,5466427.5
1.0,1.0,15.0,616.2222290039062,0.0,0.0,0.0,19.0,94.0,24.01756477355957,21.933935165405273,22.550569534301758,23.279296875,100.0,81.58415222167969,79.06610870361328,75.65237426757812,0.0,5466427.5
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.964977264404297,21.788869857788086,22.32374382019043,23.010705947875977,100.0,81.93505859375,79.3535385131836,76.11214447021484,0.0,5466427.5
1.0,1.0,17.0,8339.4599609375,0.0,8151.08642578125,0.0,19.0,94.0,23.638635635375977,21.523136138916016,22.02533721923828,22.553815841674805,100.0,82.83506774902344,79.96207427978516,77.42886352539062,1441.92236328125,5466427.5
1.0,1.0,18.0,0.0,0.0,0.0,8054.71142578125,18.0,94.0,23.407995223999023,21.1778621673584,22.004287719726562,22.065006256103516,100.0,83.99162292480469,78.87299346923828,78.57901000976562,681.0657958984375,5466427.5
1.0,1.0,19.0,1525.56982421875,0.0,0.0,0.0,18.0,100.0,22.99810028076172,20.883634567260742,22.030426025390625,22.197179794311523,100.0,85.0676498413086,78.19802856445312,77.40544891357422,123.7138671875,5466427.5
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,22.823575973510742,20.706279754638672,21.898916244506836,22.188777923583984,100.0,85.54341888427734,78.10657501220703,76.73622131347656,0.0,5466427.5
1.0,1.0,21.0,9416.7578125,0.0,0.0,7143.8251953125,18.0,100.0,22.67186164855957,20.58812713623047,21.708133697509766,22.131092071533203,100.0,85.8628158569336,78.76266479492188,76.75383758544922,1441.385009765625,5466427.5
1.0,1.0,22.0,2629.2548828125,0.0,3616.076416015625,1334.760986328125,19.0,94.0,22.64640998840332,20.53075408935547,21.57167625427246,22.29729461669922,100.0,85.95378112792969,79.43409729003906,75.99234008789062,637.0235595703125,5466427.5
1.0,1.0,23.0,0.0,0.0,9388.55859375,8269.02734375,19.200000762939453,93.0,22.656526565551758,20.48593521118164,21.690340042114258,22.496662139892578,100.0,86.15121459960938,79.0506820678711,75.25908660888672,1420.834228515625,5466427.5
1.0,1.0,0.0,194.23931884765625,0.0,0.0,0.0,20.700000762939453,91.0,22.550304412841797,20.499195098876953,22.297758102416992,22.964881896972656,100.0,87.06172943115234,77.66816711425781,74.58748626708984,3.889401435852051,5466427.5
1.0,1.0,1.0,121.80408477783203,0.0,0.0,0.0,20.299999237060547,93.0,22.474388122558594,20.49959373474121,22.411800384521484,22.98434829711914,100.0,87.28805541992188,77.61321258544922,74.96591186523438,0.0,5466427.5
1.0,1.0,2.0,10045.1611328125,0.0,0.0,6298.37353515625,20.100000381469727,94.0,22.402021408081055,20.48729705810547,22.330591201782227,22.889507293701172,100.0,87.7319564819336,78.73969268798828,76.1159896850586,1448.7967529296875,5466427.5
