energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3630582477510327,-13.95803833381608,-6.726116495502065,-1.1166430667052865,1476.320565298961,1.1166430667052865,-0.7225010558903956,4.556,False
-2.937358347866521,-15.136659192357932,-5.874716695733042,-1.2109327353886346,1289.4461579747679,1.2109327353886346,-0.743952619449724,4.556,False
-3.0266410738907408,-18.98391206271261,-6.0532821477814815,-1.5187129650170086,1328.639628573635,1.5187129650170086,-0.7677005961552243,4.556,False
-2.972766039095351,-19.799198860344404,-5.945532078190702,-1.5839359088275524,1304.9894816046317,1.5839359088275524,-0.7356843771217441,4.556,False
-2.7526732886447713,-20.385615870543443,-5.505346577289543,-1.6308492696434755,1208.372822056528,1.6308492696434755,-0.7146084778040244,4.556,False
-2.867983884100767,-22.79898447264703,-5.735967768201534,-1.8239187578117626,1258.9920474542434,1.8239187578117626,-0.7314733540154187,4.556,False
-2.8522341401281297,-24.85700021956876,-5.704468280256259,-1.9885600175655007,1252.0782002318392,1.9885600175655007,-0.7302051261561252,4.556,False
-2.862687329353375,-26.994915343898317,-5.72537465870675,-2.1595932275118654,1256.6669575739136,2.1595932275118654,-0.7348506124003326,4.556,False
-3.3290291153423657,-27.801369296327266,-6.658058230684731,-2.2241095437061813,1461.3824035743482,2.2241095437061813,-0.7420656575233404,4.556,False
-3.0898105379620797,-24.784860384830683,-6.179621075924159,-1.9827888307864547,1356.3698586312905,1.9827888307864547,-0.7797962489297875,4.556,False
-3.3886075461680507,-18.78020955031034,-6.777215092336101,-1.5024167640248272,1487.536236245852,1.5024167640248272,-0.7224286343764966,4.556,False
-3.1007315484709466,-15.46885920937674,-6.201463096941893,-1.2375087367501392,1361.1639808915481,1.2375087367501392,-0.699309959501035,4.556,False
-2.8504779988374263,-13.437652181177828,-5.7009559976748525,-1.0750121744942263,1251.3072865835936,1.0750121744942263,-0.6533104008371575,4.556,False
-3.380474158665481,-12.362815886842688,-6.760948317330962,-0.989025270947415,1483.9658290893244,0.989025270947415,-0.6125927599794735,4.556,False
-3.0905549358686732,-12.502221405222395,-6.1811098717373465,-1.0001777124177915,1356.696635587653,1.0001777124177915,-0.6255334320222227,4.556,False
-3.3594406747528267,-12.823924458139043,-6.718881349505653,-1.0259139566511235,1474.732517450758,1.0259139566511235,-0.6441767128742554,4.556,False
-3.0916507108250713,-8.671957534005308,-6.1833014216501425,-0.6937566027204247,1357.1776605904615,0.6937566027204247,-0.5750321493219847,4.556,False
-7.584482816362104,-10.67536510362347,-15.168965632724207,-0.8540292082898776,1319.8438730291662,0.8540292082898776,-0.6318447661606299,11.493,False
-7.457089710320229,-14.578399837031686,-14.914179420640458,-1.1662719869625349,1297.675056176843,1.1662719869625349,-0.6813264391808006,11.493,False
-7.375890095591872,-18.126134044733266,-14.751780191183745,-1.4500907235786613,1283.5447830143344,1.4500907235786613,-0.6865764753790179,11.493,False
-8.311488309704139,-20.679328445031818,-16.622976619408277,-1.6543462756025453,1446.356618759965,1.6543462756025453,-0.7107592976285161,11.493,False
-7.676628634318425,-21.58253437845038,-15.35325726863685,-1.7266027502760304,1335.8789931816627,1.7266027502760304,-0.7599084611328095,11.493,False
-3.336634199552471,-22.070202779368287,-6.673268399104942,-1.765616222349463,1464.7208953259312,1.765616222349463,-0.8066026733874868,4.556,False
-3.3852795403199747,-24.249165742043523,-6.770559080639949,-1.939933259363482,1486.0753030377414,1.939933259363482,-0.8837321684487224,4.556,False
-3.119594198069954,-28.396041246555388,-6.239188396139908,-2.271683299724431,1369.4443362905854,2.271683299724431,-0.9700478009814195,4.556,False
-0.0,-32.31983658372657,-0.0,-2.5855869266981255,0.0,2.5855869266981255,-1.0251487820592944,4.556,False
-3.212980610393882,-38.999983578779386,-6.425961220787764,-3.1199986863023508,1410.4392495144348,3.1199986863023508,-1.1101652835810036,4.556,False
-3.0880250552652013,-44.16746459592055,-6.176050110530403,-3.5333971676736438,1355.586064646708,3.5333971676736438,-1.1640562810283523,4.556,False
-3.024819956750574,-48.08835833595571,-6.049639913501148,-3.847068666876457,1327.8401917254494,3.847068666876457,-1.190475967443571,4.556,False
-2.9843456840909774,-48.84889536492894,-5.968691368181955,-3.9079116291943157,1310.072732261184,3.9079116291943157,-1.1791331504173312,4.556,False
-3.5070543531064433,-43.73734890987028,-7.014108706212887,-3.498987912789622,1539.5322006613007,3.498987912789622,-1.0939534162611375,4.556,False
-2.9952969432624115,-42.38361585169466,-5.990593886524823,-3.3906892681355725,1314.8801331266072,3.3906892681355725,-1.090133390574709,4.556,False
-3.0701616360387396,-40.686447042119475,-6.140323272077479,-3.254915763369558,1347.7443529581826,3.254915763369558,-1.0754255803154067,4.556,False
-3.0015645818590833,-34.684396955880665,-6.0031291637181665,-2.774751756470453,1317.6315109126792,2.774751756470453,-0.975596667686491,4.556,False
-2.961158667415477,-28.426487163662483,-5.922317334830954,-2.2741189730929987,1299.8940594448975,2.2741189730929987,-0.8416575566903474,4.556,False
-2.92902264618515,-25.299407571831935,-5.8580452923703,-2.0239526057465547,1285.7869386238588,2.0239526057465547,-0.7332087389228165,4.556,False
-2.7273599783416542,-23.38962979256351,-5.4547199566833084,-1.8711703834050808,1197.2607455406735,1.8711703834050808,-0.6284340187352113,4.556,False
-2.9079230235865943,-21.904578772164136,-5.8158460471731885,-1.752366301773131,1276.5245933215954,1.752366301773131,-0.5427431408781674,4.556,False
-3.8303249680505744,-7.301635851407787,-7.660649936101149,-0.5841308681126229,1681.4420404085051,0.5841308681126229,-0.31244319851496866,4.556,False
-0.0,-9.646531710017223,-0.0,-0.7717225368013779,0.0,0.7717225368013779,-0.4652944042648974,4.556,False
-3.2090416102386867,-7.279584798238798,-6.4180832204773735,-0.5823667838591038,1408.7101010705385,0.5823667838591038,-0.4986212391124885,4.556,False
-7.105915951188615,-11.398650023694165,-14.21183190237723,-0.9118920018955332,1236.5641610003681,0.9118920018955332,-0.6383710280564392,11.493,False
-7.646637640447133,-19.11615954160823,-15.293275280894266,-1.5292927633286584,1330.6599913768612,1.5292927633286584,-0.7338910798318405,11.493,False
-8.53942381778156,-23.899786707385474,-17.07884763556312,-1.9119829365908378,1486.0217206615434,1.9119829365908378,-0.779147856853838,11.493,False
-8.620049408626725,-23.686201076606245,-17.24009881725345,-1.8948960861284996,1500.052102780253,1.8948960861284996,-0.8045195201593249,11.493,False
-8.65624806648172,-21.97224417774584,-17.31249613296344,-1.7577795342196672,1506.3513558656086,1.7577795342196672,-0.8513514913393779,11.493,False
-3.438831576931294,-21.426267242974852,-6.877663153862588,-1.714101379437988,1509.583659759128,1.714101379437988,-0.8812994848337435,4.556,False
-3.1955022891799776,-21.646967198012817,-6.391004578359955,-1.7317573758410254,1402.7665887532826,1.7317573758410254,-0.8921971539559598,4.556,False
-3.0856123760800416,-21.018136973591808,-6.171224752160083,-1.6814509578873447,1354.5269429675336,1.6814509578873447,-0.8778188284943577,4.556,False
-2.845158315620844,-21.005441998536924,-5.690316631241688,-1.6804353598829538,1248.9720437317137,1.6804353598829538,-0.859172148545763,4.556,False
-2.9918278728626317,-22.339444805852043,-5.9836557457252635,-1.7871555844681635,1313.3572751811378,1.7871555844681635,-0.8388171399645246,4.556,False
-0.0,-23.35182667609595,-0.0,-1.868146134087676,0.0,1.868146134087676,-0.8426840595069253,4.556,False
-3.503911558239419,-29.85233443660251,-7.007823116478838,-2.388186754928201,1538.1525716590954,2.388186754928201,-0.952706953695834,4.556,False
-3.5110719859647728,-34.6984550554563,-7.0221439719295455,-2.775876404436504,1541.295867412104,2.775876404436504,-1.0413255638048013,4.556,False
-3.0007855761328437,-35.350075854883315,-6.001571152265687,-2.8280060683906654,1317.2895417615644,2.8280060683906654,-1.061960102326834,4.556,False
-3.475028142118547,-36.46919039036172,-6.950056284237094,-2.9175352312289373,1525.4732845120927,2.9175352312289373,-1.0685561433847346,4.556,False
-3.194686513962736,-35.128039127656876,-6.389373027925472,-2.81024313021255,1402.408478473545,2.81024313021255,-1.0526434022762832,4.556,False
-0.0,-32.4344600196145,-0.0,-2.5947568015691598,0.0,2.5947568015691598,-1.0183920194290954,4.556,False
-3.5901227415029875,-33.131671002871286,-7.180245483005975,-2.650533680229703,1575.9976916167634,2.650533680229703,-1.03547410794545,4.556,False
-3.3268863767247105,-33.379482861865405,-6.653772753449421,-2.6703586289492325,1460.441780827353,2.6703586289492325,-1.0465400531490419,4.556,False
-3.507246095776862,-32.15174198695496,-7.014492191553724,-2.572139358956397,1539.6163721584117,2.572139358956397,-1.0348074970645775,4.556,False
-3.280000462768433,-29.47180132793525,-6.560000925536866,-2.35774410623482,1439.8597290467221,2.35774410623482,-1.003119318547084,4.556,False
-3.4489810165853485,-27.52503959555323,-6.897962033170697,-2.2020031676442584,1514.039076639749,2.2020031676442584,-0.9783674597437022,4.556,False
-3.4622349229190643,-27.52145670489754,-6.924469845838129,-2.201716536391803,1519.8572971549886,2.201716536391803,-0.982315483796568,4.556,False
-3.4567287434596143,-19.015992478382998,-6.913457486919229,-1.5212793982706398,1517.4401858909632,1.5212793982706398,-0.8695192022132797,4.556,False
-3.476514522298943,-26.64976284577657,-6.953029044597886,-2.1319810276621256,1526.1257780065598,2.1319810276621256,-0.9768748468412403,4.556,False
-3.252027631083403,-27.856901957692703,-6.504055262166806,-2.2285521566154163,1427.5801716784033,2.2285521566154163,-0.9929676826079779,4.556,False
-3.4182452064273368,-29.087768878843217,-6.8364904128546735,-2.3270215103074574,1500.546622663449,2.3270215103074574,-1.0104729345748256,4.556,False
-3.19575316853058,-30.02598940266027,-6.39150633706116,-2.4020791522128215,1402.8767201626777,2.4020791522128215,-1.0229109865865245,4.556,False
-3.401532166236352,-30.90330016581496,-6.803064332472704,-2.472264013265197,1493.2099061616998,2.472264013265197,-1.0322057541705245,4.556,False
-3.430345783802705,-32.82633912610445,-6.86069156760541,-2.626107130088356,1505.8585530301602,2.626107130088356,-1.0565665229161136,4.556,False
-3.1992244430993515,-34.33861840524236,-6.398448886198703,-2.7470894724193884,1404.400545697696,2.7470894724193884,-1.0761188129733903,4.556,False
-3.4033735996472685,-35.33769412943914,-6.806747199294537,-2.8270155303551316,1494.0182614781688,2.8270155303551316,-1.0862993786767843,4.556,False
-3.1731995490179092,-36.529417625385534,-6.3463990980358185,-2.922353410030843,1392.9760970227871,2.922353410030843,-1.099778160007528,4.556,False
-3.0754695272566446,-36.66668264318024,-6.150939054513289,-2.933334611454419,1350.0744193400546,2.933334611454419,-1.0954524136962303,4.556,False
-3.019052156807358,-36.27532272146819,-6.038104313614716,-2.902025817717455,1325.3082338926067,2.902025817717455,-1.0756262319291745,4.556,False
-3.3598384321786186,-36.71779426211263,-6.719676864357237,-2.937423540969011,1474.907125627137,2.937423540969011,-1.063546848122044,4.556,False
-3.106447228195591,-37.66079348293731,-6.212894456391182,-3.0128634786349844,1363.6730589093902,3.0128634786349844,-1.0735161826397257,4.556,False
-3.379362857776526,-37.81117256214027,-6.758725715553052,-3.0248938049712217,1483.4779884883783,3.0248938049712217,-1.0740330219168122,4.556,False
-3.127561908095634,-38.33273946536649,-6.255123816191268,-3.0666191572293187,1372.9420140893915,3.0666191572293187,-1.0865548944619652,4.556,False
-3.3983133125392135,-20.981149075198307,-6.796626625078427,-1.6784919260158646,1491.796888735388,1.6784919260158646,-0.8456490764332302,4.556,False
-3.124678845083978,-8.890564526836753,-6.249357690167956,-0.7112451621469402,1371.676402582958,0.7112451621469402,-0.5291865450904797,4.556,False
-3.0032182768934774,-1.5460302126770742,-6.006436553786955,-0.12368241701416594,1318.3574525432298,0.12368241701416594,-0.21842803943958491,4.556,False
-0.0,-0.3317342756938257,-0.0,-0.026538742055506055,0.0,0.026538742055506055,-0.08584691923774747,4.556,False
-3.507857547075227,-0.0,-7.015715094150454,-0.0,1539.8847880049284,0.0,-0.1290866794539998,4.556,False
-3.1291532211763466,-0.0,-6.258306442352693,-0.0,1373.640571192426,0.0,-0.13992049236448686,4.556,False
-2.8726741225855603,-0.0,-5.745348245171121,-0.0,1261.0509756740826,0.0,-0.0959646429354895,4.556,False
-0.8857596056926559,-0.0,-1.7715192113853118,-0.0,388.83213594936603,0.0,-0.014344440322327678,4.556,False
-3.0792838917980174,-0.0,-6.158567783596035,-0.0,1351.7488550474177,0.0,-0.08938198787500538,4.556,False
-2.333420108819754,-0.0,-4.666840217639508,-0.0,1024.328405978821,0.0,-0.28897734917707574,4.556,False
-0.0,-2.5320357164694753,-0.0,-0.20256285731755802,0.0,0.20256285731755802,-0.4411044548717105,4.556,False
-3.528811102535629,-12.29432176046441,-7.057622205071258,-0.9835457408371527,1549.083012526615,0.9835457408371527,-0.719331819422048,4.556,False
-3.1954951814200596,-18.77095729611798,-6.390990362840119,-1.5016765836894383,1402.763468577726,1.5016765836894383,-0.8472913963539709,4.556,False
-3.0867452517494174,-20.229967479449822,-6.173490503498835,-1.6183973983559858,1355.0242544993052,1.6183973983559858,-0.8609609102430275,4.556,False
-3.020370251941052,-20.579465333135985,-6.040740503882104,-1.6463572266508788,1325.886853354281,1.6463572266508788,-0.8465409567940926,4.556,False
-2.8039816733999268,-21.812399927808737,-5.6079633467998535,-1.744991994224699,1230.8962569797748,1.744991994224699,-0.835650098286154,4.556,False
-3.386919575698133,-27.744217306206675,-6.773839151396266,-2.219537384496534,1486.7952483310505,2.219537384496534,-0.856635638216298,4.556,False
-3.0972589266448307,-29.223362787350403,-6.194517853289661,-2.3378690229880323,1359.6395639353952,2.3378690229880323,-0.8863972118754381,4.556,False
-2.8666569761598057,-28.77889034348266,-5.7333139523196115,-2.302311227478613,1258.4095593326626,2.302311227478613,-0.8902838240751048,4.556,False
-2.9727816443880632,-28.537870223372604,-5.9455632887761265,-2.283029617869808,1304.996332040414,2.283029617869808,-0.8905496638875303,4.556,False
-3.369433464113421,-31.17358863121585,-6.738866928226842,-2.493887090497268,1479.1191677407467,2.493887090497268,-0.8955614250919571,4.556,False
-3.08630390971452,-32.17917501114851,-6.17260781942904,-2.5743340008918807,1354.830513483108,2.5743340008918807,-0.9351013798163601,4.556,False
-3.464382467980197,-32.29717399364612,-6.928764935960394,-2.5837739194916893,1520.800029842053,2.5837739194916893,-0.9559806001155732,4.556,False
-3.143109283248477,-32.158361182263256,-6.286218566496954,-2.5726688945810605,1379.767025131026,2.5726688945810605,-0.9891851604973478,4.556,False
-3.4643654500340784,-23.389917763914923,-6.928730900068157,-1.8711934211131938,1520.7925592774707,1.8711934211131938,-0.884599673459086,4.556,False
-3.1738524613853407,-15.18390603190383,-6.347704922770681,-1.2147124825523063,1393.262713514197,1.2147124825523063,-0.7465925224744471,4.556,False
-3.059706657152308,-6.744314848114927,-6.119413314304616,-0.5395451878491941,1343.1548099878437,0.5395451878491941,-0.550095864552601,4.556,False
-2.978384848974001,-0.0,-5.956769697948002,-0.0,1307.4560355460935,0.0,-0.27556714826934625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1804784946334049,4.556,False
-3.5093109835186245,-0.0,-7.018621967037249,-0.0,1540.5228198062441,0.0,-0.1282893104356077,4.556,False
-2.973441190016893,-0.0,-5.946882380033786,-0.0,1305.2858604112787,0.0,-0.11698741688281596,4.556,False
-3.011010198238675,-0.0,-6.02202039647735,-0.0,1321.7779623523595,0.0,-0.16768416686100318,4.556,False
-2.375041508675281,-0.0,-4.750083017350562,-0.0,1042.5994331322568,0.0,-0.2981485927376358,4.556,False
-9.33513404051307,-4.209705482235481,-18.67026808102614,-0.3367764385788385,1624.490392502057,0.3367764385788385,-0.46819055054950015,11.493,False
-8.676697846042185,-7.687600969078698,-17.35339569208437,-0.6150080775262958,1509.910005401929,0.6150080775262958,-0.6411001108576032,11.493,False
-8.605471631278819,-10.95962912398361,-17.210943262557638,-0.8767703299186889,1497.5152930094523,0.8767703299186889,-0.7275195096417649,11.493,False
-8.688005481893683,-14.394875048753846,-17.376010963787365,-1.1515900039003077,1511.87774852409,1.1515900039003077,-0.7958605535468659,11.493,False
-8.134922463097542,-15.24730476365687,-16.269844926195084,-1.2197843810925497,1415.630812337517,1.2197843810925497,-0.8097860738119612,11.493,False
-2.929840341473435,-15.477711088716767,-5.85968068294687,-1.2382168870973413,1286.1458917793832,1.2382168870973413,-0.8136437896993679,4.556,False
