electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.9155775308609009,0.5128310322761536,-0.7593880891799927,-0.08080202341079712
0.16780206561088562,-0.12197226285934448,-1.0,0.8214008212089539,0.6156811714172363
0.22011089324951172,1.0,0.9956405758857727,-0.7839105725288391,0.39244940876960754
-0.28378015756607056,1.0,-1.0,0.4401369094848633,-0.11340659856796265
-0.5297128558158875,-0.5964266061782837,-1.0,-0.8954706192016602,-1.0
-1.0,-1.0,-1.0,-0.6743874549865723,-1.0
-1.0,-1.0,-1.0,-0.6781718134880066,-1.0
-1.0,-0.0646255612373352,-1.0,-0.7865323424339294,-1.0
-1.0,0.13340485095977783,-0.5811206698417664,-1.0,-1.0
-0.6908537149429321,-0.04291331768035889,1.0,-1.0,-0.984358012676239
1.0,0.06130659580230713,1.0,0.19112467765808105,-0.7094611525535583
1.0,0.9573322534561157,1.0,0.016479849815368652,0.39221763610839844
1.0,0.49269747734069824,1.0,-0.3728289008140564,1.0
0.9383595585823059,0.7336845993995667,1.0,1.0,1.0
0.7941082715988159,1.0,-0.0905684232711792,-0.44800233840942383,1.0
-0.5241702795028687,-0.35053396224975586,0.23386037349700928,0.12801718711853027,1.0
0.7779517769813538,1.0,0.7066357135772705,-0.09725013375282288,1.0
-0.6329445838928223,1.0,0.44982704520225525,1.0,1.0
1.0,-0.7225344181060791,0.8366113305091858,0.42972269654273987,1.0
-0.1949704885482788,0.700920581817627,-0.5751401782035828,0.249021515250206,-1.0
-0.7813514471054077,-0.9802888631820679,-1.0,-0.6550173163414001,-0.7214837074279785
-1.0,-0.8067651987075806,0.16076040267944336,-1.0,-1.0
0.6380953788757324,-0.03441810607910156,-0.12507081031799316,-0.2621370553970337,0.13025254011154175
-1.0,1.0,0.9647834300994873,1.0,0.31265789270401
0.7632464170455933,-0.04215562343597412,1.0,1.0,1.0
-0.13270878791809082,0.8159396648406982,1.0,1.0,1.0
0.986910879611969,0.42254576086997986,0.9080834984779358,0.3917806148529053,1.0
0.634917676448822,1.0,-1.0,-0.7194886803627014,-0.2520451247692108
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.287326455116272,-1.0,-1.0,-1.0
-1.0,-0.39475178718566895,-1.0,-0.16424190998077393,-1.0
-1.0,0.3267922103404999,-0.44068384170532227,-0.9421192407608032,-1.0
-0.6913244724273682,-0.9706823229789734,-1.0,-1.0,-1.0
-0.5336260795593262,0.8458263874053955,-0.35999274253845215,-0.4311106204986572,-1.0
0.1844758689403534,-0.33241763710975647,0.47220975160598755,-1.0,-1.0
0.7454760074615479,-0.09000292420387268,0.8279472589492798,-1.0,-0.5875461101531982
1.0,1.0,1.0,-1.0,0.19091469049453735
1.0,1.0,1.0,0.26157453656196594,1.0
0.09110522270202637,0.5830435156822205,0.8292654752731323,0.08577967435121536,1.0
1.0,1.0,0.5756619572639465,1.0,0.8657091856002808
1.0,0.6079416275024414,0.5584740042686462,1.0,1.0
1.0,0.10283350944519043,0.36520424485206604,-0.3875265121459961,1.0
0.5576282143592834,1.0,-0.5140880942344666,0.4220682978630066,1.0
0.3515240550041199,1.0,1.0,-0.1834985315799713,-0.40426743030548096
-0.8271854519844055,1.0,0.3947235345840454,-0.5659834146499634,-0.2655467391014099
-0.6130493879318237,1.0,-1.0,-0.34897929430007935,-0.5509709119796753
-0.40791547298431396,-0.26093900203704834,-0.8355295658111572,0.6492092609405518,-1.0
-0.637033224105835,0.5350494384765625,0.12676548957824707,0.12852869927883148,-0.40828561782836914
0.4305332899093628,1.0,-0.9481948614120483,0.43438491225242615,0.5663955807685852
-0.8880053758621216,1.0,1.0,-0.3526679277420044,0.3382338881492615
0.7789198160171509,1.0,-0.1574445366859436,1.0,1.0
-0.7501806020736694,1.0,1.0,0.8102644085884094,0.030363410711288452
0.6491767764091492,0.1854131817817688,-1.0,-0.1792306751012802,-0.5312979221343994
-1.0,1.0,-0.7410009503364563,-0.32668620347976685,-1.0
-0.3718293309211731,-0.315707266330719,-1.0,-0.5304455757141113,-1.0
-1.0,-0.8898143172264099,-0.5387744903564453,-1.0,-1.0
-1.0,0.06417402625083923,0.45192015171051025,-1.0,-1.0
-1.0,-0.382099449634552,-0.5290351510047913,-1.0,-1.0
-0.2846406102180481,-1.0,0.2932116985321045,-0.8025839328765869,-1.0
-0.2127385139465332,-1.0,0.39381492137908936,0.4983927607536316,0.2668769657611847
0.3130218982696533,1.0,0.9022305011749268,-0.16374681890010834,1.0
-0.8743916749954224,1.0,1.0,0.9174934029579163,1.0
1.0,-0.0718575119972229,0.027019590139389038,0.3138464689254761,1.0
0.3470689654350281,-0.4472843408584595,0.7339015007019043,1.0,1.0
1.0,0.8779895901679993,0.35418158769607544,0.6314928531646729,1.0
1.0,0.6433628797531128,0.26787686347961426,1.0,1.0
0.7822487354278564,-0.006963014602661133,0.1251896619796753,-0.14800357818603516,1.0
-1.0,1.0,-0.13310769200325012,0.5220852494239807,-0.5954395532608032
0.00632321834564209,0.6497739553451538,-0.16362927854061127,-1.0,-1.0
0.028908133506774902,-1.0,-1.0,0.74587082862854,-1.0
-0.17241263389587402,-0.4567926526069641,-0.9399737119674683,0.9845204949378967,-0.9967581033706665
-1.0,-0.09691204130649567,-0.5117626190185547,0.07994335889816284,0.0682053491473198
0.05732718110084534,0.6228340864181519,0.8272846937179565,0.00993502140045166,0.9129676818847656
0.647297739982605,1.0,1.0,0.10272181034088135,1.0
0.7385302782058716,1.0,1.0,0.34216201305389404,1.0
0.21416527032852173,1.0,0.812454342842102,0.6230040192604065,1.0
0.5890835523605347,0.05863511562347412,-0.3894472122192383,0.9939371347427368,1.0
0.5554567575454712,1.0,0.8785842657089233,-0.23331674933433533,-0.6195481419563293
0.28715425729751587,-0.4194660782814026,-1.0,-1.0,-1.0
0.38356733322143555,0.7319678068161011,-0.34262514114379883,-1.0,-1.0
0.5960212349891663,-0.3975618779659271,1.0,-1.0,-1.0
-0.7485235333442688,1.0,0.9425773024559021,-0.3938884735107422,-1.0
0.813183069229126,-1.0,0.7445788383483887,-1.0,-1.0
0.790521502494812,-1.0,1.0,-1.0,0.17072534561157227
1.0,0.4912455081939697,1.0,0.09057047963142395,1.0
0.845704197883606,0.7496213912963867,0.8912323117256165,-0.5323989987373352,0.19738554954528809
1.0,1.0,0.014106392860412598,0.46394360065460205,1.0
0.5914814472198486,0.4862361550331116,1.0,-0.9601544141769409,0.5997793078422546
-0.5539830923080444,1.0,0.46802258491516113,0.4223056137561798,1.0
-0.0478520393371582,1.0,-0.7419613599777222,1.0,0.9204622507095337
0.7778857946395874,0.6011130213737488,0.22424274682998657,-0.15480846166610718,0.7061301469802856
-1.0,1.0,-0.2473001480102539,0.7067047953605652,-0.3566605746746063
-0.2713533043861389,-0.8323514461517334,0.697693943977356,-1.0,-0.09214913845062256
1.0,0.8703398108482361,-0.501724362373352,0.4541857838630676,0.38364338874816895
-1.0,1.0,0.08350461721420288,-0.03331845998764038,0.39673367142677307
0.4001135230064392,1.0,-1.0,0.8240874409675598,1.0
-0.9476722478866577,1.0,0.7844823002815247,1.0,-0.1956309974193573
-1.0,-0.7283334732055664,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.02100616693496704,1.0
-0.2777009606361389,1.0,1.0,-0.18710803985595703,1.0
-0.9575990438461304,1.0,-1.0,1.0,0.6913346648216248
-0.09470400214195251,0.7299500703811646,1.0,0.46962159872055054,-0.7425520420074463
-0.936878502368927,-0.10870486497879028,-1.0,0.44441068172454834,-0.45808613300323486
-1.0,-0.5468353629112244,0.5065287351608276,0.039546817541122437,0.33396270871162415
-0.3084285259246826,-0.10058194398880005,-0.16441458463668823,-0.863921046257019,1.0
-0.8237479329109192,-0.38822701573371887,0.4823998510837555,-0.3616325557231903,1.0
0.8968392014503479,-0.982620120048523,-0.20837733149528503,1.0,1.0
0.8204947710037231,1.0,1.0,0.4788963794708252,1.0
0.5026092529296875,0.31738629937171936,1.0,0.8987405896186829,1.0
-1.0,-0.9138924479484558,1.0,1.0,1.0
0.8253514170646667,-1.0,0.9420412182807922,1.0,1.0
0.07395565509796143,0.3984401822090149,1.0,1.0,1.0
-0.4023950695991516,-0.20499157905578613,1.0,1.0,1.0
0.5877251625061035,-0.22383038699626923,1.0,1.0,1.0
-0.8409152030944824,1.0,1.0,1.0,1.0
-0.03223603963851929,-0.3471842408180237,1.0,1.0,1.0
-1.0,0.4419211745262146,1.0,1.0,1.0
-1.0,1.0,1.0,0.8847862482070923,1.0
-0.7028098106384277,-0.15233296155929565,1.0,-0.4305276870727539,1.0
-1.0,0.22639623284339905,-0.2934502363204956,1.0,1.0
-0.767143189907074,-0.4688906669616699,1.0,-0.4022323787212372,0.7938317656517029
-0.5576058030128479,-0.3839111030101776,-0.45521971583366394,0.9327133893966675,1.0
0.1157832145690918,-0.8539949655532837,0.9361375570297241,0.5760106444358826,0.9284935593605042
-0.4573712944984436,0.7840697169303894,-0.07859981060028076,1.0,1.0
0.513359785079956,-1.0,1.0,-0.4189312160015106,0.48695147037506104
-1.0,0.30720746517181396,-0.05464780330657959,0.6329582333564758,-0.3229116201400757
-1.0,1.0,-0.05509723722934723,-0.3707888722419739,-0.01699662208557129
-1.0,0.7421656847000122,0.5558889508247375,-0.7306764721870422,-0.5861572027206421
-1.0,-1.0,1.0,-0.4004088044166565,0.7154387831687927
-0.3657498359680176,0.013929098844528198,0.7495185136795044,0.5802198052406311,0.9805917739868164
0.01656031608581543,0.12207537889480591,1.0,0.14767372608184814,1.0
0.7563804984092712,0.06335240602493286,1.0,0.8170478343963623,0.9443738460540771
1.0,-0.27990877628326416,1.0,1.0,1.0
-0.510558009147644,-0.7570006847381592,1.0,1.0,1.0
0.7994587421417236,-1.0,1.0,1.0,1.0
-0.4493900537490845,-0.18215876817703247,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7904379367828369,-1.0,0.6503292918205261,1.0,1.0
-0.49896079301834106,-1.0,1.0,1.0,1.0
-0.9941169023513794,-1.0,1.0,0.8697673678398132,1.0
-0.7470362186431885,-0.566841721534729,1.0,1.0,1.0
0.5825177431106567,-0.893255352973938,0.9939917325973511,1.0,1.0
-0.8288120031356812,0.9057085514068604,1.0,1.0,1.0
-1.0,-0.01959228515625,1.0,0.5823342800140381,1.0
1.0,-1.0,0.6595688462257385,1.0,1.0
-1.0,-0.7437361478805542,1.0,1.0,1.0
-0.029496043920516968,-1.0,1.0,1.0,1.0
0.03928139805793762,-0.18806672096252441,-0.8605135679244995,0.9971442222595215,1.0
-1.0,-0.19724658131599426,0.7568268775939941,1.0,-0.08577573299407959
-1.0,-1.0,-1.0,-0.518354594707489,-1.0
-1.0,0.563444972038269,-1.0,-1.0,-1.0
-1.0,-1.0,0.0014685094356536865,0.24865752458572388,-1.0
-1.0,-0.7017924785614014,-0.5227093696594238,-0.5023388862609863,-0.45113661885261536
-1.0,-0.1328917145729065,1.0,0.13841350376605988,0.365452378988266
1.0,-0.3293740451335907,1.0,-0.6381353139877319,1.0
0.4188964366912842,0.515114963054657,1.0,-0.2351611852645874,1.0
-0.6865694522857666,-0.05317872762680054,1.0,0.5494612455368042,1.0
0.7157487273216248,0.006035923957824707,0.7951468229293823,1.0,1.0
-0.6368283033370972,-0.28561145067214966,1.0,1.0,1.0
0.902887225151062,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6639324426651001,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8316876292228699,1.0
-1.0,-0.276104599237442,1.0,0.6716208457946777,1.0
1.0,-1.0,0.7317235469818115,1.0,1.0
-1.0,0.271295964717865,1.0,1.0,1.0
0.20544947683811188,-1.0,0.8903020620346069,1.0,1.0
0.05495774745941162,-0.6888654828071594,0.6019716262817383,1.0,1.0
-0.7633150815963745,-1.0,1.0,1.0,1.0
0.4449666440486908,-1.0,0.5523865222930908,0.6855923533439636,1.0
-0.7093402743339539,-0.2898934483528137,1.0,1.0,1.0
0.8462334871292114,0.026491403579711914,1.0,0.04642760753631592,1.0
-0.28774017095565796,-1.0,0.7175373435020447,1.0,1.0
1.0,-1.0,0.5983498096466064,0.9796621799468994,1.0
-1.0,-0.6028386354446411,0.726265013217926,0.16152888536453247,0.3391683101654053
0.8284270167350769,-1.0,-0.54142165184021,-0.42450952529907227,1.0
0.5196582078933716,0.6884020566940308,1.0,0.7688170671463013,0.713695764541626
0.35892486572265625,-0.594192385673523,0.5759915113449097,1.0,0.532138466835022
-0.11126893758773804,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6840274333953857,1.0,1.0
-0.15820151567459106,0.08748573064804077,0.9733065366744995,0.2756458520889282,0.9244298934936523
-0.5604099035263062,0.8898062109947205,1.0,0.2336650937795639,1.0
1.0,-1.0,0.07071858644485474,-0.41900044679641724,1.0
0.09585918486118317,0.5211842060089111,0.6433084607124329,1.0,1.0
0.9586763381958008,-0.9883665442466736,1.0,0.909375786781311,1.0
-0.9586607217788696,1.0,-0.4898529648780823,1.0,1.0
0.5443751215934753,-1.0,1.0,0.30011898279190063,1.0
1.0,0.6968463063240051,1.0,0.09818899631500244,0.800402045249939
0.4516668915748596,-0.8495191335678101,1.0,0.6266294121742249,0.5942938327789307
-0.41325825452804565,-0.022075839340686798,0.6981063485145569,1.0,1.0
1.0,1.0,1.0,0.015958338975906372,1.0
1.0,1.0,1.0,0.15980225801467896,1.0
0.5954965353012085,0.045318603515625,1.0,1.0,1.0
0.5526398420333862,0.73248291015625,0.2770887613296509,0.20141887664794922,1.0
0.5383470058441162,-0.009817393496632576,1.0,0.8765486478805542,1.0
-0.454700767993927,0.6240831613540649,0.5390122532844543,1.0,1.0
1.0,-1.0,1.0,0.7463217973709106,1.0
-0.8388881087303162,-0.09620702266693115,0.7378519773483276,-0.39128267765045166,0.4750813841819763
0.6037505865097046,-0.2287493795156479,-1.0,1.0,1.0
-0.6579598188400269,-1.0,0.4438703656196594,0.09635552763938904,-0.06500017642974854
-0.11288273334503174,-0.14535123109817505,-1.0,-0.03457966446876526,-0.31758666038513184
-0.1888056993484497,-1.0,-0.9120700359344482,-0.5508285164833069,-0.3351719379425049
-0.09551656991243362,-1.0,-0.6699734330177307,-0.11400164663791656,0.5352321863174438
0.13126343488693237,-1.0,-0.15940406918525696,0.18975435197353363,0.6497056484222412
-1.0,0.22840435802936554,1.0,1.0,1.0
1.0,-1.0,0.5454392433166504,0.05173987150192261,1.0
-0.3829922080039978,0.13339418172836304,1.0,0.7029474973678589,1.0
0.8562071919441223,-0.76865553855896,1.0,0.19078588485717773,1.0
0.9249468445777893,0.2703396677970886,0.6862401962280273,0.473160982131958,1.0
1.0,0.13207493722438812,1.0,1.0,1.0
1.0,-0.4433690905570984,1.0,0.6806421279907227,1.0
0.08694934844970703,-0.482634961605072,-0.36824822425842285,-0.4326062798500061,1.0
-0.4769844710826874,0.8046740889549255,1.0,1.0,1.0
0.06642365455627441,1.0,0.12836968898773193,1.0,1.0
0.48812782764434814,0.8184891939163208,1.0,0.523992121219635,1.0
0.17279550433158875,0.7677572965621948,1.0,0.8487743735313416,1.0
0.35401344299316406,0.6202775239944458,1.0,0.8800710439682007,1.0
-0.1732863485813141,0.5523775815963745,1.0,1.0,0.2952423095703125
0.39239969849586487,1.0,1.0,0.5301263928413391,1.0
-1.0,0.20254084467887878,-0.5991942882537842,1.0,-1.0
-0.9193869233131409,-1.0,-0.46314042806625366,-0.4110044240951538,-1.0
-0.7422288656234741,-0.7131265997886658,-0.44307154417037964,0.9046828746795654,-1.0
-0.817413330078125,-1.0,-1.0,0.5143083333969116,-1.0
-0.5044318437576294,-0.4009186625480652,-0.6777008175849915,-0.5000077486038208,-1.0
-1.0,-1.0,0.689697265625,0.4414439797401428,-0.8345234394073486
-1.0,-1.0,0.45386332273483276,0.956108808517456,1.0
0.8190326690673828,-0.6419803500175476,1.0,1.0,1.0
1.0,0.45140206813812256,0.7339088916778564,1.0,1.0
-1.0,-0.8713666796684265,0.7444781064987183,1.0,1.0
1.0,-0.9542931318283081,1.0,0.3157614767551422,1.0
0.031273066997528076,0.28369536995887756,0.5783794522285461,1.0,1.0
0.7745263576507568,1.0,1.0,1.0,1.0
0.2565537989139557,-1.0,0.577422559261322,1.0,1.0
1.0,0.4927571713924408,1.0,1.0,1.0
0.9490242004394531,0.34157291054725647,0.4357900619506836,1.0,1.0
-0.5038815140724182,0.27474552392959595,1.0,0.9277103543281555,0.3464997708797455
1.0,1.0,0.1636364758014679,0.9731608033180237,1.0
0.3959867060184479,1.0,0.7957673668861389,1.0,-0.11406809091567993
-0.4240488111972809,0.08589154481887817,0.05661356449127197,0.18064814805984497,0.6165140271186829
0.5339211225509644,0.2619713544845581,0.8699477910995483,-0.06779590249061584,1.0
-1.0,1.0,0.3069666624069214,1.0,0.5858516097068787
0.1019701361656189,1.0,1.0,-0.9689715504646301,0.3607354462146759
0.24728751182556152,-1.0,1.0,1.0,0.18542547523975372
0.16378147900104523,-0.2731629014015198,0.5124434232711792,1.0,-0.30884456634521484
0.5205890536308289,-0.3348334729671478,-0.8507360219955444,0.6731494665145874,-0.8977834582328796
-0.5132116675376892,-1.0,-0.598314642906189,-0.7366009950637817,-1.0
-0.7562710046768188,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6712081432342529,-0.6548529267311096,-0.23947083950042725
-0.11348140239715576,-1.0,-0.5025152564048767,0.26187753677368164,-0.21995341777801514
0.002758502960205078,-0.36770227551460266,1.0,-0.26870808005332947,0.3196607232093811
1.0,1.0,1.0,0.3590735197067261,1.0
0.5382241010665894,-0.5850018858909607,1.0,1.0,1.0
1.0,0.9433616399765015,0.58318692445755,1.0,1.0
1.0,1.0,1.0,0.6819088459014893,1.0
1.0,0.5152305960655212,0.41735368967056274,1.0,1.0
0.22399908304214478,0.5217214822769165,0.3609381914138794,0.6206681728363037,1.0
0.6243076920509338,-0.003450632095336914,1.0,0.29221582412719727,1.0
0.008427560329437256,0.9321297407150269,0.9666945934295654,0.6761704683303833,1.0
0.486831396818161,1.0,0.2791298031806946,1.0,1.0
-0.49278196692466736,1.0,0.4735666811466217,0.4251196086406708,0.6514427065849304
0.6036850214004517,1.0,-0.763860285282135,-0.5434116125106812,0.49907878041267395
-0.2952995300292969,1.0,0.9036173224449158,1.0,0.18049965798854828
1.0,0.37663403153419495,1.0,0.25016212463378906,0.541009247303009
-0.8321690559387207,-0.5961441993713379,0.4749729037284851,0.5060868263244629,0.24572643637657166
0.5660277605056763,0.4971386790275574,-0.156925767660141,-1.0,-0.02454131841659546
-0.7965593934059143,0.2760811448097229,-0.18132376670837402,1.0,0.745829701423645
1.0,1.0,1.0,-1.0,1.0
1.0,0.748494565486908,-0.9416329860687256,-0.13924574851989746,0.11410632729530334
-1.0,1.0,0.19430094957351685,0.868914008140564,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8666505813598633,-1.0,-1.0,-0.8085381388664246,-1.0
-1.0,-0.7739920616149902,-0.7626370191574097,-1.0,-0.9314892888069153
-1.0,-1.0,0.5970090627670288,-0.874524712562561,-1.0
-1.0,-0.5614174604415894,1.0,-1.0,-0.7768311500549316
-0.8104081153869629,-1.0,0.954007625579834,-0.991693377494812,0.2349647879600525
0.5647513270378113,0.767728328704834,1.0,1.0,1.0
1.0,-0.2587186098098755,1.0,0.48297280073165894,1.0
-0.5583266615867615,0.2743329405784607,1.0,1.0,1.0
0.9600142240524292,-0.4043312668800354,1.0,-0.2465648651123047,1.0
-0.9688493609428406,0.7015174627304077,0.47617048025131226,1.0,1.0
0.812985897064209,-1.0,1.0,0.9456332325935364,1.0
-0.07771182060241699,0.5606903433799744,-0.12904781103134155,1.0,1.0
0.7117237448692322,-1.0,1.0,-0.6497986316680908,1.0
-0.7743600010871887,-0.07477593421936035,1.0,1.0,0.7024548053741455
1.0,-0.7649065256118774,1.0,0.05959831178188324,1.0
1.0,0.866403341293335,0.5786899328231812,1.0,1.0
-0.32737672328948975,0.9674999713897705,1.0,0.9598664045333862,1.0
1.0,-0.5949455499649048,1.0,-0.8615633249282837,1.0
-0.803979754447937,0.5549637079238892,1.0,1.0,0.1982201337814331
1.0,1.0,1.0,-0.12724971771240234,0.39420390129089355
-1.0,1.0,-0.2599171996116638,1.0,0.4555506706237793
1.0,-0.910413384437561,1.0,-0.2512616515159607,1.0
-1.0,0.31000521779060364,1.0,0.3072519898414612,0.9168148636817932
1.0,0.9402958154678345,0.7192533016204834,-0.656798779964447,1.0
0.37910178303718567,1.0,0.798271119594574,1.0,-0.10545623302459717
-1.0,0.5230510830879211,-0.053631365299224854,0.810507595539093,-0.8735456466674805
0.37958353757858276,-0.723734974861145,0.6872634887695312,-1.0,-0.10847900807857513
-0.10941353440284729,-0.684211015701294,-0.3062600791454315,1.0,1.0
0.5559092164039612,0.02627021074295044,1.0,-1.0,1.0
0.5009156465530396,-0.04455083608627319,1.0,-0.42468011379241943,1.0
0.8232713937759399,0.35858213901519775,1.0,0.7493308782577515,1.0
0.906292736530304,-1.0,-0.6708449125289917,0.31963127851486206,1.0
-0.15826795995235443,0.17563658952713013,1.0,1.0,1.0
1.0,-0.517326831817627,0.4205044209957123,0.7484554648399353,1.0
0.9491077065467834,0.27652275562286377,0.9081499576568604,-0.18008196353912354,1.0
-0.323177307844162,1.0,0.343526154756546,1.0,1.0
0.5015897750854492,0.07867005467414856,-0.2368958592414856,0.7527589797973633,1.0
-0.01675969362258911,0.004096508026123047,0.10068380832672119,0.03886091709136963,-0.12948346138000488
0.941807746887207,0.05949980765581131,1.0,1.0,0.5985953211784363
-0.47257494926452637,0.8646388649940491,0.9768345355987549,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5467445254325867,0.7341800928115845,1.0,1.0,1.0
0.43132832646369934,1.0,0.8830255270004272,0.6060391664505005,0.6131885051727295
0.5791534185409546,0.5759789347648621,1.0,1.0,0.5563426613807678
1.0,0.026938050985336304,0.8422709703445435,1.0,0.6976578235626221
-0.16608136892318726,-0.06888389587402344,-0.24144229292869568,1.0,-0.7549102306365967
-1.0,1.0,-0.9799728393554688,-0.19830213487148285,-1.0
-0.8568958044052124,-1.0,-1.0,-0.672059178352356,-1.0
-1.0,-1.0,-1.0,-0.2531815767288208,-1.0
-1.0,1.0,-1.0,0.00869894027709961,-1.0
-1.0,-1.0,1.0,-0.0742812305688858,-0.6904987096786499
