energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.683285316194967,-0.0,-17.366570632389934,-0.0,1511.0563501600916,0.0,-0.18804501813793797,11.493,False
-8.508270522936135,-0.0,-17.01654104587227,-0.0,1480.6004564406394,0.0,-0.2504721685516064,11.493,False
-8.408569104155456,-0.0,-16.81713820831091,-0.0,1463.250518429558,0.0,-0.27294938051020395,11.493,False
-3.117191025025071,-0.0,-6.234382050050142,-0.0,1368.3893876317256,0.0,-0.22196401898122908,4.556,False
-3.2526077980950188,-0.0,-6.5052155961900375,-0.0,1427.8348542998326,0.0,-0.1690316237228564,4.556,False
-3.253848050020447,-0.0,-6.507696100040894,-0.0,1428.379302028291,0.0,-0.15172386426961357,4.556,False
-0.9029099174693924,-0.0,-1.8058198349387848,-0.0,396.3608066151854,0.0,-0.1636696032903148,4.556,False
-3.2763242625385542,-0.0,-6.5526485250771085,-0.0,1438.2459449247385,0.0,-0.20575900330190985,4.556,False
-3.072394856628285,-0.0,-6.14478971325657,-0.0,1348.7246956226008,0.0,-0.2440341878433486,4.556,False
-3.2082564373189593,-0.0,-6.4165128746379185,-0.0,1408.3654246351884,0.0,-0.25379286150445046,4.556,False
-3.029153509572235,-0.0,-6.05830701914447,-0.0,1329.7425415154676,0.0,-0.25076912665161816,4.556,False
-3.2214712265059067,-0.0,-6.442942453011813,-0.0,1414.1664734442083,0.0,-0.2214519014376317,4.556,False
-2.814077935477883,-0.0,-5.628155870955766,-0.0,1235.3283298849353,0.0,-0.1621890391786619,4.556,False
-3.3632051491344215,-0.0,-6.726410298268843,-0.0,1476.3850522978146,0.0,0.060255631295551594,4.556,False
-0.0,-5.744803892330019,-0.0,-0.45958431138640155,0.0,0.45958431138640155,0.35049067387676175,4.556,False
-0.0,-12.849077236421724,-0.0,-1.027926178913738,0.0,1.027926178913738,0.54842200059654,4.556,False
-0.0,-17.232800525565377,-0.0,-1.37862404204523,0.0,1.37862404204523,0.6038290983482321,4.556,False
-0.0,-20.6841902765024,-0.0,-1.6547352221201919,0.0,1.6547352221201919,0.6096666933577316,4.556,False
-0.0,-26.720398822540126,-0.0,-2.13763190580321,0.0,2.13763190580321,0.647655353169768,4.556,False
-0.0,-33.92897919096855,-0.0,-2.7143183352774836,0.0,2.7143183352774836,0.7278263837556435,4.556,False
-0.0,-31.848117840336997,-0.0,-2.54784942722696,0.0,2.54784942722696,0.7544535662994737,4.556,False
-0.0,-26.725961243484587,-0.0,-2.138076899478767,0.0,2.138076899478767,0.6759446547252895,4.556,False
-7.699145696166191,-13.944397962010434,-15.398291392332382,-1.1155518369608348,1339.7973890483236,1.1155518369608348,0.4829534895542122,11.493,False
-8.301527769765832,-0.0,-16.603055539531663,-0.0,1444.6232958785054,0.0,0.08157850204510753,11.493,False
-8.488518540395036,-0.0,-16.977037080790073,-0.0,1477.1632368215498,0.0,-0.20314266117569,11.493,False
-7.917510492895467,-0.7684858153740078,-15.835020985790933,-0.061478865229920625,1377.7970056374256,0.061478865229920625,-0.24546290881385482,11.493,False
-7.044397942940052,-0.0,-14.088795885880105,-0.0,1225.8588606873839,0.0,-0.23052088588303343,11.493,False
-2.97084787045085,-0.0,-5.9416957409017,-0.0,1304.147440935404,0.0,-0.22010402452409147,4.556,False
-3.1519802379242927,-0.0,-6.303960475848585,-0.0,1383.661210677916,0.0,-0.22893804185839586,4.556,False
-2.798076936948001,-0.323765264917897,-5.596153873896002,-0.02590122119343176,1228.3041865443377,0.02590122119343176,-0.252296552178235,4.556,False
-3.260935935016597,-1.4146255680819344,-6.521871870033194,-0.11317004544655475,1431.490752860666,0.11317004544655475,-0.3246827875666876,4.556,False
-2.9883142935411144,-1.3687804982370475,-5.976628587082229,-0.1095024398589638,1311.8148786396464,0.1095024398589638,-0.3572344140458296,4.556,False
-3.284096351363147,-1.9067966288662328,-6.568192702726294,-0.15254373030929863,1441.6577486229794,0.15254373030929863,-0.3680613822385584,4.556,False
-3.015688675955272,-1.6866135264608215,-6.031377351910544,-0.13492908211686572,1323.8317278117963,0.13492908211686572,-0.41893840468927124,4.556,False
-3.208713919771178,-1.8788866776323747,-6.417427839542356,-0.15031093421058997,1408.5662509970052,0.15031093421058997,-0.4190168248493369,4.556,False
-2.9962370496689137,-1.9898056617193662,-5.992474099337827,-0.1591844529375493,1315.2928225061078,0.1591844529375493,-0.42507204165837315,4.556,False
-2.9042024374706887,-2.270270340812979,-5.8084048749413775,-0.18162162726503833,1274.8913246139987,0.18162162726503833,-0.35570541067101474,4.556,False
-3.2584730747465027,-2.202985378970596,-6.516946149493005,-0.1762388303176477,1430.409602610405,0.1762388303176477,0.054353995858114755,4.556,False
-0.0,-6.4000214176945045,-0.0,-0.5120017134155603,0.0,0.5120017134155603,0.2556322752660584,4.556,False
-0.0,-8.110806329581116,-0.0,-0.6488645063664893,0.0,0.6488645063664893,0.39401357251239005,4.556,False
-0.0,-9.376472172394232,-0.0,-0.7501177737915385,0.0,0.7501177737915385,0.4656569150212513,4.556,False
-0.0,-11.832909001793272,-0.0,-0.9466327201434618,0.0,0.9466327201434618,0.4616140309892065,4.556,False
-0.0,-17.2816007955008,-0.0,-1.382528063640064,0.0,1.382528063640064,0.48188319083094044,4.556,False
-0.0,-21.392121014141185,-0.0,-1.7113696811312948,0.0,1.7113696811312948,0.5243484355980307,4.556,False
-0.0,-20.895063663182267,-0.0,-1.6716050930545814,0.0,1.6716050930545814,0.5680693475129517,4.556,False
-0.22395551002053515,-16.344582107814148,-0.4479110200410703,-1.3075665686251319,98.31233978074414,1.3075665686251319,0.5253091749465465,4.556,False
-8.442000420651913,-3.9843492501064546,-16.884000841303827,-0.31874794000851636,1469.0682016274102,0.31874794000851636,0.30659964223900793,11.493,False
-8.636087044844567,-0.0,-17.272174089689134,-0.0,1502.8429556851243,0.0,-0.11900921869975432,11.493,False
-8.466995921512392,-0.0,-16.933991843024785,-0.0,1473.4178928934816,0.0,-0.24364633991262255,11.493,False
-7.912138301649828,-0.0,-15.824276603299657,-0.0,1376.8621424605983,0.0,-0.2781588641922994,11.493,False
-8.228279197961214,-0.0,-16.45655839592243,-0.0,1431.8766550006462,0.0,-0.260455830176318,11.493,False
-3.0433810958996155,-0.0,-6.086762191799231,-0.0,1335.9881895959682,0.0,-0.2292598241255186,4.556,False
-2.9426899432041997,-0.0,-5.8853798864083995,-0.0,1291.7866300281823,0.0,-0.1816097964542552,4.556,False
-3.182920907048142,-0.0,-6.365841814096284,-0.0,1397.243593963188,0.0,-0.1714774145917367,4.556,False
-2.9391889362997663,-0.0,-5.878377872599533,-0.0,1290.2497525459903,0.0,-0.1738779655198407,4.556,False
-3.095734800189567,-0.0,-6.191469600379134,-0.0,1358.9705005221979,0.0,-0.16652959728015487,4.556,False
-1.5639141172992115,-0.0,-3.127828234598423,-0.0,686.529463256897,0.0,-0.18027842934966065,4.556,False
-1.724424341339145,-0.0,-3.44884868267829,-0.0,756.9904922472102,0.0,-0.22632493509043528,4.556,False
-3.0551023353400537,-0.23929518409973555,-6.110204670680107,-0.019143614727978844,1341.1335976031842,0.019143614727978844,-0.32507489451679844,4.556,False
-3.237168656315606,-0.656466750972376,-6.474337312631212,-0.052517340077790076,1421.057355713611,0.052517340077790076,-0.34344953281628426,4.556,False
-3.0114570418151776,-0.5439375379882635,-6.022914083630355,-0.04351500303906108,1321.9741184438883,0.04351500303906108,-0.3235797529797136,4.556,False
-3.2770058135487634,-0.0,-6.554011627097527,-0.0,1438.5451332523105,0.0,0.014361497620992444,4.556,False
-0.0,-2.7462196826185994,-0.0,-0.21969757460948797,0.0,0.21969757460948797,0.22637567455145882,4.556,False
-0.0,-7.058378737932433,-0.0,-0.5646702990345946,0.0,0.5646702990345946,0.45079406119967635,4.556,False
-0.0,-11.907639459175373,-0.0,-0.9526111567340299,0.0,0.9526111567340299,0.5277116175022022,4.556,False
-0.0,-16.799143172489075,-0.0,-1.3439314537991258,0.0,1.3439314537991258,0.5669229363281995,4.556,False
-0.0,-21.99698512366787,-0.0,-1.7597588098934296,0.0,1.7597588098934296,0.594752919155059,4.556,False
-0.0,-26.36801624501842,-0.0,-2.1094412996014738,0.0,2.1094412996014738,0.6450923215957447,4.556,False
-0.0,-25.846902367186463,-0.0,-2.067752189374917,0.0,2.067752189374917,0.6844291071052089,4.556,False
-0.0,-21.551694783661528,-0.0,-1.724135582692922,0.0,1.724135582692922,0.6160999834340649,4.556,False
-2.682280716277397,-5.150952080927127,-5.364561432554794,-0.4120761664741702,466.7677223139993,0.4120761664741702,0.31785016913036834,11.493,False
-8.653882940498166,-0.9317168154389889,-17.30776588099633,-0.07453734523511911,1505.9397790826008,0.07453734523511911,-0.033714113511785514,11.493,False
-8.666927662573988,-1.4463896298584007,-17.333855325147976,-0.11571117038867205,1508.2098081569627,0.11571117038867205,-0.3358498359854756,11.493,False
-8.070595644464447,-0.7915264164100574,-16.141191288928894,-0.06332211331280459,1404.4367257399192,0.06332211331280459,-0.3537088754908697,11.493,False
-7.70952287816902,-0.0,-15.41904575633804,-0.0,1341.6032155519047,0.0,-0.2968360694093014,11.493,False
-3.2564934113336483,-0.0,-6.512986822667297,-0.0,1429.540566871663,0.0,-0.2657079230149452,4.556,False
-3.022332624003195,-0.0,-6.04466524800639,-0.0,1326.7482985088652,0.0,-0.24109711691881686,4.556,False
-3.258594631515794,-0.0,-6.517189263031588,-0.0,1430.4629637909543,0.0,-0.2300272889193744,4.556,False
-1.5580798363500603,-0.0,-3.1161596727001206,-0.0,683.968321488174,0.0,-0.2415163160936662,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2873838342285284,4.556,False
-0.3522227629850496,-0.0,-0.7044455259700992,-0.0,154.6192989398813,0.0,-0.4108103774162424,4.556,False
-2.955063129763509,-1.3580428682608072,-5.910126259527018,-0.10864342946086458,1297.2182308004867,0.10864342946086458,-0.5291542874255429,4.556,False
-3.526494551280641,-7.682128932821134,-7.052989102561282,-0.6145703146256907,1548.0660892364535,0.6145703146256907,-0.6393561668895248,4.556,False
-3.1497020912032174,-7.6888838874219605,-6.299404182406435,-0.6151107109937568,1382.6611462700691,0.6151107109937568,-0.6318813229681851,4.556,False
-3.0112207134007236,-4.883436863934127,-6.022441426801447,-0.3906749491147301,1321.8703746271833,0.3906749491147301,-0.5388743143521979,4.556,False
-3.266287525050932,-0.0,-6.532575050101864,-0.0,1433.840002217266,0.0,-0.12523871754210356,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04597008603947365,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09218937283427424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07303410376079161,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24020860096582722,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3523120760945984,4.556,False
-3.0507864809888807,-1.337969775030251,-6.1015729619777614,-0.10703758200242008,1339.2390171153997,0.10703758200242008,-0.4805035471886794,4.556,False
-3.4626868341860204,-2.013700647116031,-6.925373668372041,-0.1610960517692825,1520.0556778691926,0.1610960517692825,-0.4469409354163143,4.556,False
-3.4045189337201522,-1.3624098418362156,-6.8090378674403045,-0.10899278734689724,1494.5210420193819,0.10899278734689724,-0.37646029587019575,4.556,False
-8.486316662950653,-1.0999387270684788,-16.972633325901306,-0.0879950981654783,1476.780068380867,0.0879950981654783,-0.3897123850135899,11.493,False
-8.409919020293449,-0.7732976595352794,-16.819838040586898,-0.06186381276282235,1463.4854294428694,0.06186381276282235,-0.4166802301385371,11.493,False
-8.35598789090531,-0.45337944091755594,-16.71197578181062,-0.03627035527340448,1454.1003899600294,0.03627035527340448,-0.42608327316358974,11.493,False
-8.31632917733801,-0.0,-16.63265835467602,-0.0,1447.1990215501626,0.0,-0.40248548698823033,11.493,False
-8.285362304780527,-0.0,-16.570724609561054,-0.0,1441.8101983434312,0.0,-0.37467702369558814,11.493,False
-3.274564116049122,-0.0,-6.549128232098244,-0.0,1437.4732730680958,0.0,-0.3585728782600604,4.556,False
-3.2666635997069817,-0.0,-6.5333271994139634,-0.0,1434.0050920574986,0.0,-0.33862955488925256,4.556,False
-3.2602607655516715,-0.0,-6.520521531103343,-0.0,1431.1943659138153,0.0,-0.3265877861773959,4.556,False
-3.007932004812088,-0.0,-6.015864009624176,-0.0,1320.4266921914345,0.0,-0.3126163962763385,4.556,False
-3.223420243726513,-0.0,-6.446840487453026,-0.0,1415.0220560695843,0.0,-0.28440495348225386,4.556,False
-3.0610804259368716,-0.0,-6.122160851873743,-0.0,1343.7578691557821,0.0,-0.27168678595259704,4.556,False
-3.3233178292913306,-0.0,-6.646635658582661,-0.0,1458.8752542982136,0.0,-0.2585427454847305,4.556,False
-2.9754351194730733,-0.0,-5.9508702389461465,-0.0,1306.1611586800145,0.0,-0.2639577262368119,4.556,False
-3.2456514292368204,-0.0,-6.491302858473641,-0.0,1424.7811366272258,0.0,-0.2687798749717831,4.556,False
-2.9939984987119583,-0.0,-5.987996997423917,-0.0,1314.3101399086736,0.0,-0.2413348065504558,4.556,False
-3.2178003966493747,-1.5092411285183285,-6.435600793298749,-0.12073929028146628,1412.555046817109,0.12073929028146628,0.17394866821648025,4.556,False
-0.0,-6.546675328572993,-0.0,-0.5237340262858394,0.0,0.5237340262858394,0.40479865607536253,4.556,False
-0.0,-14.346303167260132,-0.0,-1.1477042533808106,0.0,1.1477042533808106,0.614252676934112,4.556,False
-0.0,-19.88207854005462,-0.0,-1.5905662832043697,0.0,1.5905662832043697,0.686486351748711,4.556,False
-0.0,-24.63122050339863,-0.0,-1.9704976402718906,0.0,1.9704976402718906,0.7074738483894522,4.556,False
-0.0,-28.33832532779425,-0.0,-2.26706602622354,0.0,2.26706602622354,0.713062365004081,4.556,False
-0.0,-36.085843669169584,-0.0,-2.8868674935335665,0.0,2.8868674935335665,0.7945295745951996,4.556,False
-0.0,-35.31886654243943,-0.0,-2.8255093233951545,0.0,2.8255093233951545,0.817994066650734,4.556,False
-0.0,-31.376740866977325,-0.0,-2.510139269358186,0.0,2.510139269358186,0.7709909334982378,4.556,False
-3.333622397728024,-13.034837064615834,-6.667244795456048,-1.0427869651692667,1463.3987698542685,1.0427869651692667,0.5099110398526882,4.556,False
-3.39798200120539,-0.0,-6.79596400241078,-0.0,1491.651449168301,0.0,0.09912722987668295,4.556,False
-2.9426680477819978,-0.0,-5.8853360955639955,-0.0,1291.7770183415266,0.0,0.01133425841483023,4.556,False
-3.413396011823652,-0.0,-6.826792023647304,-0.0,1498.4179156381263,0.0,-0.10078049867517931,4.556,False
-3.0964845411647017,-0.0,-6.1929690823294035,-0.0,1359.2996229871385,0.0,-0.1291758915138552,4.556,False
-3.2217397973222517,-0.0,-6.443479594644503,-0.0,1414.284371080883,0.0,-0.13426531095102778,4.556,False
-2.8950682508384027,-0.0,-5.790136501676805,-0.0,1270.881585091485,0.0,-0.1402304665179489,4.556,False
-3.3314459904149962,-0.0,-6.6628919808299925,-0.0,1462.4433671707623,0.0,-0.1682417788335421,4.556,False
-2.987272697856843,-0.0,-5.974545395713686,-0.0,1311.3576373383858,0.0,-0.17340620991083447,4.556,False
-1.414622549008239,-0.0,-2.829245098016478,-0.0,620.9932172994903,0.0,-0.19004168738492633,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2519048144873242,4.556,False
-0.0,-0.6652164944986652,-0.0,-0.053217319559893214,0.0,0.053217319559893214,-0.3955258836313809,4.556,False
-2.686678245018764,-4.166562594593441,-5.373356490037528,-0.3333250075674753,1179.4022146702212,0.3333250075674753,-0.5629997802146061,4.556,False
-3.408030618151659,-7.408552201070568,-6.816061236303318,-0.5926841760856455,1496.0626067390951,0.5926841760856455,-0.6424690312714618,4.556,False
-3.137680506410998,-6.755258843929589,-6.275361012821996,-0.5404207075143671,1377.383892190956,0.5404207075143671,-0.6242784639140946,4.556,False
-3.366070921470049,-0.0,-6.732141842940098,-0.0,1477.6430735162637,0.0,-0.243073449463986,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06997543122028205,4.556,False
-0.0,-2.2879361371272386,-0.0,-0.1830348909701791,0.0,0.1830348909701791,0.3235648693024225,4.556,False
-0.0,-6.32685032260977,-0.0,-0.5061480258087816,0.0,0.5061480258087816,0.4167221142487816,4.556,False
-0.0,-11.44325222765693,-0.0,-0.9154601782125544,0.0,0.9154601782125544,0.4581599731506439,4.556,False
-0.0,-16.906847024073247,-0.0,-1.35254776192586,0.0,1.35254776192586,0.5043205535108779,4.556,False
-0.0,-15.419729459996828,-0.0,-1.2335783567997463,0.0,1.2335783567997463,0.4749200522922073,4.556,False
-0.0,-10.104760007788668,-0.0,-0.8083808006230935,0.0,0.8083808006230935,0.3709899969179939,4.556,False
-0.0,-1.9404279762524137,-0.0,-0.1552342381001931,0.0,0.1552342381001931,0.09262958008175677,4.556,False
-3.1062220968558467,-0.0,-6.212444193711693,-0.0,1363.5742304020398,0.0,-0.16649666534452193,4.556,False
-3.5659015278705692,-1.851648240899947,-7.1318030557411385,-0.14813185927199576,1565.3650254041129,0.14813185927199576,-0.3816512460012018,4.556,False
-3.4099721143907082,-2.402894844806429,-6.8199442287814165,-0.19223158758451434,1496.9148877922337,0.19223158758451434,-0.3978814062262191,4.556,False
-2.9745175080807744,-0.0,-5.949035016161549,-0.0,1305.7583441970037,0.0,-0.35053216257584463,4.556,False
-3.4347427385585707,-0.0,-6.869485477117141,-0.0,1507.7887351003383,0.0,-0.35549501247699494,4.556,False
-3.298175266107456,-0.0,-6.596350532214912,-0.0,1447.8381326196034,0.0,-0.34021140172711384,4.556,False
-3.1375444614046146,-0.0,-6.275088922809229,-0.0,1377.3241709414463,0.0,-0.3323837483091492,4.556,False
-3.2892134019008865,-0.0,-6.578426803801773,-0.0,1443.9040394648316,0.0,-0.29941086253890387,4.556,False
-2.6827859846634063,-0.0,-5.365571969326813,-0.0,1177.6935841367015,0.0,-0.26841612175594787,4.556,False
-3.2959102669967435,-0.0,-6.591820533993487,-0.0,1446.8438397703,0.0,-0.23532558232573328,4.556,False
-3.23246991263817,-0.0,-6.46493982527634,-0.0,1418.994693871014,0.0,-0.22641205743750417,4.556,False
-3.230995096600363,-0.0,-6.461990193200726,-0.0,1418.3472768219328,0.0,-0.24584586822215346,4.556,False
-3.283960968014242,-0.0,-6.567921936028484,-0.0,1441.5983178289034,0.0,-0.24503520702000384,4.556,False
-3.205464810999855,-0.0,-6.41092962199971,-0.0,1407.139952150946,0.0,-0.23723153682621037,4.556,False
-2.8993218615936374,-0.0,-5.798643723187275,-0.0,1272.7488417882519,0.0,-0.20634810696200487,4.556,False
-3.352092336420078,-0.0,-6.704184672840156,-0.0,1471.506732405653,0.0,-0.00737367318955251,4.556,False
-0.4024552434722918,-0.0,-0.8049104869445836,-0.0,176.6704317262036,0.0,0.2611574224408654,4.556,False
-0.0,-5.59181067671699,-0.0,-0.4473448541373592,0.0,0.4473448541373592,0.5365279423412928,4.556,False
-0.0,-13.443956620755335,-0.0,-1.0755165296604268,0.0,1.0755165296604268,0.6389180634531413,4.556,False
-0.0,-20.648810386219616,-0.0,-1.6519048308975692,0.0,1.6519048308975692,0.6742499445006932,4.556,False
-0.0,-29.451314174833517,-0.0,-2.356105133986681,0.0,2.356105133986681,0.7294341042887797,4.556,False
-0.0,-35.49682584205822,-0.0,-2.8397460673646577,0.0,2.8397460673646577,0.815865054188683,4.556,False
-0.0,-39.00835909711453,-0.0,-3.1206687277691625,0.0,3.1206687277691625,0.8678650759810854,4.556,False
-0.0,-34.63152067765345,-0.0,-2.770521654212276,0.0,2.770521654212276,0.8337184309483862,4.556,False
-0.0,-18.029291089045717,-0.0,-1.4423432871236574,0.0,1.4423432871236574,0.5850365138614653,11.493,False
-8.562554020637327,-1.621035929728891,-17.125108041274654,-0.12968287437831127,1490.0468146936964,0.12968287437831127,0.2272784978487259,11.493,False
-8.47527667961354,-0.0,-16.95055335922708,-0.0,1474.85890187306,0.0,0.026551359033470834,11.493,False
-8.570850750789715,-0.0,-17.14170150157943,-0.0,1491.4906031131495,0.0,-0.15091263589667245,11.493,False
-8.287621648534701,-0.0,-16.575243297069402,-0.0,1442.2033670120422,0.0,-0.16457029831090078,11.493,False
