energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-13.794129762987673,-0.0,-1.1035303810390138,0.0,1.1035303810390138,0.5070184557430192,4.556
-0.0,-22.058784863542584,-0.0,-1.7647027890834068,0.0,1.7647027890834068,0.6028617080862955,4.556
-0.0,-27.790274277046915,-0.0,-2.2232219421637534,0.0,2.2232219421637534,0.7264261760967208,4.556
-0.0,-33.79593815156384,-0.0,-2.703675052125107,0.0,2.703675052125107,0.8555330678057004,4.556
-0.0,-32.02318400077275,-0.0,-2.5618547200618202,0.0,2.5618547200618202,0.8520817556832401,4.556
-0.0,-23.69727996850311,-0.0,-1.8957823974802488,0.0,1.8957823974802488,0.7199020360047758,11.493
-4.131166882248998,-4.3866770661408445,-8.262333764497996,-0.35093416529126753,718.9013977636819,0.35093416529126753,0.35645011107223573,11.493
-4.534708099541392,-0.0,-9.069416199082784,-0.0,789.1252239696149,0.0,0.12005235700151355,11.493
-2.9880135667239625,-0.0,-5.976027133447925,-0.0,519.9710374530518,0.0,-0.014597686578699346,11.493
-5.7470185376495415,-0.0,-11.494037075299083,-0.0,1000.0902353866775,0.0,-0.14619874997637924,11.493
-3.2073841020300544,-0.042697394684420485,-6.414768204060109,-0.003415791574753639,1407.9824855268016,0.003415791574753639,-0.2506527655363765,4.556
-2.106859526456281,-0.25636217499369623,-4.213719052912562,-0.020508973999495698,924.8724874698336,0.020508973999495698,-0.27527061721010154,4.556
-3.1353124494458426,-0.0,-6.270624898891685,-0.0,1376.3443588436535,0.0,-0.27167433519412765,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2547807020776257,4.556
-0.1928218651675619,-0.0,-0.3856437303351238,-0.0,84.64524370832392,0.0,-0.2990636237393027,4.556
-0.8535122256843083,-0.0,-1.7070244513686166,-0.0,374.67613067792286,0.0,-0.38297790501759504,4.556
-0.0,-1.6267639688555497,-0.0,-0.13014111750844398,0.0,0.13014111750844398,-0.4670245482980602,4.556
-1.670589874219804,-5.6358881251401876,-3.341179748439608,-0.45087105001121497,733.3581537400369,0.45087105001121497,-0.5784501691963935,4.556
-0.0,-8.569073310814643,-0.0,-0.6855258648651714,0.0,0.6855258648651714,-0.6479901078775164,4.556
-2.3332169187342684,-7.610881997753288,-4.666433837468537,-0.6088705598202631,1024.239209277554,0.6088705598202631,-0.6258737058028218,4.556
-0.0,-2.4111698082616644,-0.0,-0.19289358466093315,0.0,0.19289358466093315,-0.3741383950052815,4.556
-1.0289533065503975,-1.2096045104254982,-2.057906613100795,-0.09676836083403985,451.6915305313422,0.09676836083403985,-0.04779377295798243,4.556
-0.0,-0.28141073007084255,-0.0,-0.022512858405667406,0.0,0.022512858405667406,0.18039280322509396,4.556
-0.0,-6.531601003724355,-0.0,-0.5225280802979484,0.0,0.5225280802979484,0.3355031564530564,4.556
-0.0,-13.798097809056983,-0.0,-1.1038478247245587,0.0,1.1038478247245587,0.4028455338531803,4.556
-0.0,-22.26092163652404,-0.0,-1.7808737309219231,0.0,1.7808737309219231,0.4857473708884866,4.556
-0.13371526576369924,-32.035726297357904,-0.2674305315273985,-2.562858103788632,58.69853633173803,2.562858103788632,0.6590210515210208,4.556
-0.5247022390693636,-31.090356184276715,-1.0494044781387273,-2.487228494742137,230.33460889787693,2.487228494742137,0.7655152658274127,4.556
-0.8538030714853011,-29.909180810582715,-1.7076061429706022,-2.392734464846617,374.8038066221691,2.392734464846617,0.7931131687681067,4.556
-3.084207353286649,-26.564629420829245,-6.168414706573298,-2.1251703536663396,536.7105809251977,2.1251703536663396,0.7348407581701236,11.493
-1.1035553019039785,-5.9406574980806175,-2.207110603807957,-0.4752525998464494,192.03955484277012,0.4752525998464494,0.39772588254896,11.493
-2.903595799700383,-0.0,-5.807191599400766,-0.0,505.2807447490443,0.0,0.1478317083419064,11.493
-4.145572742895772,-0.0,-8.291145485791544,-0.0,721.408290767558,0.0,-0.02925949801822003,11.493
-2.8890577753498774,-0.0,-5.778115550699755,-0.0,502.7508527538288,0.0,-0.1383483960344185,11.493
-2.1419298090742496,-0.0,-4.283859618148499,-0.0,940.2676949404081,0.0,-0.265757272973072,4.556
-0.0,-0.5728783336111143,-0.0,-0.04583026668888914,0.0,0.04583026668888914,-0.3097590042414029,4.556
-1.871711322092406,-0.9746127538505319,-3.743422644184812,-0.07796902030804255,821.6467612345944,0.07796902030804255,-0.370905086807887,4.556
-0.0,-0.6434217447556331,-0.0,-0.05147373958045064,0.0,0.05147373958045064,-0.4221316478237714,4.556
-0.02540137122820302,-2.423864016707586,-0.05080274245640604,-0.19390912133660687,11.150733638368314,0.19390912133660687,-0.4996425378030935,4.556
-0.4704277332513237,-5.117084328121849,-0.9408554665026474,-0.40936674624974795,206.50910151506747,0.40936674624974795,-0.5940810860983158,4.556
-0.556470019830063,-8.9872897723875,-1.112940039660126,-0.7189831817910001,244.28007894208207,0.7189831817910001,-0.6848312072298045,4.556
-0.6078356340103837,-11.86482320587954,-1.2156712680207673,-0.9491858564703632,266.82863652782424,0.9491858564703632,-0.7350899507624726,4.556
-1.2509454931086468,-14.706616146376955,-2.5018909862172936,-1.1765292917101564,549.1420075103805,1.1765292917101564,-0.7813674478025759,4.556
-0.5573210945486189,-11.85432371847809,-1.1146421890972378,-0.9483458974782473,244.6536850520715,0.9483458974782473,-0.7363077830311532,4.556
-0.5452866649868942,-1.194471176324996,-1.0905733299737883,-0.09555769410599968,239.37079235596755,0.09555769410599968,-0.3892883975667843,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08640318736396708,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16614489705935848,4.556
-0.0,-3.886673526004389,-0.0,-0.3109338820803511,0.0,0.3109338820803511,0.33686010352323326,4.556
-0.0,-11.050194695841324,-0.0,-0.8840155756673058,0.0,0.8840155756673058,0.4486261206673527,4.556
-0.0,-20.082150609435413,-0.0,-1.606572048754833,0.0,1.606572048754833,0.586418078936347,4.556
-0.0,-28.290433959924187,-0.0,-2.263234716793935,0.0,2.263234716793935,0.76064110848201,4.556
-0.0,-32.17665217100934,-0.0,-2.574132173680747,0.0,2.574132173680747,0.8779116152133207,4.556
-0.0,-19.096755656003964,-0.0,-1.527740452480317,0.0,1.527740452480317,0.7313403734456981,4.556
-0.0,-2.9817596093086687,-0.0,-0.2385407687446935,0.0,0.2385407687446935,0.414026667717249,11.493
-0.788635387633021,-0.0,-1.577270775266042,-0.0,137.23751633742643,0.0,0.11704138701464357,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06586589583835185,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24513488001170614,11.493
-2.069418117191132,-1.6196734980885652,-4.138836234382264,-0.1295738798470852,360.11800525382966,0.1295738798470852,-0.40992120390438513,11.493
-0.0,-4.314006600589285,-0.0,-0.3451205280471428,0.0,0.3451205280471428,-0.5048061807561023,4.556
-1.350087441694934,-6.674482989261748,-2.700174883389868,-0.5339586391409399,592.6634950372844,0.5339586391409399,-0.5874515700548039,4.556
-0.0,-11.136013654354034,-0.0,-0.8908810923483228,0.0,0.8908810923483228,-0.7081482000564945,4.556
-0.6546283274402683,-15.785895424520444,-1.3092566548805367,-1.2628716339616355,287.3697662160967,1.2628716339616355,-0.7970242255292117,4.556
-1.2722397621255765,-18.336047976247286,-2.544479524251153,-1.4668838380997828,558.4897990015701,1.4668838380997828,-0.8375643744195317,4.556
-0.5242968497476669,-19.484470571490125,-1.0485936994953338,-1.5587576457192098,230.15665045990647,1.5587576457192098,-0.8525552495090508,4.556
-0.5776088396914911,-21.2662128819157,-1.1552176793829823,-1.701297030553256,253.55963112005756,1.701297030553256,-0.8770577605131725,4.556
-0.6347376929792563,-22.76570348128749,-1.2694753859585126,-1.821256278502999,278.6381444158281,1.821256278502999,-0.8980347452936176,4.556
-1.239027276153519,-23.917449879846682,-2.478054552307038,-1.9133959903877347,543.9101300059345,1.9133959903877347,-0.9135685774016286,4.556
-0.498511340174609,-18.04536453990488,-0.997022680349218,-1.4436291631923905,218.8372871705922,1.4436291631923905,-0.8337678073676389,4.556
-0.6101277704883957,-2.434595605202748,-1.2202555409767915,-0.19476764841621985,267.8348421810341,0.19476764841621985,-0.512875181683707,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23126373935019293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06486236135347485,4.556
-0.0,-1.57958599614202,-0.0,-0.1263668796913616,0.0,0.1263668796913616,0.2124541680818983,4.556
-0.0,-8.089259692772496,-0.0,-0.6471407754217997,0.0,0.6471407754217997,0.313198151393991,4.556
-0.0,-14.684254111628533,-0.0,-1.1747403289302827,0.0,1.1747403289302827,0.39424617873007567,4.556
-0.0,-19.38423821011831,-0.0,-1.5507390568094646,0.0,1.5507390568094646,0.5171363214352318,4.556
-0.0,-22.90758460119658,-0.0,-1.8326067680957263,0.0,1.8326067680957263,0.6624657977317153,4.556
-0.0,-21.456242039033178,-0.0,-1.7164993631226542,0.0,1.7164993631226542,0.672570786570144,4.556
-0.0,-15.296898106291406,-0.0,-1.2237518485033125,0.0,1.2237518485033125,0.5586687017979736,4.556
-0.0,-0.48383637081847913,-0.0,-0.03870690966547833,0.0,0.03870690966547833,0.206028231150556,4.556
-0.9451216228515563,-0.0,-1.8902432457031126,-0.0,414.8909670112187,0.0,-0.07089902814842558,4.556
-1.6476235397747088,-2.1222832363064956,-3.2952470795494175,-0.16978265890451966,723.2763563541303,0.16978265890451966,-0.24287913759392663,4.556
-0.9676243712051529,-2.136200217448759,-1.9352487424103058,-0.17089601739590074,424.7692586501988,0.17089601739590074,-0.37683508769554797,4.556
-2.4561239512393547,-4.728004805954518,-4.912247902478709,-0.37824038447636144,1078.1931304825964,0.37824038447636144,-0.5126834930840088,4.556
-0.0,-5.610464244837699,-0.0,-0.4488371395870159,0.0,0.4488371395870159,-0.5598497789226372,4.556
-2.1533866378286275,-5.479897015674533,-4.306773275657255,-0.4383917612539626,945.297031531443,0.4383917612539626,-0.5917059550676258,4.556
-0.23579769822436641,-6.321974973507878,-0.47159539644873283,-0.5057579978806303,103.51084206513012,0.5057579978806303,-0.6382623735090045,4.556
-0.8664666773027048,-9.907665292427286,-1.7329333546054095,-0.7926132233941828,380.3628960942514,0.7926132233941828,-0.703365825391962,4.556
-1.5435812716627686,-14.609114272446583,-3.087162543325537,-1.1687291417957266,677.6037189037614,1.1687291417957266,-0.7836208817143424,4.556
-0.6081430000071084,-18.693381943943134,-1.2162860000142168,-1.4954705555154508,266.9635645334102,1.4954705555154508,-0.8437825449802517,4.556
-2.091335036840685,-21.378750446483423,-4.18267007368137,-1.7103000357186737,918.057522757105,1.7103000357186737,-0.8786078910288911,4.556
-2.4051514390020783,-22.44711850936585,-4.810302878004157,-1.795769480749268,1055.8171374021415,1.795769480749268,-0.8907117437631071,4.556
-1.7511225229198695,-15.146800089782364,-3.502245045839739,-1.2117440071825891,768.7105017207504,1.2117440071825891,-0.7914674875955408,4.556
-2.7126209630204845,-1.209606808012954,-5.425241926040969,-0.09676854464103633,1190.7905895612312,0.09676854464103633,-0.4312465517759134,4.556
-0.5135103558569832,-0.0,-1.0270207117139665,-0.0,225.421578514918,0.0,-0.033309715995395596,4.556
-0.0,-1.743168478922252,-0.0,-0.13945347831378016,0.0,0.13945347831378016,0.21188903574128104,4.556
-0.0,-5.269414624978362,-0.0,-0.421553169998269,0.0,0.421553169998269,0.35926410160359823,4.556
-0.0,-10.799625735958218,-0.0,-0.8639700588766575,0.0,0.8639700588766575,0.45440075648966255,4.556
-0.0,-18.406378139030306,-0.0,-1.4725102511224244,0.0,1.4725102511224244,0.5491749498244248,4.556
-0.0,-23.809706018637858,-0.0,-1.9047764814910286,0.0,1.9047764814910286,0.6847996808505816,4.556
-0.0,-26.220819230859227,-0.0,-2.097665538468738,0.0,2.097665538468738,0.7828360864614713,4.556
-0.10722910220982144,-26.184478689764056,-0.2144582044196429,-2.0947582951811246,47.07159886295937,2.0947582951811246,0.794080644197568,4.556
-1.2037149384075971,-21.251145074397336,-2.4074298768151943,-1.700091605951787,528.4086647970137,1.700091605951787,0.6982453590192989,4.556
-1.8458159294100922,-2.8026143197170486,-3.6916318588201844,-0.22420914557736388,810.2791612862565,0.22420914557736388,0.31052054451678257,4.556
-2.066417079211558,-0.0,-4.132834158423116,-0.0,907.1189987759254,0.0,0.13171478470180947,4.556
-1.0048199180466941,-0.0,-2.0096398360933883,-0.0,441.0974179309456,0.0,-0.00784609368288162,4.556
-2.0763144932703885,-0.0,-4.152628986540777,-0.0,911.4637810668958,0.0,-0.13735447446891938,4.556
-2.0687866080627724,-0.0,-4.137573216125545,-0.0,908.1591782540703,0.0,-0.21043422638520423,4.556
-0.0,-1.875697504982278,-0.0,-0.15005580039858224,0.0,0.15005580039858224,-0.2589528285799579,4.556
-2.8242432568912257,-4.526497662479601,-5.648486513782451,-0.3621198129983681,1239.7907185650683,0.3621198129983681,-0.36369697654158,4.556
-0.9060239444469222,-3.5406270708299026,-1.8120478888938445,-0.2832501656663922,397.727807044303,0.2832501656663922,-0.4487921594733062,4.556
-2.2131282963922283,-1.4856437257954995,-4.426256592784457,-0.11885149806363995,971.5225181704251,0.11885149806363995,-0.4711607516037611,4.556
-0.0,-3.7892695521068815,-0.0,-0.30314156416855054,0.0,0.30314156416855054,-0.5328064705371444,4.556
-3.068965306287805,-6.891024558524764,-6.13793061257561,-0.5512819646819811,1347.2191862545235,0.5512819646819811,-0.6033330865263414,4.556
-2.078647210586749,-7.8358190773814895,-4.157294421173498,-0.6268655261905192,912.4878009599425,0.6268655261905192,-0.6183771251196784,4.556
-1.3024319330741105,-7.752080804618816,-2.604863866148221,-0.6201664643695053,571.7436053881082,0.6201664643695053,-0.6284113157445351,4.556
-2.9562519766294346,-5.252394080011172,-5.912503953258869,-0.42019152640089374,1297.7401126555903,0.42019152640089374,-0.5733692834503087,4.556
-1.9501643310927073,-1.6785364158744314,-3.9003286621854145,-0.1342829132699545,856.0861857298978,0.1342829132699545,-0.32735195309816323,4.556
-1.5374056541468135,-0.0,-3.074811308293627,-0.0,674.8927366755107,0.0,-0.07418443237478255,4.556
-1.2093306332031013,-1.3121305184323953,-2.4186612664062026,-0.10497044147459161,530.8738512744079,0.10497044147459161,0.24616028188351513,4.556
-0.0,-5.3645628698158125,-0.0,-0.42916502958526503,0.0,0.42916502958526503,0.35046917186036214,4.556
-0.0,-10.516442821443942,-0.0,-0.8413154257155153,0.0,0.8413154257155153,0.363614944671574,4.556
-0.0,-15.00759581642618,-0.0,-1.2006076653140945,0.0,1.2006076653140945,0.4042577465076104,4.556
-0.0,-16.04250859636582,-0.0,-1.2834006877092656,0.0,1.2834006877092656,0.4416089165603852,4.556
-1.5428440243555819,-13.574505503357301,-3.0856880487111638,-1.085960440268584,677.2800809287014,1.085960440268584,0.4623288292176772,4.556
-0.0,-9.808457106107916,-0.0,-0.7846765684886333,0.0,0.7846765684886333,0.42073635116060987,4.556
-5.917686169769187,-3.349203927454302,-11.835372339538374,-0.26793631419634417,1029.789640610665,0.26793631419634417,0.2320567527846876,11.493
-7.7083179181330905,-2.338406061987979,-15.416635836266181,-0.18707248495903833,1341.3935296498896,0.18707248495903833,-0.05969144289261644,11.493
-5.5924639660933355,-1.338330298650321,-11.184927932186671,-0.10706642389202568,973.1948083343487,0.10706642389202568,-0.2509248445404975,11.493
-8.03237752756534,-2.8516092539297726,-16.06475505513068,-0.2281287403143818,1397.7860484756527,0.2281287403143818,-0.3334986636801867,11.493
-7.985193528906966,-3.89368871004947,-15.970387057813932,-0.3114950968039576,1389.5751377198235,0.3114950968039576,-0.36666825717792406,11.493
-3.1317942111863837,-2.3842150656361647,-6.263588422372767,-0.19073720525089316,1374.7999171143038,0.19073720525089316,-0.3422931393801086,4.556
-3.150196972801329,-1.3203332368627498,-6.300393945602658,-0.10562665894901999,1382.8783901673964,0.10562665894901999,-0.326317233261553,4.556
-3.1100946842577786,-1.0542832143260978,-6.220189368515557,-0.08434265714608782,1365.2742248717202,0.08434265714608782,-0.3155871890304423,4.556
-0.9663295809729527,-0.38442808506548476,-1.9326591619459055,-0.03075424680523878,424.2008696106026,0.03075424680523878,-0.30105105133420845,4.556
-3.1608762761413973,-0.566280093071874,-6.321752552282795,-0.04530240744574992,1387.566407436961,0.04530240744574992,-0.32200240106912187,4.556
-1.081586693402387,-1.8000707136832619,-2.163173386804774,-0.14400565709466095,474.79661694573616,0.14400565709466095,-0.3563738385490658,4.556
-2.3362250291821747,-3.9312626930004737,-4.672450058364349,-0.3145010154400379,1025.559714302974,0.3145010154400379,-0.4120320151412981,4.556
-3.1367862193821265,-6.351095239671532,-6.273572438764253,-0.5080876191737226,1376.9913166734534,0.5080876191737226,-0.4715093542037116,4.556
-2.8640814134831447,-5.261306622123562,-5.728162826966289,-0.42090452976988496,1257.2789348038386,0.42090452976988496,-0.45933674892723203,4.556
-3.116009898092682,-3.8293037100290217,-6.232019796185364,-0.3063442968023217,1367.8708946851107,0.3063442968023217,-0.3988006899724767,4.556
-2.7798644388136067,-1.0641941789179983,-5.559728877627213,-0.08513553431343987,1220.309235651276,0.08513553431343987,-0.12468291727063298,4.556
-3.062250589492571,-3.430193963524506,-6.124501178985142,-0.2744155170819605,1344.2715493821647,0.2744155170819605,0.27850560823493054,4.556
-1.0803835802494859,-20.656695612749015,-2.1607671604989718,-1.6525356490199212,474.2684724536812,1.6525356490199212,0.626918880727927,4.556
-0.0,-27.392275051036542,-0.0,-2.1913820040829233,0.0,2.1913820040829233,0.731062296645698,4.556
-0.0,-31.135964751247002,-0.0,-2.4908771800997602,0.0,2.4908771800997602,0.7415066658347341,4.556
-1.1484207390307692,-35.318875310400664,-2.2968414780615385,-2.8255100248320533,504.1355307422165,2.8255100248320533,0.7500291452926434,4.556
-0.0,-39.19683770594138,-0.0,-3.1357470164753103,0.0,3.1357470164753103,0.831655241359544,4.556
-1.431762946003068,-38.67165910527175,-2.863525892006136,-3.09373272842174,628.5175355588534,3.09373272842174,0.8785105129651914,4.556
-3.162862130775494,-35.12164887333501,-6.325724261550988,-2.8097319098668008,1388.4381610076796,2.8097319098668008,0.8422437430733427,4.556
-5.113870636666974,-25.860198611708046,-10.227741273333947,-2.0688158889366437,889.910491023575,2.0688158889366437,0.7505374464108326,11.493
-6.426351455267093,-6.491399008654475,-12.852702910534186,-0.519311920692358,1118.3070486847807,0.519311920692358,0.40387385888764316,11.493
-7.684719229952444,-2.4049526787525073,-15.369438459904888,-0.1923962143002006,1337.2869102849463,0.1923962143002006,0.2252179184965458,11.493
-4.797986861217251,-1.4408875260765768,-9.595973722434502,-0.11527100208612615,834.9407223905423,0.11527100208612615,0.1373863217761747,11.493
-7.800344418039147,-0.025403547911752058,-15.600688836078294,-0.0020322838329401645,1357.4078861984071,0.0020322838329401645,0.01301500301431067,11.493
