energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-26.115380814188672,-0.0,-2.0892304651350937,0.0,2.0892304651350937,0.7609437674112689,4.556,False
-0.0,-27.966974553883095,-0.0,-2.2373579643106476,0.0,2.2373579643106476,0.7715204646795916,4.556,False
-0.0,-31.03721134989035,-0.0,-2.482976907991228,0.0,2.482976907991228,0.788400018904036,4.556,False
-0.0,-34.329893680289175,-0.0,-2.746391494423134,0.0,2.746391494423134,0.8722449123205308,4.556,False
-0.0,-36.15238793367305,-0.0,-2.8921910346938438,0.0,2.8921910346938438,0.8849036262985107,4.556,False
-0.0,-35.86036005055405,-0.0,-2.868828804044324,0.0,2.868828804044324,0.8758719993237171,4.556,False
-0.0,-17.442675188001513,-0.0,-1.395414015040121,0.0,1.395414015040121,0.6282319185166716,4.556,False
-0.0,-0.6641619672478355,-0.0,-0.05313295737982684,0.0,0.05313295737982684,0.2392248458948921,4.556,False
-0.0,-0.0002084568766207697,-0.0,-1.6676550129661576e-05,0.0,1.6676550129661576e-05,-0.07440908778870481,4.556,False
-0.0,-1.626659623725855,-0.0,-0.1301327698980684,0.0,0.1301327698980684,-0.263177516312806,4.556,False
-0.0,-3.3581115043588947,-0.0,-0.2686489203487116,0.0,0.2686489203487116,-0.44323098100118674,4.556,False
-3.548896027471185,-5.762631275268594,-7.09779205494237,-0.4610105020214875,1557.8999242630312,0.4610105020214875,-0.554274865862714,4.556,False
-3.359190288502221,-4.992877394709443,-6.718380577004442,-0.39943019157675547,1474.62260250317,0.39943019157675547,-0.5470846457685926,4.556,False
-3.315318148546818,-0.9067269931979514,-6.630636297093636,-0.07253815945583611,1455.3635419432915,0.07253815945583611,-0.44808643717186375,4.556,False
-0.1846958177716281,-0.0,-0.3693916355432562,-0.0,81.07805872327836,0.0,-0.3960986422114745,4.556,False
-3.181667681286552,-0.0,-6.363335362573104,-0.0,1396.6934509598561,0.0,-0.3826632453375902,4.556,False
-1.787134386630617,-0.0,-3.574268773261234,-0.0,784.5190459309118,0.0,-0.3501150021870174,4.556,False
-2.531111200955426,-0.0,-5.062222401910852,-0.0,1111.111150551109,0.0,-0.3195218147960111,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31255568572947673,4.556,False
-3.3099739180748964,-0.0,-6.619947836149793,-0.0,1453.0175232989009,0.0,-0.3469135464228499,4.556,False
-1.5639469102378685,-0.0,-3.127893820475737,-0.0,686.5438587523566,0.0,-0.3449249737603142,4.556,False
-0.806816568060432,-0.0,-1.613633136120864,-0.0,354.17759791941705,0.0,-0.06320961400023699,4.556,False
-0.0,-0.054396177266798365,-0.0,-0.004351694181343869,0.0,0.004351694181343869,0.26276557851302634,4.556,False
-0.0,-0.9559453405509917,-0.0,-0.07647562724407933,0.0,0.07647562724407933,0.30540231031100834,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10120727029086111,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10961541083556488,4.556,False
-1.913245561229784,-1.5545061527653754,-3.826491122459568,-0.12436049222123002,839.8795264397647,0.12436049222123002,0.17685374024120903,4.556,False
-3.1188352441686966,-5.040726201869885,-6.237670488337393,-0.40325809614959074,1369.111169520938,0.40325809614959074,0.34157471159437264,4.556,False
-0.0,-5.350185031184155,-0.0,-0.42801480249473234,0.0,0.42801480249473234,0.40450875026030747,4.556,False
-1.3096099774215362,-2.820526292783233,-2.6192199548430724,-0.2256421034226586,574.8946345134049,0.2256421034226586,0.36072332203587276,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20239936659401178,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11660768153524463,4.556,False
-2.5620662057753263,-0.014668194687861945,-5.124132411550653,-0.0011734555750289556,1124.6998269426367,0.0011734555750289556,-0.2524833093639312,4.556,False
-3.0400097020790877,-0.0,-6.080019404158175,-0.0,1334.5082098679052,0.0,-0.3140985525165463,4.556,False
-2.1309858710672396,-0.0,-4.261971742134479,-0.0,935.4635079311851,0.0,-0.2611111421632453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2613142089833253,4.556,False
-2.3303691183611015,-0.0,-4.660738236722203,-0.0,1022.989077419272,0.0,-0.30864409783498997,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3641867380778034,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4568094342592414,4.556,False
-0.0,-4.00312426573691,-0.0,-0.32024994125895284,0.0,0.32024994125895284,-0.5965911607733587,4.556,False
-0.9168548786670192,-7.7176998265492776,-1.8337097573340384,-0.6174159861239422,402.4823874745475,0.6174159861239422,-0.6738746192084455,4.556,False
-2.4603397520431733,-11.903268688386822,-4.920679504086347,-0.9522614950709458,1080.0437893078022,0.9522614950709458,-0.748261320907345,4.556,False
-1.2956709992782902,-13.342941157023569,-2.5913419985565804,-1.0674352925618855,568.775680104605,1.0674352925618855,-0.7698586216422768,4.556,False
-2.6760620263580046,-13.366726440845705,-5.352124052716009,-1.0693381152676564,1174.7418904117667,1.0693381152676564,-0.7690790635989521,4.556,False
-3.152758615941354,-7.626855442691076,-6.305517231882708,-0.6101484354152861,1384.0029042762746,0.6101484354152861,-0.6354944969386919,4.556,False
-3.3253409560774365,-0.0,-6.650681912154873,-0.0,1459.7633696564692,0.0,-0.18495132690288474,4.556,False
-0.0,-0.8466396682980428,-0.0,-0.06773117346384343,0.0,0.06773117346384343,0.17718994382191897,4.556,False
-0.0,-6.542615951050797,-0.0,-0.5234092760840637,0.0,0.5234092760840637,0.4794165020237988,4.556,False
-0.0,-14.27246197501918,-0.0,-1.1417969580015344,0.0,1.1417969580015344,0.58292051960656,4.556,False
-0.0,-16.80789222365009,-0.0,-1.3446313778920072,0.0,1.3446313778920072,0.5321886756630941,4.556,False
-0.0,-25.925232530259578,-0.0,-2.0740186024207663,0.0,2.0740186024207663,0.5953513366684194,4.556,False
-0.0,-28.266291136325925,-0.0,-2.261303290906074,0.0,2.261303290906074,0.667876668448892,4.556,False
-0.0,-28.515794003278465,-0.0,-2.2812635202622773,0.0,2.2812635202622773,0.7327922006316551,4.556,False
-0.0,-28.52509860417312,-0.0,-2.2820078883338497,0.0,2.2820078883338497,0.7455238054233136,4.556,False
-0.0,-12.382993644738058,-0.0,-0.9906394915790446,0.0,0.9906394915790446,0.48601524643738303,11.493,False
-6.622144635146729,-0.0,-13.244289270293457,-0.0,1152.378775802093,0.0,0.11758064823670263,11.493,False
-0.0,-0.6561342129058884,-0.0,-0.05249073703247107,0.0,0.05249073703247107,-0.22020672452413584,11.493,False
-0.0,-1.4059365655433393,-0.0,-0.11247492524346714,0.0,0.11247492524346714,-0.3326387089857232,11.493,False
-8.827624725141323,-4.274451491555922,-17.655249450282646,-0.3419561193244738,1536.1741451564121,0.3419561193244738,-0.46989989513178915,11.493,False
-2.657513915672839,-4.883859924146776,-5.315027831345678,-0.39070879393174207,1166.5996117966808,0.39070879393174207,-0.5108968484636651,4.556,False
-3.2972839804396634,-1.0045323647233422,-6.594567960879327,-0.08036258917786737,1447.4468746442772,0.08036258917786737,-0.4665782717795525,4.556,False
-3.3103751755956057,-0.0,-6.620750351191211,-0.0,1453.193667952417,0.0,-0.43551949767568754,4.556,False
-2.8741193059390424,-0.0,-5.748238611878085,-0.0,1261.6853845210899,0.0,-0.37216449775436633,4.556,False
-0.5153757098271889,-0.10663298585850975,-1.0307514196543779,-0.00853063886868078,226.24043451588628,0.00853063886868078,-0.3176596008581881,4.556,False
-0.0,-1.6497583412441885,-0.0,-0.1319806672995351,0.0,0.1319806672995351,-0.38759086597661135,4.556,False
-3.391437688037305,-2.6483012730506914,-6.78287537607461,-0.21186410184405532,1488.7786163464905,0.21186410184405532,-0.44181624104598693,4.556,False
-3.0924270519934733,-2.1960138312139907,-6.184854103986947,-0.17568110649711927,1357.5184600498128,0.17568110649711927,-0.44839886554529773,4.556,False
-1.428930023857913,-0.568468939251734,-2.857860047715826,-0.04547751514013872,627.2739349683552,0.04547751514013872,-0.39710897509044535,4.556,False
-2.7237798537763522,-0.0,-5.4475597075527045,-0.0,1195.6891368640704,0.0,-0.31164657072246504,4.556,False
-0.3409424479866376,-0.0,-0.6818848959732752,-0.0,149.6674486332913,0.0,-0.06090070467542589,4.556,False
-0.0,-0.5476252314734126,-0.0,-0.04381001851787301,0.0,0.04381001851787301,0.28217455525544527,4.556,False
-0.0,-4.8623735749389825,-0.0,-0.3889898859951186,0.0,0.3889898859951186,0.44116447791166963,4.556,False
-0.0,-0.023740086890905687,-0.0,-0.001899206951272455,0.0,0.001899206951272455,0.28996871756961135,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19682259269386068,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.138866068059631,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02496650629327642,4.556,False
-3.374321491039676,-0.0,-6.748642982079352,-0.0,1481.2649214397172,0.0,-0.10603127131903041,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18285864220962256,4.556,False
-8.743347478974261,-0.0,-17.486694957948522,-0.0,1521.5083057468478,0.0,-0.2922533318542582,11.493,False
-8.261102930559233,-0.0,-16.522205861118465,-0.0,1437.5886070754775,0.0,-0.29779414274472443,11.493,False
-7.805554536232621,-0.0,-15.611109072465242,-0.0,1358.3145455899453,0.0,-0.2644212358282742,11.493,False
-7.481214854935182,-0.0,-14.962429709870364,-0.0,1301.873288947217,0.0,-0.17429638055877952,11.493,False
-4.032003944869661,-0.0,-8.064007889739322,-0.0,701.6451657303857,0.0,-0.1328692027583289,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15774350796561895,4.556,False
-1.581053106188778,-0.0,-3.162106212377556,-0.0,694.0531633840114,0.0,-0.25930659494860925,4.556,False
-3.2719796598054116,-0.0,-6.543959319610823,-0.0,1436.3387444273096,0.0,-0.3516266372478773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.379438274513007,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43885126076872033,4.556,False
-0.0,-2.1554496615712364,-0.0,-0.1724359729256989,0.0,0.1724359729256989,-0.5406839749187989,4.556,False
-3.339924776648214,-6.689496297918615,-6.679849553296428,-0.5351597038334892,1466.1653980018498,0.5351597038334892,-0.6482007337593677,4.556,False
-0.0,-12.30566331406268,-0.0,-0.9844530651250144,0.0,0.9844530651250144,-0.7372725973354406,4.556,False
-0.0,-16.37210614524453,-0.0,-1.3097684916195624,0.0,1.3097684916195624,-0.7965324169601287,4.556,False
-0.0,-18.181680081057923,-0.0,-1.454534406484634,0.0,1.454534406484634,-0.8264817572958602,4.556,False
-3.4897426706102865,-7.920644963712364,-6.979485341220573,-0.6336515970969891,1531.9326912248844,0.6336515970969891,-0.42613164918603985,4.556,False
-0.0,-5.039957025365081,-0.0,-0.4031965620292065,0.0,0.4031965620292065,-0.1838276574606986,4.556,False
-0.3385443061931352,-3.555889092087508,-0.6770886123862704,-0.28447112736700064,148.61470860102511,0.28447112736700064,0.18792689365119122,4.556,False
-0.0,-12.129043220896657,-0.0,-0.9703234576717326,0.0,0.9703234576717326,0.4065169756378813,4.556,False
-0.0,-23.30985057388755,-0.0,-1.8647880459110042,0.0,1.8647880459110042,0.4943310676698774,4.556,False
-0.0,-30.630593770745172,-0.0,-2.450447501659614,0.0,2.450447501659614,0.5458618337514787,4.556,False
-0.0,-42.025134571442926,-0.0,-3.362010765715434,0.0,3.362010765715434,0.717076324949644,4.556,False
-0.0,-42.52984336723827,-0.0,-3.402387469379062,0.0,3.402387469379062,0.8544868687382906,4.556,False
-0.0,-35.87034958520177,-0.0,-2.8696279668161417,0.0,2.8696279668161417,0.810317126908337,4.556,False
-0.0,-26.17815670100947,-0.0,-2.0942525360807576,0.0,2.0942525360807576,0.6718229619431687,11.493,False
-0.738220790133577,-2.4277447092235187,-1.476441580267154,-0.19421957673788148,128.46442010503384,0.19421957673788148,0.23968761934797797,11.493,False
-2.2365997044504162,-1.7212153092845732,-4.4731994089008325,-0.13769722474276586,389.2107725485802,0.13769722474276586,-0.07581296734990088,11.493,False
-8.80958565460193,-2.692178599325835,-17.61917130920386,-0.21537428794606678,1533.0350047162497,0.21537428794606678,-0.33381903011331576,11.493,False
-8.108131344479238,-2.4138911940269425,-16.216262688958476,-0.1931112955221554,1410.9686495221854,0.1931112955221554,-0.39635107893511917,11.493,False
-3.2223607369515195,-0.0,-6.444721473903039,-0.0,1414.5569521297277,0.0,-0.3287846821450808,4.556,False
-2.9994329090978193,-0.0,-5.998865818195639,-0.0,1316.695745872616,0.0,-0.2704712983126804,4.556,False
-2.934247818593147,-0.0,-5.868495637186294,-0.0,1288.0806929732867,0.0,-0.21722359193876695,4.556,False
-3.1891395572634895,-0.0,-6.378279114526979,-0.0,1399.9734667530684,0.0,-0.17100089370350313,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18065644503463607,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27736132501761684,4.556,False
-3.327635518319433,-0.0,-6.655271036638866,-0.0,1460.7706401753437,0.0,-0.40591649628176185,4.556,False
-3.1147541371299843,-0.0,-6.229508274259969,-0.0,1367.3196387752344,0.0,-0.4175261180260044,4.556,False
-3.2333805364011097,-0.0,-6.466761072802219,-0.0,1419.3944409135688,0.0,-0.3904619577813799,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3712022384778699,4.556,False
-1.0453166846400983,-0.0,-2.0906333692801966,-0.0,458.87475181742684,0.0,-0.31674220988805885,4.556,False
-0.6263504663505918,-0.0,-1.2527009327011835,-0.0,274.95630656303416,0.0,-0.19053854364337072,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04432721591365222,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004652227611004256,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05094377361195231,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005671821349336192,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15379572027510013,4.556,False
-0.0,-0.4696014533085096,-0.0,-0.03756811626468077,0.0,0.03756811626468077,-0.3496170373946434,4.556,False
-3.346130094283141,-4.252231421190946,-6.692260188566282,-0.3401785136952757,1468.8894180347413,0.3401785136952757,-0.4875847006257894,4.556,False
-7.274342871776431,-4.7109439224667895,-14.548685743552863,-0.3768755137973432,1265.87363991585,0.3768755137973432,-0.5526652454984063,11.493,False
-7.721227566164407,-1.9400766037536539,-15.442455132328814,-0.15520612830029232,1343.6400532784141,0.15520612830029232,-0.44077323284515874,11.493,False
-7.447577964349266,-1.3085277635819905,-14.895155928698532,-0.10468222108655924,1296.0198319584558,0.10468222108655924,-0.3794504175715973,11.493,False
-6.7862476486958245,-2.499360386091441,-13.572495297391649,-0.19994883088731527,1180.935812876677,0.19994883088731527,-0.2977384394513183,11.493,False
-8.489566449611635,-3.183949273038774,-16.97913289922327,-0.2547159418431019,1477.3455929020508,0.2547159418431019,-0.23753611790842077,11.493,False
-1.4007344612455905,-2.545932164177919,-2.801468922491181,-0.2036745731342335,614.8966028294955,0.2036745731342335,-0.210161582265176,4.556,False
-0.0,-2.0090565098287567,-0.0,-0.16072452078630053,0.0,0.16072452078630053,-0.23613731125177076,4.556,False
-0.9310907896169006,-2.215457728332314,-1.8621815792338012,-0.1772366182665851,408.73168991084316,0.1772366182665851,-0.33080580828718315,4.556,False
-3.2714523331317347,-3.1204153268667234,-6.542904666263469,-0.2496332261493379,1436.1072577400064,0.2496332261493379,-0.4360347880979125,4.556,False
-0.0,-3.1349214952969326,-0.0,-0.25079371962375463,0.0,0.25079371962375463,-0.487077600437376,4.556,False
-3.2973171834300365,-3.9128204805688735,-6.594634366860073,-0.3130256384455099,1447.46145014488,0.3130256384455099,-0.5821102572711436,4.556,False
-2.9684045020286365,-3.899805131511368,-5.936809004057273,-0.31198441052090947,1303.074847246987,0.31198441052090947,-0.5887128348212726,4.556,False
-2.9539250063371596,-4.5423255596161605,-5.907850012674319,-0.3633860447692928,1296.7186156001578,0.3633860447692928,-0.5620961626675255,4.556,False
-3.1986782631976918,-3.913116721685795,-6.3973565263953835,-0.3130493377348636,1404.1607827909095,0.3130493377348636,-0.47438951340394436,4.556,False
-2.974573313999618,-2.632795402321857,-5.949146627999236,-0.21062363218574856,1305.78284196647,0.21062363218574856,-0.35790985464133046,4.556,False
-1.630244231782031,-1.0790678586277005,-3.260488463564062,-0.08632542869021605,715.6471605715675,0.08632542869021605,0.0580456575902174,4.556,False
-0.0,-4.7073682279415054,-0.0,-0.3765894582353204,0.0,0.3765894582353204,0.32847741368800065,4.556,False
-0.0,-7.104154567920825,-0.0,-0.568332365433666,0.0,0.568332365433666,0.4510920207613302,4.556,False
-0.0,-9.991293699968097,-0.0,-0.7993034959974477,0.0,0.7993034959974477,0.5085776688722666,4.556,False
-0.0,-12.410095240235734,-0.0,-0.9928076192188586,0.0,0.9928076192188586,0.49834320249789116,4.556,False
-0.0,-18.069729708459093,-0.0,-1.4455783766767274,0.0,1.4455783766767274,0.5279119359560224,4.556,False
-0.0,-21.629174287756218,-0.0,-1.7303339430204974,0.0,1.7303339430204974,0.5524552491929507,4.556,False
-0.0,-20.804562056381805,-0.0,-1.6643649645105443,0.0,1.6643649645105443,0.6015531573862124,4.556,False
-0.0,-15.776430392439533,-0.0,-1.2621144313951627,0.0,1.2621144313951627,0.5416172406161714,4.556,False
-6.125378806327982,-6.577509972474524,-12.250757612655963,-0.5262007977979619,1065.9320988998488,0.5262007977979619,0.3522617423934838,11.493,False
-7.39840927224403,-0.4880278207694337,-14.79681854448806,-0.03904222566155469,1287.463546897073,0.03904222566155469,0.11292694203266873,11.493,False
-7.76407635383884,-0.0,-15.52815270767768,-0.0,1351.0965550924632,0.0,-0.10568138421699304,11.493,False
-5.396307688589632,-0.0,-10.792615377179263,-0.0,939.0598953431884,0.0,-0.1651984098314315,11.493,False
-7.436562272377681,-0.0,-14.873124544755361,-0.0,1294.1028926090107,0.0,-0.1526360991784755,11.493,False
-2.8776820330256436,-0.0,-5.755364066051287,-0.0,1263.2493560253045,0.0,-0.12985904280017355,4.556,False
-2.663129746953074,-0.0,-5.326259493906148,-0.0,1169.0648581883556,0.0,-0.09599152894197678,4.556,False
-3.138731972469775,-0.6978027112060929,-6.27746394493955,-0.055824216896487436,1377.8454664046421,0.055824216896487436,-0.0963706136276569,4.556,False
-0.0,-0.6854217140362752,-0.0,-0.054833737122902015,0.0,0.054833737122902015,-0.14866331570105182,4.556,False
-3.1924258954254245,-0.8856532660306646,-6.384851790850849,-0.07085226128245317,1401.4161086151994,0.07085226128245317,-0.26350499448851844,4.556,False
-0.12424474161710386,-0.6351936549318575,-0.24848948323420772,-0.050815492394548606,54.54115084157325,0.050815492394548606,-0.3544296765663429,4.556,False
-3.3836541080928035,-0.7187606857557224,-6.767308216185607,-0.05750085486045779,1485.3617682584738,0.05750085486045779,-0.44093595933150126,4.556,False
-3.1024114527524635,-2.3808046090455623,-6.204822905504927,-0.19046436872364497,1361.9014278983598,0.19046436872364497,-0.5536358724998487,4.556,False
-3.254876499443957,-2.4679504330462145,-6.509752998887914,-0.19743603464369716,1428.830772363458,0.19743603464369716,-0.554902889846347,4.556,False
-2.1976750103527296,-1.3646214103502927,-4.395350020705459,-0.10916971282802342,964.7388105148066,0.10916971282802342,-0.478863793611513,4.556,False
-2.993156138313294,-0.299265872616228,-5.986312276626588,-0.02394126980929824,1313.9403592244487,0.02394126980929824,-0.07922324137490606,4.556,False
-0.0,-5.428705434276493,-0.0,-0.43429643474211943,0.0,0.43429643474211943,0.1590884474702397,4.556,False
