month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,1.0,18.0,2622.12890625,0.0,3008.485107421875,0.0,21.0,64.0,24.871826171875,21.476545333862305,22.93848419189453,26.61334991455078,100.0,56.227935791015625,52.770545959472656,42.36957931518555,507.486083984375,1862389.875
4.0,1.0,19.0,6335.193359375,0.0,5446.76123046875,5493.1318359375,20.0,68.0,23.908470153808594,21.039236068725586,22.468366622924805,24.00934410095215,100.0,57.98072814941406,54.612457275390625,49.75576400756836,1491.80322265625,5378717.0
4.0,1.0,20.0,0.0,0.0,9228.650390625,8951.0166015625,20.200000762939453,72.0,23.64287757873535,20.698528289794922,22.48613929748535,23.3582763671875,100.0,59.523990631103516,55.110877990722656,52.275779724121094,1406.547607421875,5080283.0
4.0,1.0,21.0,0.0,0.0,9368.2431640625,9142.6064453125,20.0,73.0,23.255882263183594,20.43618392944336,23.171205520629883,23.38684844970703,100.0,60.724308013916016,53.231048583984375,52.54283905029297,1350.47314453125,4871893.0
4.0,1.0,22.0,0.0,0.0,16646.427734375,0.0,20.0,88.0,22.845062255859375,20.226613998413086,24.08905029296875,23.813112258911133,100.0,62.30412673950195,51.65446090698242,52.518123626708984,1225.1131591796875,4434625.5
4.0,1.0,23.0,0.0,0.0,0.0,16717.896484375,19.0,95.0,22.479080200195312,20.069303512573242,24.681398391723633,24.001850128173828,100.0,63.07821273803711,50.111175537109375,52.19327163696289,1277.598876953125,4587471.5
4.0,2.0,0.0,8015.75927734375,0.0,1887.5472412109375,0.0,19.0,94.0,22.121606826782227,19.9529972076416,24.825021743774414,24.5936279296875,100.0,63.587799072265625,49.81354522705078,50.5066032409668,1318.3358154296875,3721942.0
4.0,2.0,1.0,957.9052734375,0.0,0.0,0.0,18.0,94.0,22.027191162109375,19.853958129882812,24.568815231323242,24.546945571899414,100.0,63.95834732055664,50.54927062988281,50.615074157714844,0.0,0.0
4.0,2.0,2.0,91.56720733642578,0.0,0.0,0.0,17.600000381469727,90.0,21.83075523376465,19.72040557861328,23.990297317504883,24.086284637451172,100.0,64.48798370361328,52.328887939453125,52.02773666381836,0.0,0.0
4.0,2.0,3.0,11575.8857421875,0.0,0.0,6000.74951171875,17.0,94.0,21.62843132019043,19.559167861938477,23.335277557373047,23.298011779785156,100.0,65.13693237304688,54.434165954589844,54.556400299072266,1505.6136474609375,5441695.5
4.0,2.0,4.0,11618.3154296875,0.0,0.0,6312.87646484375,17.0,94.0,21.698095321655273,19.40526580810547,22.65517234802246,23.0589599609375,100.0,66.18961334228516,57.33700180053711,55.951412200927734,1478.5159912109375,5328853.5
4.0,2.0,5.0,91.48480987548828,0.0,0.0,0.0,18.399999618530273,93.0,21.884841918945312,19.31930923461914,22.052623748779297,23.042274475097656,100.0,68.09619903564453,61.85041046142578,58.248390197753906,0.0,0.0
4.0,2.0,6.0,7091.36572265625,0.0,6265.505859375,4431.01611328125,18.0,94.0,21.866779327392578,19.22504425048828,21.512907028198242,22.795040130615234,100.0,69.15557861328125,64.81727600097656,59.95594787597656,1492.668701171875,5382411.5
4.0,2.0,7.0,0.0,0.0,0.0,0.0,18.0,88.0,21.91163444519043,19.228309631347656,21.547119140625,22.69182586669922,100.0,69.7520523071289,65.3364486694336,60.94428634643555,0.0,0.0
4.0,2.0,8.0,10894.2978515625,0.0,0.0,6975.451171875,18.399999618530273,80.0,22.73393440246582,19.529430389404297,22.592864990234375,22.73591423034668,99.13626861572266,68.9168472290039,61.46881103515625,60.94677734375,1522.11865234375,5481983.5
4.0,2.0,9.0,0.0,0.0,563.8445434570312,0.0,19.0,73.0,23.713218688964844,19.97393035888672,25.141159057617188,23.19754409790039,96.18115997314453,67.09312438964844,52.42105484008789,58.91432571411133,43.86915588378906,103369.703125
4.0,2.0,10.0,0.0,0.0,0.0,0.0,19.0,68.0,26.079833984375,20.323362350463867,25.689348220825195,23.22502326965332,86.9900894165039,65.44934844970703,49.83289337158203,57.77027893066406,0.0,0.0
4.0,2.0,11.0,0.0,0.0,0.0,0.0,19.299999237060547,66.0,26.764863967895508,20.628963470458984,25.50307273864746,23.14834976196289,86.98091888427734,64.16641235351562,50.009559631347656,57.606483459472656,0.0,0.0
4.0,2.0,12.0,0.0,0.0,0.0,0.0,20.0,64.0,27.99542999267578,20.895292282104492,24.852720260620117,23.24260711669922,84.466064453125,63.0911979675293,51.82091522216797,57.09952163696289,0.0,0.0
4.0,2.0,13.0,0.0,0.0,0.0,0.0,20.0,64.0,28.78067970275879,21.121477127075195,24.27189826965332,23.61615562438965,86.60221862792969,62.10729217529297,53.209197998046875,55.36514663696289,0.0,0.0
4.0,2.0,14.0,0.0,0.0,0.0,0.0,18.799999237060547,68.0,28.759965896606445,21.240562438964844,23.84498405456543,24.601228713989258,92.74730682373047,61.51668167114258,54.121482849121094,51.7359504699707,0.0,0.0
4.0,2.0,15.0,0.0,0.0,0.0,0.0,19.0,64.0,28.263912200927734,21.288331985473633,23.448522567749023,25.815967559814453,98.7791748046875,61.08232498168945,54.773799896240234,47.552913665771484,0.0,0.0
4.0,2.0,16.0,0.0,0.0,84.14283752441406,0.0,18.0,64.0,27.53909683227539,21.261268615722656,22.876293182373047,27.235275268554688,100.0,60.64690017700195,55.517234802246094,42.812461853027344,0.0,0.0
4.0,2.0,17.0,8710.626953125,0.0,8456.7119140625,0.0,17.200000762939453,66.0,25.5716552734375,21.05471420288086,22.412397384643555,26.941055297851562,100.0,60.9792594909668,56.12495040893555,42.80192565917969,1489.2938232421875,5382499.5
4.0,2.0,18.0,0.0,0.0,8458.2275390625,0.0,15.0,72.0,24.802322387695312,20.609270095825195,22.220136642456055,25.312639236450195,100.0,62.46998977661133,56.35824203491211,46.76959991455078,696.3001098632812,2563595.0
4.0,2.0,19.0,16627.16796875,0.0,0.0,0.0,14.0,77.0,23.415058135986328,20.195240020751953,22.461824417114258,23.80113410949707,100.0,63.6700553894043,54.72568130493164,50.44601821899414,1472.4974365234375,5297764.5
4.0,2.0,20.0,9377.4462890625,0.0,8538.6318359375,0.0,15.0,71.0,23.37116050720215,19.894750595092773,22.581499099731445,22.712614059448242,100.0,65.05645751953125,54.61729431152344,54.16078186035156,1453.88427734375,5237971.5
4.0,2.0,21.0,0.0,0.0,7068.26806640625,11594.17578125,13.0,82.0,23.330541610717773,19.585119247436523,22.91377830505371,21.57195472717285,100.0,66.30888366699219,53.50926971435547,58.038875579833984,1440.7562255859375,5188526.0
4.0,2.0,22.0,8168.54833984375,0.0,4574.81884765625,5701.2314453125,12.0,88.0,23.00274658203125,19.332866668701172,23.149072647094727,21.584829330444336,100.0,67.3553695678711,52.74882888793945,57.98884582519531,1455.1748046875,5237127.0
4.0,2.0,23.0,0.0,0.0,16602.619140625,0.0,10.600000381469727,90.0,22.790834426879883,19.105653762817383,23.477615356445312,21.979555130004883,100.0,68.31610107421875,51.712982177734375,56.607421875,1261.5003662109375,4570841.0
4.0,3.0,0.0,0.0,0.0,0.0,16914.62109375,11.0,82.0,22.416841506958008,18.905492782592773,23.887195587158203,22.108612060546875,100.0,68.67019653320312,49.626007080078125,55.249149322509766,1333.0750732421875,4785568.5
4.0,3.0,1.0,0.0,0.0,0.0,12154.30859375,10.0,87.0,21.982492446899414,18.72910499572754,23.819412231445312,23.07912254333496,100.0,68.87715911865234,49.01149368286133,51.236053466796875,876.9808959960938,3229866.5
4.0,3.0,2.0,11646.9775390625,0.0,5535.63916015625,0.0,9.800000190734863,90.0,21.35610008239746,18.583566665649414,23.16924476623535,23.598642349243164,100.0,68.83867645263672,49.9305419921875,48.64072799682617,1446.81787109375,5176469.0
4.0,3.0,3.0,0.0,0.0,0.0,16280.541015625,10.0,93.0,21.39168357849121,18.46721649169922,22.95430564880371,23.86593246459961,100.0,68.9031982421875,49.9875373840332,47.299659729003906,1229.595703125,4463538.5
4.0,3.0,4.0,0.0,0.0,12508.8564453125,6278.564453125,8.0,87.0,21.213716506958008,18.33742904663086,22.507055282592773,24.432987213134766,100.0,68.67314147949219,50.14435577392578,44.62833786010742,1301.9539794921875,4678712.0
4.0,3.0,5.0,11382.787109375,0.0,4578.041015625,3138.455078125,9.399999618530273,92.0,21.05316734313965,18.271591186523438,22.70519256591797,24.56517791748047,100.0,68.46145629882812,48.857173919677734,43.65960693359375,1412.4180908203125,5084705.0
4.0,3.0,6.0,0.0,0.0,15482.134765625,0.0,9.0,93.0,21.011669158935547,18.200546264648438,22.99722671508789,24.362979888916016,100.0,68.1125259399414,47.14109420776367,43.39741134643555,1256.305908203125,4522701.0
4.0,3.0,7.0,0.0,0.0,0.0,16636.158203125,11.0,94.0,20.99675178527832,18.253231048583984,23.69007110595703,24.024635314941406,100.0,67.64280700683594,44.9626579284668,44.044918060302734,1248.6807861328125,4493597.0
4.0,3.0,8.0,10242.3916015625,0.0,3936.06103515625,1290.465087890625,14.100000381469727,85.0,21.82379722595215,18.586166381835938,26.51921844482422,24.906034469604492,100.0,66.31099700927734,38.10197448730469,41.905723571777344,1314.5811767578125,4600445.5
4.0,3.0,9.0,0.0,0.0,0.0,0.0,17.0,72.0,22.925344467163086,19.263275146484375,27.227609634399414,25.03313446044922,97.01460266113281,63.48723220825195,36.61927795410156,41.670326232910156,0.0,0.0
4.0,3.0,10.0,0.0,0.0,0.0,3587.0751953125,18.0,64.0,24.24315071105957,19.707136154174805,27.500268936157227,24.84035301208496,93.70965576171875,61.51728439331055,36.04161834716797,42.157745361328125,280.8833923339844,971734.3125
4.0,3.0,11.0,0.0,0.0,0.0,0.0,19.5,59.0,26.001935958862305,20.182716369628906,27.271425247192383,24.792076110839844,86.8846664428711,59.56315612792969,36.5595588684082,42.31736373901367,0.0,0.0
4.0,3.0,12.0,81.96102142333984,0.0,0.0,0.0,20.0,56.0,27.531301498413086,20.5385799407959,26.435338973999023,24.624263763427734,81.9438705444336,58.040008544921875,38.28996658325195,42.6218147277832,0.0,0.0
4.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,53.0,27.97743797302246,20.885963439941406,25.71950912475586,24.634042739868164,84.31888580322266,56.507442474365234,39.89244842529297,42.542911529541016,0.0,0.0
4.0,3.0,14.0,0.0,0.0,0.0,0.0,21.899999618530273,50.0,28.18545150756836,21.13501739501953,25.080720901489258,25.591156005859375,85.85626220703125,55.42972183227539,41.37388229370117,40.12645721435547,0.0,0.0
4.0,3.0,15.0,0.0,0.0,0.0,0.0,22.0,46.0,27.987287521362305,21.286754608154297,24.591720581054688,26.749326705932617,89.59622955322266,54.53846740722656,42.13983917236328,37.066654205322266,0.0,0.0
4.0,3.0,16.0,0.0,0.0,0.0,0.0,22.0,50.0,26.966928482055664,21.3575382232666,24.110506057739258,27.646944046020508,99.41114807128906,54.04572677612305,43.366695404052734,35.1640739440918,0.0,0.0
4.0,3.0,17.0,0.0,0.0,0.0,0.0,21.299999237060547,56.0,26.071062088012695,21.209993362426758,23.272245407104492,27.456541061401367,100.0,54.58909606933594,45.99090576171875,35.85813903808594,0.0,0.0
4.0,3.0,18.0,0.0,0.0,7885.62353515625,0.0,18.0,73.0,24.744813919067383,20.790435791015625,22.421890258789062,25.856063842773438,100.0,56.20090866088867,48.96394348144531,39.845829010009766,688.3831787109375,2598636.0
4.0,3.0,19.0,0.0,0.0,8090.3984375,9829.3994140625,18.0,73.0,23.837841033935547,20.40610694885254,22.33002471923828,23.450578689575195,100.0,57.788970947265625,49.917076110839844,46.645042419433594,1420.437255859375,5128241.5
4.0,3.0,20.0,0.0,0.0,16759.708984375,0.0,16.5,80.0,23.0556697845459,20.066545486450195,23.10959243774414,23.039676666259766,100.0,59.10569381713867,47.84755325317383,48.0546875,1275.2657470703125,4625393.5
4.0,3.0,21.0,0.0,0.0,0.0,16843.765625,16.0,82.0,22.434480667114258,19.803197860717773,23.80752182006836,22.970863342285156,100.0,60.21472930908203,46.20048141479492,48.59650802612305,1328.566650390625,4770814.5
4.0,3.0,22.0,12963.138671875,0.0,4748.283203125,0.0,16.0,82.0,21.936555862426758,19.624370574951172,23.985660552978516,23.455707550048828,100.0,60.947174072265625,45.754173278808594,47.24076843261719,1468.6854248046875,5267297.5
4.0,3.0,23.0,0.0,0.0,0.0,16574.392578125,15.0,90.0,21.8402042388916,19.465442657470703,23.873517990112305,23.84632682800293,100.0,61.5489387512207,46.05577087402344,46.134464263916016,1269.017578125,4602270.5
4.0,4.0,0.0,9990.9345703125,0.0,5936.39013671875,1954.8818359375,15.0,94.0,21.679550170898438,19.30977439880371,23.326770782470703,24.434885025024414,100.0,62.382049560546875,48.07448959350586,44.98024368286133,1402.734130859375,5030591.0
4.0,4.0,1.0,0.0,0.0,0.0,6498.05859375,15.0,88.0,21.663780212402344,19.163707733154297,23.157236099243164,24.44837188720703,100.0,63.165836334228516,49.00959396362305,45.35236358642578,486.47845458984375,1804588.25
4.0,4.0,2.0,11264.935546875,0.0,6413.580078125,0.0,15.199999809265137,90.0,21.600526809692383,19.06424331665039,22.739452362060547,24.367868423461914,100.0,63.71303939819336,50.647830963134766,45.91976547241211,1480.6240234375,5312306.0
4.0,4.0,3.0,7761.30419921875,0.0,4592.23291015625,4333.587890625,15.0,94.0,21.688053131103516,18.965757369995117,22.70953941345215,23.834238052368164,100.0,64.39695739746094,51.28339385986328,47.92387008666992,1412.9429931640625,5090320.5
4.0,4.0,4.0,0.0,0.0,9343.72265625,8783.5556640625,15.0,94.0,21.783042907714844,18.89858055114746,22.797470092773438,23.6803035736084,100.0,64.89173126220703,51.40812683105469,48.74753952026367,1365.5299072265625,4915907.5
4.0,4.0,5.0,10086.703125,0.0,4535.720703125,4254.1650390625,15.300000190734863,92.0,21.765493392944336,18.840024948120117,23.04094696044922,23.705238342285156,100.0,65.47598266601562,51.231815338134766,49.22854232788086,1431.18408203125,5152263.0
4.0,4.0,6.0,0.0,0.0,0.0,7599.65234375,15.0,94.0,21.76556968688965,18.78695297241211,23.142257690429688,23.73773765563965,100.0,66.0361557006836,51.455692291259766,49.650352478027344,589.5365600585938,2122331.75
4.0,4.0,7.0,9326.166015625,0.0,5726.89111328125,3468.844970703125,15.699999809265137,93.0,21.773208618164062,18.822982788085938,23.083646774291992,23.868288040161133,100.0,66.2820816040039,52.195011138916016,49.793025970458984,1439.8336181640625,5183401.0
4.0,4.0,8.0,11333.2724609375,0.0,0.0,0.0,16.399999618530273,90.0,22.652944564819336,19.137781143188477,24.243850708007812,23.993953704833984,100.0,65.31694030761719,49.098812103271484,49.85051727294922,1005.94189453125,3567584.75
4.0,4.0,9.0,0.0,0.0,0.0,86.33108520507812,19.0,83.0,23.67485809326172,19.716947555541992,25.327064514160156,24.058761596679688,100.0,63.21281814575195,46.3763542175293,50.03546142578125,0.0,0.0
4.0,4.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.35735511779785,20.226741790771484,26.292892456054688,23.94260597229004,94.13227081298828,61.91840744018555,44.773223876953125,51.49967575073242,0.0,0.0
4.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,78.0,26.366331100463867,20.60373306274414,26.1671142578125,23.777414321899414,92.31550598144531,60.89698791503906,45.684818267822266,52.6749153137207,0.0,0.0
4.0,4.0,12.0,80.4435043334961,0.0,0.0,0.0,21.0,64.0,28.110050201416016,20.97083282470703,25.6071720123291,23.802623748779297,88.66555786132812,59.824039459228516,47.47776412963867,52.875465393066406,0.0,0.0
4.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.428686141967773,21.23106575012207,25.05068588256836,24.04086685180664,92.91057586669922,59.77668762207031,50.40697479248047,53.534454345703125,0.0,0.0
4.0,4.0,14.0,0.0,0.0,0.0,0.0,21.100000381469727,62.0,28.75339698791504,21.410463333129883,24.513343811035156,24.973373413085938,96.08647918701172,59.33841323852539,52.02394104003906,50.60387420654297,0.0,0.0
4.0,4.0,15.0,0.0,0.0,82.64579010009766,0.0,21.0,53.0,28.283754348754883,21.464038848876953,23.890853881835938,26.18143653869629,100.0,58.815086364746094,53.011383056640625,46.233184814453125,0.0,0.0
4.0,4.0,16.0,9296.8857421875,0.0,8411.8046875,0.0,20.0,56.0,27.29621124267578,21.471878051757812,23.565414428710938,27.248361587524414,100.0,58.3999137878418,53.03020477294922,42.58510971069336,1512.8653564453125,5466311.5
4.0,4.0,17.0,0.0,0.0,2926.896240234375,5057.18896484375,19.5,56.0,26.460336685180664,21.284000396728516,23.41692543029785,27.120044708251953,100.0,58.54283142089844,52.236732482910156,41.87842559814453,698.040771484375,2490723.25
4.0,4.0,18.0,8202.2841796875,0.0,5685.451171875,0.0,18.700000762939453,61.0,24.678098678588867,20.907726287841797,23.108379364013672,25.73181915283203,100.0,59.829952239990234,52.9366455078125,45.20981979370117,1234.2744140625,4473275.5
4.0,4.0,19.0,0.0,0.0,8022.7607421875,9945.306640625,18.0,64.0,24.256441116333008,20.525087356567383,23.298450469970703,23.834131240844727,100.0,61.163726806640625,52.12880325317383,50.43915939331055,1387.571044921875,5006917.0
4.0,4.0,20.0,0.0,0.0,16696.857421875,0.0,18.399999618530273,66.0,23.74309730529785,20.252084732055664,23.903186798095703,23.4462833404541,100.0,62.22724151611328,50.220375061035156,51.588897705078125,1250.3406982421875,4533848.0
4.0,4.0,21.0,0.0,0.0,0.0,14977.8056640625,18.0,59.0,23.2187442779541,20.030174255371094,24.427648544311523,23.38776206970215,100.0,62.75227355957031,48.04303741455078,51.11414337158203,1188.5797119140625,4185111.75
4.0,4.0,22.0,16254.8984375,0.0,0.0,0.0,17.0,72.0,22.70423126220703,19.84132194519043,24.472440719604492,23.72907257080078,100.0,63.538414001464844,47.928287506103516,50.08907699584961,1477.726318359375,5295200.5
4.0,4.0,23.0,0.0,0.0,6927.54248046875,6506.23291015625,15.600000381469727,77.0,22.608625411987305,19.654245376586914,23.99055290222168,23.77163314819336,100.0,64.19951629638672,49.188865661621094,49.815887451171875,1111.9232177734375,4087200.5
4.0,5.0,0.0,0.0,0.0,9353.123046875,9305.5224609375,15.0,77.0,22.437454223632812,19.48200035095215,23.927291870117188,23.84918785095215,100.0,64.75269317626953,49.13698196411133,49.34496307373047,1330.1170654296875,4798369.0
4.0,5.0,1.0,13315.64453125,0.0,0.0,4429.62060546875,14.699999809265137,78.0,22.13545036315918,19.346254348754883,24.02895736694336,24.126317977905273,100.0,65.19564819335938,48.658538818359375,48.35283279418945,1424.6617431640625,5115896.0
4.0,5.0,2.0,0.0,0.0,0.0,12211.173828125,14.399999618530273,77.0,22.13580322265625,19.23177719116211,23.779010772705078,24.331619262695312,100.0,65.64007568359375,49.358116149902344,47.72550582885742,907.8296508789062,3396502.25
4.0,5.0,3.0,11119.2041015625,0.0,6742.787109375,0.0,14.0,77.0,22.051759719848633,19.111642837524414,23.152414321899414,24.557693481445312,100.0,66.07062530517578,51.213104248046875,47.04151153564453,1474.4166259765625,5281931.5
4.0,5.0,4.0,11792.3125,0.0,0.0,5983.36376953125,14.0,82.0,22.152027130126953,19.02300262451172,23.02168083190918,24.457412719726562,100.0,66.44451904296875,51.632789611816406,47.33657455444336,1432.566162109375,5157238.0
4.0,5.0,5.0,0.0,0.0,9260.6865234375,6109.96875,13.199999809265137,79.0,22.254289627075195,18.89892578125,22.798742294311523,24.266578674316406,100.0,66.67164611816406,51.895301818847656,47.47780227661133,1277.2652587890625,4598155.0
4.0,5.0,6.0,0.0,0.0,9747.875,8625.107421875,13.0,82.0,22.16644859313965,18.800065994262695,22.910396575927734,24.217697143554688,100.0,66.9099349975586,51.18883514404297,47.2869873046875,1325.31884765625,4771148.0
4.0,5.0,7.0,13697.064453125,0.0,0.0,4311.666015625,14.0,82.0,22.02168083190918,18.82941246032715,23.3234920501709,24.4320125579834,100.0,66.71954345703125,49.81407928466797,46.578880310058594,1431.611328125,5141086.5
4.0,5.0,8.0,0.0,0.0,14731.1845703125,0.0,16.399999618530273,84.0,22.541406631469727,19.191532135009766,25.463136672973633,24.540307998657227,100.0,65.42847442626953,44.1238899230957,46.597206115722656,1131.34619140625,4185950.5
4.0,5.0,9.0,0.0,0.0,0.0,0.0,18.0,83.0,23.267515182495117,19.783447265625,26.21802520751953,24.544557571411133,100.0,63.29792785644531,42.58286666870117,47.012794494628906,0.0,0.0
