electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.45043081045150757,-0.709959864616394,0.4208715558052063,-1.0,-0.3909943401813507
-0.6353691220283508,-0.5813916325569153,0.42463213205337524,-1.0,0.553956151008606
-1.0,-1.0,-0.08493077754974365,1.0,0.9773681163787842
-0.815802812576294,0.7194289565086365,1.0,0.14623309671878815,0.039054155349731445
-0.603428840637207,0.23756802082061768,0.2800403833389282,1.0,0.7735981941223145
-0.8931814432144165,0.5282501578330994,1.0,0.9054291248321533,1.0
-1.0,-1.0,1.0,-0.2365729808807373,1.0
0.6328532099723816,-0.007108807563781738,1.0,1.0,1.0
-0.4025491774082184,1.0,0.24135491251945496,1.0,-0.5784211158752441
0.7874881029129028,-1.0,0.1636509895324707,1.0,0.16971060633659363
-1.0,-1.0,0.03253382444381714,1.0,-0.4732731580734253
1.0,-0.775813639163971,-0.6829049587249756,-0.5582115650177002,0.7200543284416199
-0.32935500144958496,0.561957597732544,0.6804123520851135,1.0,0.1276465803384781
0.47973859310150146,0.9466479420661926,0.6242986917495728,1.0,1.0
-0.5378551483154297,0.442859947681427,0.29418855905532837,-0.22240030765533447,0.17504286766052246
-0.15639586746692657,-0.4952712059020996,1.0,1.0,1.0
-0.6061841249465942,0.9684373736381531,-0.7375972270965576,-0.13334810733795166,-1.0
-0.75942063331604,-1.0,-1.0,0.05763799697160721,-1.0
-0.6122884750366211,-0.14884652197360992,-1.0,-0.1726292073726654,-1.0
-1.0,-0.12991896271705627,-1.0,-1.0,-0.43584299087524414
-1.0,0.2201290726661682,-1.0,0.6862699389457703,-0.5114767551422119
-0.6155510544776917,0.5821472406387329,-1.0,-0.7801448106765747,-0.18941855430603027
0.18565762042999268,0.1019318699836731,-0.3147267699241638,-0.47753041982650757,-1.0
1.0,-0.19711634516716003,1.0,-0.26556146144866943,-0.5407557487487793
0.3521730303764343,1.0,1.0,-1.0,-0.5074869394302368
0.5350496172904968,0.6098611950874329,1.0,-1.0,-0.7283093333244324
-0.7672953605651855,-1.0,1.0,-1.0,-0.006327547132968903
-0.42058077454566956,-0.8354876041412354,1.0,0.5717583298683167,-0.03831392526626587
-0.9727427959442139,0.5034067630767822,1.0,-0.5880148410797119,-0.2713512182235718
-0.7297719717025757,-1.0,1.0,1.0,0.4922184348106384
-1.0,-0.33389410376548767,1.0,-0.19475197792053223,1.0
-0.38987767696380615,-1.0,-0.8847612142562866,0.46666064858436584,0.11929404735565186
0.06899052858352661,-0.006407290697097778,0.7404576539993286,0.3458789587020874,-0.9610581994056702
0.09890928864479065,-1.0,-0.4391300678253174,0.6928594708442688,-0.5915102958679199
-1.0,-1.0,1.0,1.0,-0.4748457074165344
0.08556404709815979,-1.0,0.9751132726669312,1.0,-0.1504487693309784
0.675668478012085,1.0,0.45649322867393494,1.0,0.4313160479068756
-1.0,0.9858495593070984,1.0,0.1827602982521057,0.7407473921775818
0.6910102367401123,0.6950722336769104,0.9331366419792175,1.0,0.5042022466659546
-1.0,1.0,1.0,0.5628952980041504,1.0
0.4450678825378418,-0.005611881613731384,-1.0,-0.08762768656015396,-1.0
-1.0,1.0,0.22216033935546875,-1.0,-1.0
-0.4275662899017334,-0.3995054364204407,-1.0,-1.0,-1.0
-1.0,-0.9981970191001892,-1.0,-1.0,-1.0
-1.0,1.0,-0.7595513463020325,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.35936033725738525
-1.0,1.0,1.0,-0.0091322660446167,-1.0
0.6395686864852905,0.4180046021938324,-0.4741584360599518,-0.7007636427879333,-1.0
-0.06264628469944,-0.8800142407417297,1.0,-0.21066272258758545,-1.0
-0.8435686230659485,1.0,1.0,-1.0,-1.0
-0.7802895307540894,-0.07955136895179749,1.0,-1.0,-1.0
-0.21952074766159058,0.7405606508255005,1.0,0.2881562411785126,0.026433944702148438
-1.0,0.5495344400405884,1.0,0.6974809169769287,1.0
-1.0,1.0,1.0,-0.23090526461601257,0.8182880282402039
-1.0,0.8118765354156494,1.0,1.0,0.7115836143493652
0.9237358570098877,1.0,1.0,-1.0,0.6348686814308167
-1.0,1.0,-1.0,0.9540083408355713,-0.4750378131866455
0.7538163661956787,-1.0,0.951124906539917,-1.0,-0.8755916357040405
0.5381391048431396,-0.34320729970932007,-0.2427857220172882,0.7840725183486938,-0.8726009726524353
0.547166109085083,-0.005633354187011719,-1.0,1.0,0.3806135058403015
-0.8280031681060791,-0.2771717309951782,0.1659637987613678,1.0,1.0
-0.9829250574111938,-1.0,-0.7879534959793091,0.959428071975708,0.05235934257507324
0.5887491703033447,1.0,1.0,-0.24077507853507996,1.0
-1.0,-1.0,0.4535340964794159,0.7952798008918762,0.8150421380996704
0.7600231170654297,0.4286491572856903,-1.0,0.3829137682914734,0.28100329637527466
-1.0,1.0,-1.0,-0.0011962056159973145,-1.0
-0.5035736560821533,0.5641102194786072,-1.0,-1.0,-1.0
-1.0,0.5895230174064636,-1.0,-0.03928017616271973,-1.0
0.6736158728599548,1.0,-1.0,-1.0,-1.0
-1.0,0.11428731679916382,-1.0,-0.6503172516822815,-1.0
0.17333295941352844,0.28969046473503113,-1.0,-1.0,-1.0
-0.42075103521347046,1.0,-0.8380547761917114,0.5346263647079468,-1.0
-1.0,0.3220585882663727,0.9668542146682739,-1.0,-1.0
1.0,1.0,0.8194696307182312,-0.39903661608695984,-0.7476856112480164
1.0,-1.0,0.6573353409767151,1.0,-0.05859397351741791
-0.8787887096405029,0.43736234307289124,0.2880944609642029,1.0,0.5435901284217834
-0.09451670944690704,-0.43847769498825073,0.27265554666519165,0.9276667833328247,0.8300668001174927
-1.0,0.840018630027771,0.7377458214759827,-0.12217926234006882,0.8462080359458923
-1.0,-1.0,-0.5610848665237427,1.0,0.8088182806968689
1.0,0.6425262093544006,0.3059409260749817,0.47980552911758423,-0.29503369331359863
1.0,-1.0,-1.0,-0.8003373146057129,-0.8587665557861328
1.0,0.20759397745132446,-1.0,-0.6251333951950073,-1.0
1.0,-0.3246873915195465,-0.06397920846939087,0.5649838447570801,0.4550439119338989
1.0,-0.10046255588531494,-1.0,0.17779001593589783,1.0
0.12904450297355652,-0.7226618528366089,-0.06653538346290588,-1.0,-1.0
1.0,-1.0,0.48404064774513245,1.0,0.07564462721347809
-0.4124417304992676,0.9110970497131348,-0.3202781081199646,-0.5748151540756226,0.908722996711731
0.1511957049369812,-1.0,-0.9798246026039124,0.9564255475997925,1.0
-1.0,-0.027796626091003418,0.49087443947792053,0.20506907999515533,-0.8844653964042664
0.31196245551109314,0.35616570711135864,-1.0,0.6183721423149109,-0.8006687760353088
-0.28416672348976135,-0.45668116211891174,-1.0,-0.20622795820236206,-1.0
0.0647091269493103,-0.559843897819519,-1.0,-0.883635401725769,-1.0
0.5975430011749268,1.0,-1.0,-0.7946965098381042,-1.0
-0.523899495601654,-1.0,-0.3661288022994995,-0.9301756620407104,-0.7690532207489014
1.0,-0.43589821457862854,-0.5918307304382324,-1.0,-0.5779848098754883
-0.5527442693710327,-0.1019146591424942,1.0,0.5452600121498108,-1.0
0.7106757760047913,-0.819413423538208,0.7383092641830444,-1.0,-0.10713079571723938
-1.0,1.0,0.32059091329574585,-0.25982508063316345,-0.27170324325561523
1.0,-1.0,-0.5411186218261719,-1.0,0.6524366140365601
0.1203160285949707,0.7938533425331116,1.0,-0.0016187429428100586,1.0
-1.0,0.5423030257225037,0.5073494911193848,0.539146900177002,1.0
1.0,0.7210545539855957,0.574036717414856,0.7639293670654297,1.0
-0.15095829963684082,-0.5041154623031616,1.0,-0.08254468441009521,1.0
-0.42076563835144043,-1.0,-0.9210144281387329,1.0,1.0
-1.0,-0.0772438645362854,-0.5410661101341248,0.26048746705055237,0.30615633726119995
1.0,0.136094868183136,0.19200949370861053,-0.6157265305519104,-0.14014923572540283
-0.4512588381767273,0.1052781194448471,-1.0,0.06386023759841919,0.5684881210327148
-1.0,-1.0,0.5436803102493286,0.730773389339447,0.9384284019470215
0.7840585708618164,-1.0,1.0,1.0,1.0
-0.3830716013908386,0.10366242378950119,0.17898398637771606,-0.10788172483444214,1.0
-1.0,-1.0,-0.04449792206287384,1.0,0.6915613412857056
0.5988123416900635,0.4216111898422241,0.35001474618911743,1.0,-0.14997553825378418
-1.0,-0.3043787479400635,-1.0,-0.6722581386566162,-1.0
-0.9308878183364868,-0.10577434301376343,-0.9159175157546997,0.5296696424484253,-0.3720631003379822
-1.0,0.43297824263572693,-1.0,-1.0,-1.0
0.0012650489807128906,0.38268399238586426,-1.0,-0.030786454677581787,-1.0
-1.0,1.0,-0.4054684638977051,-0.05907583236694336,-0.33628761768341064
-0.8321293592453003,0.5710523128509521,-0.8010106682777405,-1.0,-0.8747220635414124
0.1472533643245697,0.05323946475982666,-1.0,-1.0,-0.5744841694831848
0.3813076317310333,-0.5665643811225891,-0.40211302042007446,-1.0,-0.14745306968688965
-0.592278003692627,-0.401294469833374,1.0,-0.3386954963207245,-1.0
-0.6329706907272339,-0.14235526323318481,0.8887430429458618,-0.6501011848449707,-0.49082040786743164
-0.1797654628753662,-0.074363112449646,0.4105958342552185,1.0,0.3255397081375122
-0.7205395698547363,-0.35160723328590393,1.0,-0.4897877275943756,1.0
-0.07653912901878357,-1.0,-0.3561308681964874,0.8824125528335571,1.0
0.26672661304473877,0.6531795859336853,0.10487008094787598,-1.0,0.521676242351532
-1.0,-1.0,-0.8726986646652222,0.5033146142959595,1.0
0.7639870643615723,0.30752721428871155,1.0,0.13372406363487244,0.22994959354400635
-1.0,1.0,-1.0,0.5236226916313171,-0.09406408667564392
1.0,0.9364058971405029,1.0,-0.33532828092575073,0.4055619239807129
0.16114923357963562,0.5873762965202332,0.585051417350769,0.6211267709732056,-0.0893755555152893
-1.0,1.0,0.9487264752388,0.9487704038619995,1.0
1.0,-0.16560015082359314,0.6874920725822449,1.0,1.0
-1.0,0.47899651527404785,-1.0,1.0,-0.11063838005065918
1.0,-0.9934061765670776,0.08457726240158081,0.845233678817749,0.6236460208892822
0.8218135833740234,-1.0,-0.43503421545028687,-0.5349230170249939,-0.3895440697669983
-0.5313537120819092,1.0,-0.6035183668136597,0.25527670979499817,-1.0
-0.9379979968070984,-1.0,-1.0,-0.3228718340396881,-1.0
-0.70393967628479,1.0,-1.0,-0.3096888065338135,-1.0
0.8085797429084778,0.0007683634757995605,-1.0,-0.5412454009056091,-1.0
-1.0,-0.6168481707572937,-1.0,-0.957199215888977,-0.03857278823852539
0.4504695236682892,1.0,-1.0,-0.09662018716335297,-0.5059822797775269
1.0,-1.0,0.7642488479614258,-0.2855866551399231,-1.0
0.06999747455120087,-1.0,1.0,-1.0,0.7158549427986145
-1.0,1.0,0.2446838915348053,0.1042642891407013,-0.5022861957550049
1.0,0.6933006048202515,1.0,-1.0,-0.2602647542953491
-0.5547646284103394,1.0,0.3118734359741211,0.6959960460662842,0.24860137701034546
-1.0,0.6257522106170654,1.0,-0.006291806697845459,0.9176912307739258
-0.23764386773109436,-0.004900842905044556,-1.0,0.5963031649589539,0.08221012353897095
0.17257177829742432,-1.0,-1.0,-1.0,0.01383352279663086
-1.0,-1.0,0.21277186274528503,0.5847798585891724,-0.13782775402069092
-1.0,-0.05467720329761505,0.7751676440238953,0.5708723068237305,0.8797298669815063
1.0,1.0,-0.8942639827728271,0.44094914197921753,0.615146815776825
-1.0,1.0,-1.0,0.7469481229782104,0.21539229154586792
0.8347804546356201,-1.0,1.0,-0.30656954646110535,0.6420227289199829
0.4835704565048218,-1.0,-1.0,1.0,1.0
-1.0,1.0,0.863249659538269,0.48161524534225464,-0.009255751967430115
-1.0,-0.42221468687057495,1.0,0.4098963439464569,1.0
0.3996897339820862,1.0,-0.9691108465194702,0.967593789100647,0.9625279903411865
-0.7142714858055115,0.4457322955131531,0.7533955574035645,-0.14517751336097717,0.2340954840183258
-0.5499647259712219,-1.0,-1.0,-0.7039214968681335,-0.5190140604972839
0.9178251624107361,1.0,-0.45598217844963074,-0.4298606514930725,-1.0
0.6288219094276428,-1.0,-0.06940996646881104,0.39369478821754456,-1.0
0.6232882142066956,-0.5657719969749451,-0.05641692876815796,0.9674867391586304,-0.7697774171829224
-0.3991753160953522,0.4155406355857849,-0.8202449083328247,0.2948009967803955,-1.0
-0.6983432769775391,-1.0,-0.23317602276802063,1.0,0.5459892153739929
0.6157765984535217,-1.0,-0.5912635326385498,-1.0,1.0
0.18955391645431519,-0.49838900566101074,0.0010402947664260864,0.06192296743392944,0.855202317237854
1.0,0.5910997986793518,-0.4456576108932495,0.6671344041824341,0.7954093813896179
-1.0,1.0,1.0,0.6839457750320435,0.5204167366027832
0.31647947430610657,0.5284453630447388,1.0,-0.03673309087753296,1.0
1.0,-0.7528116703033447,0.5979862213134766,1.0,0.9955295324325562
0.20920875668525696,1.0,-0.21962463855743408,0.9386003613471985,1.0
-0.9019907116889954,1.0,0.6772820949554443,1.0,0.3395363688468933
1.0,0.4792490005493164,1.0,1.0,1.0
0.1890505701303482,0.4830213785171509,1.0,1.0,0.8326562643051147
-0.5091112852096558,1.0,-0.5367629528045654,-0.02009350061416626,0.4854678511619568
1.0,-1.0,0.8836972117424011,0.6000617742538452,0.12953197956085205
-0.8123053908348083,-0.12413138151168823,0.2073633372783661,-1.0,-0.20070722699165344
1.0,-0.7895013689994812,-0.42817941308021545,1.0,1.0
-1.0,1.0,-0.3602614998817444,1.0,0.39568984508514404
-1.0,0.332725465297699,1.0,-1.0,0.08694502711296082
-1.0,0.7966352105140686,0.46006128191947937,1.0,1.0
-0.4819343686103821,1.0,-0.1191675066947937,0.8236756324768066,0.7251673340797424
1.0,0.39344626665115356,0.3645610511302948,-1.0,0.5668963193893433
-1.0,1.0,-1.0,-0.06652697920799255,-1.0
0.5020366907119751,0.7157924175262451,-1.0,-1.0,-0.744875431060791
0.8266300559043884,1.0,-1.0,0.04083061218261719,-1.0
0.4117461144924164,1.0,-1.0,-0.1872115135192871,-1.0
-0.6495442390441895,0.8374761343002319,-1.0,-0.6753122210502625,-0.8802062273025513
-0.22415566444396973,-1.0,-0.22427915036678314,-0.9341386556625366,-1.0
-0.38434743881225586,1.0,0.9261140823364258,-0.6703811287879944,-1.0
1.0,-1.0,1.0,-0.2882191836833954,-0.23042988777160645
-0.07537439465522766,0.38575518131256104,-1.0,-0.21481835842132568,0.1271282434463501
0.970395565032959,-0.7366092801094055,0.8869695663452148,-0.15793517231941223,-1.0
1.0,-1.0,1.0,0.010149165987968445,0.21263761818408966
-1.0,0.6616573929786682,0.6920989751815796,1.0,0.6680459976196289
0.024238497018814087,-0.1298137903213501,1.0,1.0,1.0
-0.6926959156990051,1.0,0.43563151359558105,1.0,0.969294548034668
0.6962252259254456,1.0,1.0,-0.18093600869178772,1.0
1.0,1.0,-0.8353511095046997,0.10490339994430542,-0.019827738404273987
-1.0,1.0,-0.6009393930435181,1.0,-0.8272358179092407
-0.2578749656677246,-1.0,-1.0,-0.6416478157043457,0.6776039600372314
-0.3415721654891968,-1.0,0.02110431343317032,0.19029748439788818,1.0
1.0,1.0,0.6660230159759521,0.7058316469192505,0.8627285957336426
0.4082949161529541,1.0,-0.320248007774353,0.8644396066665649,0.3620719015598297
-0.056735120713710785,-0.21755653619766235,-0.09429511427879333,0.9813141822814941,-0.46121281385421753
-0.1258610486984253,-1.0,0.11582881212234497,0.3401431441307068,0.6778864860534668
1.0,-1.0,-1.0,0.5240782499313354,-0.053626298904418945
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6058473587036133,-1.0,0.25636547803878784,-1.0
1.0,0.7575885057449341,-1.0,-1.0,-1.0
0.5620827078819275,0.644420862197876,-1.0,-0.30010104179382324,-1.0
0.27568793296813965,1.0,-0.5636188387870789,-1.0,-0.5377089381217957
0.9240885376930237,1.0,-0.7557973861694336,-0.8475944995880127,-1.0
-0.48929673433303833,-0.044990189373493195,0.4048255383968353,-1.0,-1.0
1.0,-0.42583784461021423,1.0,-0.31755614280700684,-0.9779157042503357
-0.7065197229385376,0.1418299674987793,-0.04607623815536499,-0.02317659556865692,-0.6406397819519043
0.7232433557510376,0.6063172817230225,0.9068496227264404,0.027188986539840698,0.7377191781997681
-1.0,0.6822284460067749,1.0,-0.01214975118637085,0.15282106399536133
-0.24177303910255432,-0.6919412612915039,-1.0,1.0,0.6163595914840698
-0.34990328550338745,1.0,1.0,-1.0,0.48389241099357605
-0.9775884747505188,-1.0,-1.0,-1.0,1.0
0.4355028569698334,-1.0,0.3605270981788635,1.0,0.5374957323074341
-1.0,1.0,-1.0,0.14937962591648102,-0.1426723599433899
1.0,1.0,0.8086251020431519,0.5571836233139038,-0.6207035779953003
1.0,-0.8267782926559448,-1.0,1.0,-0.2534632682800293
-0.4258910119533539,0.3784656524658203,0.18594437837600708,-0.13100963830947876,0.2873990535736084
1.0,0.9054434895515442,-0.6178315281867981,-1.0,0.11155128479003906
-0.016109943389892578,1.0,-1.0,0.8078083992004395,-0.46531572937965393
-0.9457354545593262,1.0,0.4078754484653473,-0.5658233165740967,-0.6771659255027771
0.30935388803482056,0.9135138392448425,0.6572059392929077,1.0,-0.8123656511306763
0.2184312492609024,-0.49717220664024353,-0.4131805896759033,0.25466620922088623,-0.13448840379714966
-0.45525795221328735,1.0,-0.81470787525177,-0.794684648513794,-1.0
-1.0,0.16819798946380615,-0.6999322175979614,-1.0,-0.6439489126205444
-1.0,0.6791468262672424,-1.0,0.41113245487213135,-1.0
-0.8656999468803406,1.0,0.7391763925552368,-0.2515208125114441,-0.9944406151771545
0.5200024247169495,1.0,-0.5609903335571289,-0.15887227654457092,-1.0
1.0,1.0,0.2222803831100464,-0.7252401113510132,-1.0
-0.2418210506439209,-1.0,1.0,-1.0,-1.0
1.0,1.0,0.837079644203186,0.24972659349441528,0.4729728102684021
1.0,0.8590709567070007,1.0,0.9582967162132263,-1.0
1.0,-0.5325369238853455,1.0,0.8212265968322754,-1.0
1.0,0.9416521787643433,1.0,-0.20865091681480408,0.038961999118328094
0.7268295288085938,1.0,-0.30041810870170593,0.8862438201904297,0.9349488019943237
-1.0,1.0,-0.35041260719299316,0.3715273141860962,0.6328762769699097
1.0,0.6145976781845093,1.0,0.47414517402648926,0.3014025092124939
1.0,-0.2352961301803589,-0.38858282566070557,1.0,1.0
0.33075982332229614,1.0,0.7343014478683472,-0.46249353885650635,0.11269217729568481
0.14005449414253235,1.0,0.7809734344482422,1.0,0.061583295464515686
1.0,1.0,-0.30088526010513306,0.77332603931427,-1.0
1.0,0.22328129410743713,0.16064229607582092,-1.0,0.48590052127838135
-1.0,1.0,-0.14323699474334717,1.0,0.8965641260147095
0.8083810806274414,1.0,1.0,-0.9374580979347229,-0.7716799378395081
0.511570394039154,-0.8790906667709351,1.0,-0.36409562826156616,-0.509724497795105
-0.2483159303665161,0.45146238803863525,-1.0,0.7214154005050659,-0.35127711296081543
1.0,1.0,-0.9294898509979248,-0.4334445595741272,0.7468554377555847
-1.0,1.0,-0.9032922983169556,1.0,-0.7564690113067627
0.4574317932128906,-0.9059112071990967,0.7818156480789185,-0.8737271428108215,0.46295464038848877
-0.6296302676200867,1.0,-1.0,0.4810900092124939,-1.0
1.0,1.0,1.0,0.2647818922996521,-1.0
0.3290434181690216,1.0,1.0,-0.4328249394893646,-1.0
-0.005819112062454224,0.8617990612983704,-0.08664348721504211,-1.0,-0.990718424320221
1.0,-0.9925628900527954,-0.12971913814544678,-0.8864457607269287,-1.0
0.8400558233261108,-1.0,0.2659474015235901,-0.10913786292076111,-1.0
1.0,-0.7404532432556152,1.0,0.04492795467376709,-0.7757002115249634
0.7799147963523865,-1.0,0.20557630062103271,-1.0,-0.976347804069519
1.0,0.737186849117279,1.0,1.0,-0.33290642499923706
0.35546934604644775,0.7899030447006226,-0.4688454866409302,1.0,0.3317648470401764
1.0,1.0,-0.018008828163146973,-0.5161807537078857,-0.11957639455795288
-1.0,1.0,-0.46933290362358093,1.0,0.7592498660087585
1.0,0.9598764181137085,1.0,0.17933662235736847,0.7334585189819336
1.0,0.15285897254943848,-0.1251716911792755,0.6381752490997314,0.8042582273483276
0.806106686592102,1.0,0.20726153254508972,0.7558553218841553,-0.21152137219905853
1.0,1.0,0.8018810153007507,-0.180308997631073,-0.3407403230667114
-0.32727718353271484,1.0,1.0,-0.34173476696014404,0.5691516399383545
-0.4078918695449829,0.15387797355651855,-0.44951796531677246,0.18225248157978058,0.8413776159286499
-0.6150372624397278,1.0,1.0,-0.937272310256958,0.12648442387580872
0.2684091627597809,1.0,-0.31753695011138916,0.7768203020095825,0.03287919983267784
0.02726668119430542,1.0,-1.0,1.0,-1.0
0.25717729330062866,1.0,-0.9464484453201294,-0.8939538598060608,-1.0
1.0,1.0,-0.8704193830490112,0.11225247383117676,-1.0
0.5184944868087769,0.9839702844619751,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8377024531364441,1.0,-1.0,0.4779549241065979,-1.0
1.0,1.0,-1.0,1.0,-1.0
-0.2845262289047241,-1.0,0.5361982583999634,0.8301953077316284,-1.0
-0.9629039764404297,-1.0,0.4035240411758423,0.26186567544937134,-0.6749901175498962
-0.8460657596588135,0.5944865345954895,0.43259382247924805,1.0,1.0
-1.0,-0.40539997816085815,-0.23984766006469727,0.7949291467666626,1.0
0.34815868735313416,0.10788983106613159,1.0,-0.1562923789024353,1.0
-0.9083066582679749,1.0,0.18487846851348877,1.0,0.015900790691375732
-0.8695818185806274,-0.13210797309875488,1.0,0.43474462628364563,0.9227031469345093
