electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.7631922364234924,-0.1553155481815338,-0.26406747102737427,-0.5798237323760986
-1.0,-0.7928304672241211,0.0621514618396759,-0.07431093603372574,-0.24736729264259338
-0.9483502507209778,-0.474456787109375,0.14068281650543213,0.626623809337616,1.0
-0.6691995859146118,-0.2671996057033539,1.0,0.527522087097168,1.0
-0.5920587182044983,-0.386244535446167,0.6278666853904724,0.23625615239143372,0.8175562620162964
-0.8706449866294861,-0.2786596119403839,-1.0,-0.510050892829895,-1.0
-1.0,-0.8089317083358765,-1.0,-0.7040880918502808,-1.0
-1.0,-0.779740571975708,-1.0,-0.8022332191467285,-1.0
-1.0,-0.9481471180915833,-1.0,-0.7443222999572754,-1.0
-1.0,-0.961229681968689,-1.0,-0.7065747380256653,-1.0
-1.0,-1.0,-0.8966591954231262,-0.6903212070465088,-1.0
-1.0,-1.0,-0.18798717856407166,-0.7371465563774109,-1.0
-0.4114410877227783,-1.0,0.363677442073822,-0.8395633101463318,-0.48368898034095764
0.6125522255897522,-1.0,0.6286178827285767,-0.7469189167022705,0.42399346828460693
1.0,-0.3904880881309509,1.0,0.14471448957920074,1.0
0.547972559928894,-0.8767717480659485,1.0,0.46622294187545776,1.0
-0.12231707572937012,-0.5563431978225708,1.0,0.8356770277023315,1.0
0.36581629514694214,-1.0,1.0,0.30651140213012695,1.0
-0.04041062295436859,-0.4780161380767822,1.0,0.9957119822502136,1.0
0.7123048305511475,-1.0,1.0,0.3480006754398346,1.0
0.26682156324386597,-0.6321959495544434,1.0,0.9961869716644287,1.0
-0.19564379751682281,-0.2232416421175003,1.0,0.5276206135749817,0.43091556429862976
0.2507880926132202,-1.0,1.0,-0.09607888013124466,0.8669326305389404
-0.5245786309242249,0.41541171073913574,0.9172233939170837,1.0,0.4154075086116791
0.2318468540906906,-1.0,1.0,-0.050327084958553314,0.9441685676574707
-0.6101825833320618,0.3022601008415222,0.8158124685287476,1.0,0.6407296061515808
0.11672191321849823,-1.0,0.9665226340293884,0.047501422464847565,1.0
-0.48747801780700684,0.07102766633033752,1.0,0.8198202848434448,0.6341789960861206
0.09472160041332245,-1.0,0.4876769781112671,-0.05046618729829788,0.7805167436599731
-1.0,0.3929290175437927,-1.0,0.7191746830940247,-1.0
-1.0,-1.0,-1.0,-0.3874766230583191,-1.0
-1.0,-1.0,-1.0,-0.3898230195045471,-1.0
-1.0,-1.0,-1.0,-0.45775461196899414,-1.0
-1.0,-1.0,-1.0,-0.6095868349075317,-1.0
-1.0,-1.0,-0.5390943884849548,-0.5351443290710449,-1.0
-1.0,-1.0,-0.002403765916824341,-0.780667781829834,-0.883092999458313
-0.5541213750839233,-1.0,0.48147812485694885,-1.0,-0.5195808410644531
0.2775070071220398,-0.9861154556274414,0.7840945720672607,-0.7654619216918945,0.5875128507614136
0.8928980231285095,0.2566727101802826,1.0,0.2960399389266968,1.0
-0.13278435170650482,0.27155083417892456,1.0,0.45818182826042175,1.0
-0.3805178999900818,-0.2637411952018738,1.0,0.2557538151741028,1.0
-0.05273278057575226,-0.6558914184570312,1.0,0.326810359954834,1.0
0.03822408616542816,-0.7994965314865112,0.8632276654243469,0.32141247391700745,1.0
-0.2709652781486511,0.12563744187355042,1.0,1.0,1.0
0.15182636678218842,-0.8976707458496094,0.700779139995575,0.2791195511817932,1.0
-0.9730849266052246,0.8257223963737488,1.0,0.4437830150127411,-0.05581718683242798
-1.0,-0.6246284246444702,0.43248826265335083,-0.2522408366203308,-0.016653209924697876
-1.0,-0.4767150282859802,-0.09589409828186035,0.09797664731740952,0.30933719873428345
-0.7644743919372559,-0.5297309160232544,1.0,-0.2773743271827698,0.7472943067550659
-0.610181987285614,-0.4991116523742676,-0.16578206419944763,0.740691065788269,1.0
-0.16541285812854767,-1.0,1.0,0.07808331400156021,1.0
0.36030298471450806,-1.0,1.0,0.6145333647727966,1.0
-0.16732299327850342,-0.1994466334581375,1.0,1.0,1.0
-0.28808483481407166,-1.0,-0.8231008648872375,-0.38779205083847046,-0.25695154070854187
-1.0,-0.7992932200431824,-1.0,-0.7126432657241821,-1.0
-1.0,-0.8607169389724731,-1.0,-0.7630504369735718,-1.0
-1.0,-0.7245773673057556,-1.0,-0.8090461492538452,-1.0
-1.0,-0.5606675148010254,-0.7649638056755066,-0.7551500797271729,-1.0
-1.0,-0.47212690114974976,-0.16398048400878906,-0.7016223073005676,-1.0
-1.0,-0.5436252951622009,0.3993922472000122,-0.7620444297790527,-0.6247453689575195
-1.0,-0.7245593070983887,0.9438375234603882,-0.7949073314666748,0.10904473066329956
-0.15118616819381714,-0.6365984082221985,0.5947146415710449,-0.46250540018081665,1.0
0.3589175343513489,-0.879118800163269,0.0235920250415802,-0.37410131096839905,0.9902302026748657
-0.600054919719696,-0.026555132120847702,0.40332144498825073,0.6288824081420898,-0.06651380658149719
-1.0,-1.0,0.06531840562820435,0.12711821496486664,-0.08955433964729309
-1.0,-1.0,-0.015487298369407654,0.5278452038764954,0.5186616778373718
-0.6625783443450928,-1.0,1.0,0.15400463342666626,1.0
0.31887000799179077,-1.0,1.0,0.7115395665168762,1.0
0.09949474036693573,-0.8066554069519043,1.0,1.0,1.0
-0.4501762390136719,-0.013240325264632702,1.0,0.518781840801239,0.5990419387817383
0.06998108327388763,-1.0,1.0,0.04586537927389145,1.0
-0.39917847514152527,-0.29202115535736084,1.0,0.8711115121841431,1.0
0.14442066848278046,-1.0,1.0,0.2416723370552063,1.0
-0.3419845700263977,-0.39018189907073975,1.0,1.0,1.0
0.26220768690109253,-1.0,1.0,0.4305346608161926,1.0
-0.30631566047668457,-0.4015278220176697,1.0,1.0,1.0
0.19121159613132477,-1.0,1.0,0.21139580011367798,1.0
-1.0,-0.09367937594652176,-0.4499073028564453,0.28004515171051025,-0.9318318367004395
-1.0,-1.0,-1.0,-0.5696551203727722,-1.0
-1.0,-1.0,-1.0,-0.8236593008041382,-1.0
-1.0,-0.8642956614494324,-1.0,-0.9383547306060791,-1.0
-1.0,-0.952305018901825,-0.7384077310562134,-0.9555237293243408,-1.0
-1.0,-1.0,-0.39797455072402954,-0.9350405931472778,-1.0
-1.0,-1.0,-0.20570963621139526,-0.6683632135391235,-1.0
-0.8688646554946899,-1.0,-0.037265345454216,-0.576619029045105,-0.8042706251144409
-0.5538821816444397,-1.0,0.2567862868309021,-0.5670915842056274,-0.3817361891269684
-0.0873192697763443,-1.0,0.3588930070400238,-0.05287235230207443,0.8308519124984741
-0.03637443482875824,-0.9040096998214722,-0.18128257989883423,0.684909462928772,1.0
-0.45493143796920776,-0.8983951807022095,1.0,-0.1744416058063507,0.6986083984375
-0.43301138281822205,-0.9662460684776306,-1.0,0.7850566506385803,1.0
0.10325329005718231,-1.0,1.0,-0.4571342468261719,0.7002708315849304
-0.11075624078512192,0.08272513747215271,0.19876649975776672,1.0,0.9883826971054077
0.9606806635856628,-1.0,0.3894941210746765,-0.04618648439645767,1.0
-0.4601570963859558,0.8906763792037964,0.4501051604747772,0.5277498960494995,-0.5836215019226074
-0.38272303342819214,-1.0,-0.025353819131851196,-0.5374207496643066,-0.5305922031402588
-0.5376520156860352,-1.0,0.004613116383552551,-0.28167593479156494,-0.26602527499198914
-0.2463560849428177,-1.0,0.15940573811531067,0.20464056730270386,0.7005485892295837
0.23831795156002045,-0.886513352394104,1.0,0.32123562693595886,1.0
-0.3449631333351135,0.3665054440498352,1.0,1.0,1.0
0.4812225103378296,-0.9858389496803284,1.0,0.34008726477622986,1.0
-0.031254470348358154,0.23154371976852417,1.0,0.6909526586532593,0.6824913024902344
-0.0843387171626091,-0.8694608211517334,-1.0,-0.678118109703064,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9784356355667114,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.89637690782547,-1.0,-1.0,-1.0
-1.0,-0.9782295227050781,-0.8591851592063904,-1.0,-1.0
-0.744236409664154,-1.0,-0.21385014057159424,-1.0,-1.0
0.3304193615913391,-1.0,0.2894798815250397,-1.0,-0.7031596899032593
1.0,-1.0,0.8518636226654053,-1.0,0.06347039341926575
1.0,-0.1016523540019989,1.0,-0.5945255756378174,0.6506304740905762
1.0,-0.07240796089172363,1.0,-0.049401067197322845,1.0
0.7809745073318481,0.12212919443845749,0.586333692073822,0.3532769978046417,0.8425083160400391
-0.11149168759584427,0.23293966054916382,0.5856175422668457,0.05765634775161743,0.0437321662902832
0.04550638794898987,-0.6395676136016846,-0.06196260452270508,-0.2247830033302307,0.2496759593486786
-0.5276991724967957,1.0,0.30882686376571655,0.8245705962181091,-0.10446861386299133
0.507549524307251,-0.6544384956359863,-0.051310211420059204,-0.2672392725944519,0.6513293981552124
-0.8021348714828491,1.0,0.6044276356697083,0.3595038950443268,-1.0
-0.482729434967041,-0.1214752197265625,-0.09396257996559143,-0.6688286066055298,-1.0
-0.4636603593826294,-0.11162568628787994,-0.0189502090215683,-0.5651289224624634,-1.0
-0.4827263355255127,-0.010109315626323223,0.14277592301368713,-0.4357180595397949,-0.7916473150253296
-0.39885857701301575,0.10386955738067627,0.42432841658592224,-0.31524020433425903,-0.35575011372566223
-0.038944557309150696,0.5140359401702881,0.23479457199573517,0.0633138120174408,0.4347817897796631
0.2930716872215271,0.8216207027435303,1.0,-0.1603243052959442,0.5823338031768799
-0.4965815544128418,1.0,0.06668819487094879,0.601012110710144,-0.5076977014541626
-1.0,0.27198755741119385,-1.0,-0.7250714898109436,-1.0
-1.0,0.052792664617300034,-1.0,-0.7222486734390259,-1.0
-1.0,-0.11315705627202988,-1.0,-0.7542308568954468,-1.0
-1.0,-0.18936674296855927,-1.0,-0.6384422779083252,-1.0
-0.8691505193710327,-0.15737546980381012,-1.0,-0.677696704864502,-1.0
-0.6167141199111938,-0.36010321974754333,-0.8320465683937073,-0.6993826627731323,-1.0
-0.20515520870685577,-0.6015629768371582,-0.421922504901886,-0.7924968600273132,-1.0
0.16154076159000397,-0.7476449012756348,-0.14640498161315918,-0.8663808107376099,-0.7611600160598755
0.49348384141921997,-0.39663636684417725,0.2815527319908142,-0.7342196702957153,-0.34069696068763733
0.9078084826469421,0.8885189890861511,0.9111331701278687,0.2884693741798401,1.0
0.5483724474906921,1.0,1.0,0.25543636083602905,1.0
0.2846493721008301,1.0,1.0,0.37699782848358154,0.961524486541748
0.34315210580825806,1.0,0.9227908849716187,0.3828977942466736,1.0
0.4918439984321594,1.0,0.7958455681800842,0.2935997247695923,1.0
0.5506458878517151,0.9399322271347046,0.7133784294128418,0.26757338643074036,1.0
0.5529802441596985,0.8903401494026184,0.6564253568649292,0.27947506308555603,1.0
-0.0488162636756897,1.0,0.7302592992782593,-0.23281434178352356,-0.8666212558746338
-0.36399179697036743,0.030218537896871567,-0.26124444603919983,-0.747718095779419,-1.0
-0.516171395778656,0.059533122926950455,-0.150174081325531,-0.6880477070808411,-1.0
-0.6140773892402649,0.0552503801882267,-0.03487366437911987,-0.5585508346557617,-0.9188227653503418
-0.7122114896774292,0.09699363261461258,0.13360334932804108,-0.41909533739089966,-0.6455700397491455
-0.5584249496459961,0.23894639313220978,0.3083992004394531,-0.05633307248353958,0.1394953727722168
-0.17668892443180084,0.5751868486404419,-0.23764678835868835,0.5944643616676331,1.0
-0.17523504793643951,0.6140049695968628,1.0,-0.40223193168640137,0.15478892624378204
-1.0,0.4727732241153717,-1.0,0.062141090631484985,-1.0
-1.0,-0.16160088777542114,-1.0,-0.8681182861328125,-1.0
-1.0,-0.11048555374145508,-1.0,-0.997575044631958,-1.0
-1.0,-0.10090234130620956,-1.0,-1.0,-1.0
-1.0,-0.18967172503471375,-1.0,-0.994471549987793,-1.0
-1.0,-0.2976806163787842,-1.0,-1.0,-1.0
-1.0,-0.6760842800140381,-0.5299806594848633,-1.0,-1.0
-0.3104672431945801,-1.0,0.13047686219215393,-1.0,-0.9770969152450562
0.9955993294715881,-1.0,0.7333801984786987,-1.0,-0.12907865643501282
1.0,-0.07784362137317657,1.0,-0.3197626769542694,1.0
1.0,0.2721635103225708,1.0,0.13968676328659058,1.0
0.003641948103904724,0.6366232633590698,1.0,0.08699792623519897,0.5317763090133667
-0.24871723353862762,0.5654124021530151,0.7302634716033936,0.4044854938983917,0.6501520276069641
0.5454921126365662,-0.5742151737213135,0.5587599873542786,-0.09265904873609543,1.0
-0.1781865656375885,0.6738989949226379,0.07163894176483154,0.9580406546592712,0.8928731679916382
0.7561221718788147,-0.9459642171859741,0.4502626061439514,-0.0672585591673851,1.0
-0.796967089176178,1.0,-0.0027454495429992676,0.4729689359664917,-1.0
-0.7255695462226868,-0.783146858215332,-0.47134172916412354,-0.640949010848999,-1.0
-0.9063839316368103,-0.520389199256897,-0.557290256023407,-0.507850170135498,-1.0
-0.9142244458198547,-0.6576624512672424,-0.3217005133628845,-0.3026391267776489,-0.7918049097061157
-1.0,-0.4018018841743469,-0.06077668070793152,-0.20218682289123535,-0.5421291589736938
-0.9998639225959778,-0.2152775675058365,0.13468292355537415,-0.1623414158821106,-0.3635464608669281
-0.6077342629432678,0.24693991243839264,0.10979171097278595,0.2716073989868164,0.5415856838226318
-0.03880088031291962,0.5060365200042725,1.0,0.0538439080119133,0.884249210357666
-0.607483446598053,0.4772583842277527,-1.0,-0.6170334815979004,-1.0
-1.0,-0.16614484786987305,-1.0,-0.8664901256561279,-1.0
-1.0,-0.2634388506412506,-1.0,-1.0,-1.0
-0.9284679889678955,-0.46018296480178833,-1.0,-0.920303225517273,-1.0
-0.5548622608184814,-0.44206756353378296,-1.0,-0.9768502712249756,-1.0
-0.27964258193969727,-0.29730719327926636,-1.0,-1.0,-1.0
-0.19924412667751312,-0.5744724273681641,-0.9949494004249573,-0.8162903189659119,-1.0
-0.09473982453346252,-0.5106174945831299,-0.7112277150154114,-0.701570987701416,-0.887283444404602
-0.06597466766834259,-0.3260519504547119,-0.47681862115859985,-0.5777228474617004,-0.5212163925170898
-0.041447654366493225,-0.177414670586586,-0.25147268176078796,-0.4402371644973755,-0.14936122298240662
-0.013024136424064636,0.060527049005031586,-0.05763167142868042,-0.3101541996002197,0.202363520860672
-0.0075310468673706055,0.13260991871356964,0.2298782914876938,-0.03923188894987106,0.8152354955673218
0.8355990052223206,0.49577099084854126,-0.062109678983688354,0.7766702175140381,1.0
0.09096114337444305,1.0,1.0,0.7729747295379639,1.0
0.19183717668056488,1.0,0.6055513620376587,0.6952130198478699,1.0
0.3696117401123047,1.0,0.6756479144096375,0.6564900875091553,1.0
-0.19224625825881958,1.0,0.8209065794944763,0.11006239056587219,-0.350697785615921
-0.37804150581359863,0.7151793837547302,0.000910639762878418,-0.5078513026237488,-0.7859796285629272
-0.6029210090637207,0.5325527191162109,-0.19452440738677979,-0.47809624671936035,-0.8546179533004761
-0.6597024202346802,0.4747949242591858,-0.049688562750816345,-0.42702072858810425,-0.7248754501342773
-0.8500916361808777,0.6205117702484131,0.16200955212116241,-0.2383040487766266,-0.3605909049510956
-0.5479669570922852,0.8525652885437012,0.1728219985961914,0.2934458553791046,0.6977980136871338
-0.00834035873413086,0.8833822011947632,1.0,0.19797012209892273,1.0
0.12827764451503754,0.41439980268478394,0.7793793082237244,0.09902939200401306,1.0
-1.0,1.0,-1.0,0.04110679030418396,-1.0
-1.0,-0.09852446615695953,-1.0,-1.0,-1.0
-1.0,0.11755244433879852,-1.0,-1.0,-1.0
-1.0,-0.05185212567448616,-1.0,-1.0,-1.0
-1.0,0.04925686493515968,-1.0,-1.0,-1.0
-1.0,-0.16629992425441742,-0.9492807984352112,-1.0,-1.0
-1.0,-0.5718352794647217,-0.26617175340652466,-1.0,-1.0
-0.14709073305130005,-1.0,0.29974469542503357,-1.0,-1.0
1.0,-1.0,0.7789940237998962,-1.0,-0.3123369514942169
1.0,-0.24170707166194916,1.0,-0.7320325374603271,0.6315559148788452
1.0,0.06547799706459045,1.0,-0.11820565909147263,1.0
0.7403231859207153,0.11886270344257355,1.0,0.4223939776420593,1.0
-0.32104945182800293,0.15100428462028503,0.8763938546180725,0.2305353581905365,0.4958021342754364
-0.08795208483934402,-0.7143959999084473,0.34803473949432373,0.01778363436460495,0.9359084367752075
0.3718172311782837,-0.7898919582366943,0.15354186296463013,-0.1920751929283142,1.0
-0.32056891918182373,0.6011583209037781,-0.221563458442688,0.836946427822113,0.5421625375747681
0.09687666594982147,-0.27908608317375183,1.0,-1.0,-0.882583498954773
-0.12484042346477509,-1.0,0.029381871223449707,-0.6801843643188477,-0.5797516107559204
0.13411040604114532,-1.0,0.5341635942459106,-0.5997223854064941,0.04832422733306885
0.3688262701034546,0.7583214044570923,1.0,0.6761168241500854,1.0
0.19334526360034943,0.6185488700866699,1.0,0.4046818017959595,1.0
0.030708596110343933,0.7322044372558594,1.0,0.4510056972503662,0.936233401298523
0.05632887780666351,0.5351331830024719,1.0,0.5061519742012024,1.0
-0.011282697319984436,0.6352367401123047,1.0,0.4917910695075989,0.9876350164413452
0.40129750967025757,-0.6361345648765564,0.483769029378891,-0.3343283236026764,0.6080842018127441
-0.8560615181922913,0.8316402435302734,-0.583787202835083,0.3801548182964325,-1.0
-0.7530840635299683,-1.0,-0.9930315613746643,-0.90287184715271,-1.0
-0.7562971115112305,-1.0,-0.8918525576591492,-0.8820151090621948,-1.0
-0.6092373132705688,-1.0,-0.6527311205863953,-0.9633486270904541,-1.0
-0.5198981761932373,-1.0,-0.5074067115783691,-0.8948628902435303,-1.0
-0.49039965867996216,-1.0,-0.3555185794830322,-0.7046024203300476,-0.7974672317504883
-0.5783393383026123,-1.0,-0.00551721453666687,-0.2782517671585083,0.053960949182510376
-0.5469903349876404,-1.0,0.30245453119277954,-0.03565078228712082,0.6333074569702148
0.36645346879959106,-0.6466542482376099,0.14781567454338074,0.9600590467453003,1.0
-0.5255355834960938,0.688643753528595,1.0,0.8809770345687866,1.0
0.050677523016929626,-0.24548222124576569,0.7157201170921326,0.34513378143310547,1.0
-0.13079848885536194,0.5328016877174377,0.7909460067749023,0.9083414673805237,1.0
0.9731599688529968,-1.0,0.5829548835754395,0.10354413092136383,1.0
0.5176408886909485,0.2020263522863388,0.6475638747215271,0.6487884521484375,1.0
0.7324463725090027,-0.028227031230926514,0.6345711946487427,0.5528812408447266,1.0
0.16289497911930084,0.6083698272705078,0.8182033896446228,0.038793422281742096,-0.195205956697464
-0.020066604018211365,0.06642472743988037,0.544765830039978,-0.05034210532903671,-0.21175554394721985
-0.027467921376228333,-0.7988758087158203,-0.31774431467056274,-0.1528228521347046,0.14884749054908752
-0.5379368662834167,-0.9150257110595703,-0.0911213755607605,-0.23182380199432373,-0.1676349937915802
-0.6805673241615295,-0.8488327860832214,0.01242414116859436,-0.07247010618448257,0.052212148904800415
0.007456526160240173,-0.27702850103378296,-0.2005324363708496,0.7284499406814575,1.0
-0.8240548372268677,1.0,1.0,0.8763593435287476,0.4987170696258545
-0.12936779856681824,-0.14781135320663452,0.5583418607711792,0.2138833850622177,0.8873921632766724
-0.4827128052711487,-0.1341259479522705,-1.0,-0.5564101338386536,-1.0
-1.0,-0.2629183828830719,-1.0,-0.8725110292434692,-1.0
-1.0,0.1749805361032486,-1.0,-1.0,-1.0
-1.0,0.19021044671535492,-1.0,-1.0,-1.0
-1.0,0.09524677693843842,-1.0,-1.0,-1.0
-1.0,0.0777575895190239,-0.5347261428833008,-1.0,-1.0
-1.0,-0.16464103758335114,0.18260830640792847,-1.0,-1.0
-1.0,-0.5668839812278748,0.8231378197669983,-1.0,-0.45813921093940735
-0.007069006562232971,-0.9088138937950134,1.0,-1.0,0.3966294527053833
1.0,-0.9892958402633667,0.39878612756729126,-0.3648349642753601,1.0
0.06645463407039642,0.06252692639827728,0.8832105994224548,0.4595450162887573,0.6466373801231384
-0.8783648610115051,-0.41463661193847656,0.8702377676963806,0.5598728060722351,0.6559252738952637
-0.503663182258606,-1.0,0.6322789192199707,0.35656556487083435,1.0
0.06661932170391083,-1.0,0.6348060369491577,0.31370556354522705,1.0
-0.09410709887742996,-0.7760009765625,0.8368722796440125,1.0,1.0
0.7574419379234314,-1.0,0.6956408619880676,0.2644163966178894,1.0
-0.3209133744239807,-0.09436414390802383,0.9953922033309937,0.39501386880874634,0.0815281867980957
0.09402258694171906,-1.0,0.5340442657470703,-0.21880850195884705,0.5299578309059143
-0.42101210355758667,0.2034219652414322,0.796402096748352,0.8891890048980713,0.4626569449901581
