energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-30.242466431035798,-0.0,-2.4193973144828638,0.0,2.4193973144828638,0.8768171252104121,11.493
-0.0,-12.507034485291701,-0.0,-1.0005627588233361,0.0,1.0005627588233361,0.562077654996387,11.493
-5.671619094432124,-2.451129969838402,-11.343238188864248,-0.19609039758707214,986.9693020851169,0.19609039758707214,0.27359268673719866,11.493
-8.347830724082497,-0.0,-16.695661448164994,-0.0,1452.680888207169,0.0,0.10405255753698413,11.493
-8.417668862056896,-0.0,-16.835337724113792,-0.0,1464.834048909231,0.0,-0.036157894478222964,11.493
-3.2302869379476205,-0.0,-6.460573875895241,-0.0,1418.0364082298597,0.0,-0.03890903327334213,4.556
-3.0174072663442875,-0.0,-6.034814532688575,-0.0,1324.5861573065354,0.0,-0.0058029344599051695,4.556
-3.1574807357080172,-0.0,-6.3149614714160345,-0.0,1386.0758277910522,0.0,0.05614241196629657,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04628056268703775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03131752760749033,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14092125264969765,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24960212495224096,4.556
-0.0,-0.6545249954776126,-0.0,-0.052361999638209006,0.0,0.052361999638209006,-0.36172970563405654,4.556
-0.0,-1.8676702684975504,-0.0,-0.14941362147980403,0.0,0.14941362147980403,-0.4547600283118616,4.556
-0.0,-2.2363203789756763,-0.0,-0.1789056303180541,0.0,0.1789056303180541,-0.4045718836575795,4.556
-0.0,-1.5124152064431895,-0.0,-0.12099321651545515,0.0,0.12099321651545515,-0.20847116600176196,4.556
-0.0,-0.485794563104673,-0.0,-0.03886356504837384,0.0,0.03886356504837384,0.04113191643860122,4.556
-0.0,-4.659329873330203,-0.0,-0.3727463898664163,0.0,0.3727463898664163,0.29002327938224565,4.556
-0.0,-7.686087359471015,-0.0,-0.6148869887576812,0.0,0.6148869887576812,0.4225443573273582,4.556
-0.0,-12.198106970360026,-0.0,-0.9758485576288021,0.0,0.9758485576288021,0.5533620840677463,4.556
-0.0,-14.69855681520335,-0.0,-1.175884545216268,0.0,1.175884545216268,0.6228668512961989,4.556
-0.0,-16.286561940968152,-0.0,-1.3029249552774522,0.0,1.3029249552774522,0.7018711882009964,4.556
-0.0,-13.238471701769678,-0.0,-1.0590777361415742,0.0,1.0590777361415742,0.7009690344960439,4.556
-0.0,-8.250383455815733,-0.0,-0.6600306764652587,0.0,0.6600306764652587,0.6187592568162161,4.556
-0.0,-1.6386251369413074,-0.0,-0.1310900109553046,0.0,0.1310900109553046,0.4023696462020288,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1116943598372675,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12668967969406933,4.556
-2.257517513581814,-0.0,-4.515035027163628,-0.0,991.00856610264,0.0,-0.28263109719379625,4.556
-3.345230114288857,-0.61903988014609,-6.690460228577714,-0.0495231904116872,1468.494343410385,0.0495231904116872,-0.377034958703456,4.556
-3.3933772654835193,-0.0,-6.7867545309670385,-0.0,1489.6300550849512,0.0,-0.34029893320530324,4.556
-3.340659996254001,-0.0,-6.681319992508002,-0.0,1466.4881458533807,0.0,-0.23101469666808958,4.556
-3.27695250406129,-0.0,-6.55390500812258,-0.0,1438.5217313701887,0.0,-0.13859917138505232,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10642904464063423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12052201322338107,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17951620005244576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27945895866355414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3719357136805586,4.556
-0.0,-0.6939692360966407,-0.0,-0.055517538887731255,0.0,0.055517538887731255,-0.45372933171113616,4.556
-0.0,-0.8637649134805621,-0.0,-0.06910119307844496,0.0,0.06910119307844496,-0.4563705447209318,4.556
-0.0,-0.46046536454883125,-0.0,-0.0368372291639065,0.0,0.0368372291639065,-0.2715067023644276,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03074467245657116,4.556
-0.0,-1.994368022261101,-0.0,-0.1595494417808881,0.0,0.1595494417808881,0.1876145139368658,4.556
-0.0,-4.168645135987643,-0.0,-0.33349161087901147,0.0,0.33349161087901147,0.3181002189867172,4.556
-0.0,-8.139051643397636,-0.0,-0.6511241314718108,0.0,0.6511241314718108,0.38855216940194265,4.556
-0.0,-13.785351374985321,-0.0,-1.1028281099988257,0.0,1.1028281099988257,0.4405971284381834,4.556
-0.0,-17.059390243524803,-0.0,-1.3647512194819842,0.0,1.3647512194819842,0.5450010568085637,4.556
-0.0,-17.917442583634724,-0.0,-1.433395406690778,0.0,1.433395406690778,0.6552494170797433,4.556
-0.0,-17.809106246381653,-0.0,-1.4247284997105323,0.0,1.4247284997105323,0.6716852667854596,4.556
-0.0,-17.030923471645128,-0.0,-1.36247387773161,0.0,1.36247387773161,0.6092296725409937,4.556
-2.897304795257507,-4.125556464179791,-5.794609590515014,-0.33004451713438326,1271.8633868557977,0.33004451713438326,0.31693395248672673,4.556
-3.3353829376266635,-0.0,-6.670765875253327,-0.0,1464.1716144103,0.0,0.11261674074754852,4.556
-3.3453814847323535,-0.0,-6.690762969464707,-0.0,1468.5607922442289,0.0,-0.05231780805672718,4.556
-3.218938536397926,-0.0,-6.437877072795852,-0.0,1413.054669182584,0.0,-0.06776111414376607,4.556
-3.1634167258052246,-0.0,-6.326833451610449,-0.0,1388.6816180005374,0.0,-0.04675570374065652,4.556
-3.1584082175333466,-0.0,-6.316816435066693,-0.0,1386.48297521218,0.0,-0.03215247935199347,4.556
-3.155472719733999,-0.0,-6.310945439467998,-0.0,1385.194345800702,0.0,-0.011681699047539981,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01152102302176398,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06707324989770302,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1771255352800305,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31125727533008013,4.556
-0.0,-0.4091895923074129,-0.0,-0.032735167384593034,0.0,0.032735167384593034,-0.4300610624521326,4.556
-0.0,-3.699263997444789,-0.0,-0.29594111979558313,0.0,0.29594111979558313,-0.5461978811930838,4.556
-1.0314539327051544,-3.1033714241736576,-2.062907865410309,-0.2482697139338926,452.78925930867183,0.2482697139338926,-0.5358488596783255,4.556
-0.7396995808597666,-1.3002356843476215,-1.4793991617195332,-0.10401885474780971,324.71447798936197,0.10401885474780971,-0.2002022869110508,4.556
-0.0,-1.7633424772108983,-0.0,-0.14106739817687186,0.0,0.14106739817687186,0.04977832199172868,4.556
-0.0,-5.690259491187556,-0.0,-0.45522075929500444,0.0,0.45522075929500444,0.25576831383423,4.556
-0.0,-7.873093069998506,-0.0,-0.6298474455998805,0.0,0.6298474455998805,0.40770790598401324,4.556
-0.0,-12.005447502593592,-0.0,-0.9604358002074873,0.0,0.9604358002074873,0.4952997335161455,4.556
-0.0,-16.93346957115648,-0.0,-1.3546775656925183,0.0,1.3546775656925183,0.576029713147856,4.556
-0.0,-21.260425924168096,-0.0,-1.7008340739334478,0.0,1.7008340739334478,0.6931878339805205,4.556
-0.0,-24.065425966280806,-0.0,-1.9252340773024645,0.0,1.9252340773024645,0.8006401432906336,4.556
-0.0,-25.461160985663174,-0.0,-2.036892878853054,0.0,2.036892878853054,0.8255680877185424,4.556
-0.0,-24.26442161789382,-0.0,-1.9411537294315055,0.0,1.9411537294315055,0.7621760636573796,11.493
-2.5766729573930096,-7.699238839734211,-5.153345914786019,-0.6159391071787369,448.38996909301477,0.6159391071787369,0.4471195128940943,11.493
-8.34346984006402,-0.3961782828360838,-16.68693968012804,-0.0316942626268867,1451.9220116704116,0.0316942626268867,0.2046376286109918,11.493
-8.235406470843483,-0.0,-16.470812941686965,-0.0,1433.1169356727542,0.0,0.08777904488015753,11.493
-8.24919702254534,-0.0,-16.49839404509068,-0.0,1435.5167532489932,0.0,-0.005388292002370676,11.493
-1.9232703818832175,-0.0,-3.846540763766435,-0.0,844.2802378767417,0.0,-0.002069624478183448,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0425604962057915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11444208064976653,4.556
-0.0,-0.25049751151101707,-0.0,-0.020039800920881368,0.0,0.020039800920881368,-0.24116981699436854,4.556
-0.0,-1.5407072764130707,-0.0,-0.12325658211304566,0.0,0.12325658211304566,-0.34790715984723836,4.556
-0.0,-2.6749149457958588,-0.0,-0.2139931956636687,0.0,0.2139931956636687,-0.43954925739692646,4.556
-0.0,-5.045396580535656,-0.0,-0.4036317264428525,0.0,0.4036317264428525,-0.5321959518609419,4.556
-0.0,-8.229201759469372,-0.0,-0.6583361407575499,0.0,0.6583361407575499,-0.6241351323481189,4.556
-0.29452579372238075,-11.709473722328442,-0.5890515874447615,-0.9367578977862753,129.29139320561052,0.9367578977862753,-0.709584158110156,4.556
-1.8366000027104903,-6.370586018111503,-3.6732000054209806,-0.5096468814489202,806.2335393812511,0.5096468814489202,-0.6117696056773164,4.556
-0.19016483081336674,-2.157846881864476,-0.3803296616267335,-0.17262775054915808,83.47885461517417,0.17262775054915808,-0.3319099730004709,4.556
-0.0,-0.287537528617657,-0.0,-0.02300300228941256,0.0,0.02300300228941256,-0.022990543128051526,4.556
-0.0,-3.216855074554987,-0.0,-0.25734840596439895,0.0,0.25734840596439895,0.1901154535812343,4.556
-0.0,-4.646447492183804,-0.0,-0.37171579937470434,0.0,0.37171579937470434,0.3352497611449213,4.556
-0.0,-8.132625551578203,-0.0,-0.6506100441262562,0.0,0.6506100441262562,0.3994181305760414,4.556
-0.0,-16.417423297501692,-0.0,-1.3133938638001355,0.0,1.3133938638001355,0.5409398188960691,4.556
-0.0,-22.566556691523886,-0.0,-1.805324535321911,0.0,1.805324535321911,0.7082212411340976,4.556
-0.0,-29.007697512463025,-0.0,-2.320615800997042,0.0,2.320615800997042,0.8570509330490239,4.556
-0.0,-33.18775513548804,-0.0,-2.655020410839043,0.0,2.655020410839043,0.9148028537366625,4.556
-0.0,-31.651502832414945,-0.0,-2.5321202265931957,0.0,2.5321202265931957,0.8484435727287069,11.493
-0.0,-12.075398683535745,-0.0,-0.9660318946828595,0.0,0.9660318946828595,0.5307490257466055,11.493
-5.933009503822968,-1.7000080458338118,-11.866019007645937,-0.13600064366670495,1032.4561913900582,0.13600064366670495,0.26014759330754317,11.493
-8.521670300020867,-0.0,-17.043340600041734,-0.0,1482.9322718212595,0.0,0.1136439680055244,11.493
-8.10381496889594,-0.0,-16.20762993779188,-0.0,1410.2175182973876,0.0,0.05237647801922315,11.493
-1.8926895336743168,-0.0,-3.7853790673486336,-0.0,830.8558093390328,0.0,-0.007155528144092371,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.032829499936851615,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10357429173233923,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.197847596634224,4.556
-0.0,-0.528885166710773,-0.0,-0.04231081333686184,0.0,0.04231081333686184,-0.2934124831745177,4.556
-0.0,-1.692876335568072,-0.0,-0.13543010684544576,0.0,0.13543010684544576,-0.38787439181116135,4.556
-0.0,-3.4909058909992177,-0.0,-0.27927247127993743,0.0,0.27927247127993743,-0.48508349126609734,4.556
-0.0,-6.391972135353692,-0.0,-0.5113577708282954,0.0,0.5113577708282954,-0.5742609962785833,4.556
-0.0,-9.47639594256017,-0.0,-0.7581116754048136,0.0,0.7581116754048136,-0.6578736392199642,4.556
-1.9633072491090866,-4.965469810890083,-3.926614498218173,-0.39723758487120664,861.8556844201433,0.39723758487120664,-0.5465852980223332,4.556
-0.0,-2.457622477473286,-0.0,-0.19660979819786287,0.0,0.19660979819786287,-0.2837842773292078,4.556
-0.0,-0.6245710539009002,-0.0,-0.04996568431207202,0.0,0.04996568431207202,0.006352330711993592,4.556
-0.0,-5.031874997745522,-0.0,-0.40254999981964174,0.0,0.40254999981964174,0.260298454851762,4.556
-0.0,-9.031415627375278,-0.0,-0.7225132501900222,0.0,0.7225132501900222,0.4536954992922146,4.556
-0.0,-14.285109580135888,-0.0,-1.142808766410871,0.0,1.142808766410871,0.5790045373818282,4.556
-0.0,-18.41090617058728,-0.0,-1.4728724936469821,0.0,1.4728724936469821,0.6863017626204814,4.556
-0.0,-20.22017524460998,-0.0,-1.6176140195687985,0.0,1.6176140195687985,0.7681044031064217,4.556
-0.0,-21.344371798517592,-0.0,-1.7075497438814073,0.0,1.7075497438814073,0.8365404069820279,4.556
-0.0,-20.087134681464295,-0.0,-1.6069707745171438,0.0,1.6069707745171438,0.8290160110612316,4.556
-0.0,-13.254374973742172,-0.0,-1.0603499978993738,0.0,1.0603499978993738,0.6866158495997863,11.493
-0.0,-0.23671321304391965,-0.0,-0.01893705704351357,0.0,0.01893705704351357,0.36371413085823007,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12703904041977193,11.493
-0.08797624229819133,-0.0,-0.17595248459638266,-0.0,15.309534899189302,0.0,-0.0585863732996346,11.493
-4.332755951394214,-0.0,-8.665511902788428,-0.0,753.9817195500241,0.0,-0.20477306309326615,11.493
-3.433631311999307,-0.11254981913336373,-6.867262623998614,-0.009003985530669098,1507.300839332444,0.009003985530669098,-0.33128328882442176,4.556
-3.4186039026829236,-0.0,-6.837207805365847,-0.0,1500.7040837062877,0.0,-0.313355191468983,4.556
-3.348956685930921,-0.0,-6.697913371861842,-0.0,1470.130239653609,0.0,-0.27204285716060256,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.195413177587368,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.224772524348569,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28874767264951257,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.380998146177763,4.556
-0.0,-1.500663599025125,-0.0,-0.12005308792201,0.0,0.12005308792201,-0.47243383852682214,4.556
-0.0,-4.475598334468116,-0.0,-0.3580478667574493,0.0,0.3580478667574493,-0.5668166778416934,4.556
-0.8554939628289951,-6.77935756450036,-1.7109879256579903,-0.5423486051600288,375.54607674670547,0.5423486051600288,-0.6307491456489415,4.556
-3.1473162407663895,-7.140011284823787,-6.294632481532779,-0.571200902785903,1381.6138019167645,0.571200902785903,-0.6474302408523663,4.556
-3.492225365990322,-1.8204505737455257,-6.984450731980644,-0.14563604589964205,1533.0225487227049,0.14563604589964205,-0.5193954893875193,4.556
-3.339748007827825,-0.0,-6.67949601565565,-0.0,1466.0877997488258,0.0,-0.3603702350737567,4.556
-3.294302644311162,-0.0,-6.588605288622324,-0.0,1446.1381230514319,0.0,-0.17317766406337828,4.556
-3.1954666023419733,-0.0,-6.390933204683947,-0.0,1402.7509228893648,0.0,-0.05793423478147756,4.556
-2.116650169727807,-0.0,-4.233300339455614,-0.0,929.1703993537344,0.0,0.10107947580344483,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1357063027212113,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09686201399455256,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0015392998333662034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1417422455881678,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3004143608735665,11.493
-0.0,-1.3951716743903781,-0.0,-0.11161373395123025,0.0,0.11161373395123025,-0.4486247941917041,11.493
-7.764838075178543,-5.153489586745246,-15.529676150357085,-0.4122791669396197,1351.2291090539532,0.4122791669396197,-0.5665930438918915,11.493
-8.931336301621277,-4.931994664440219,-17.862672603242554,-0.3945595731552175,1554.2219266721092,0.3945595731552175,-0.5804442929039985,11.493
-3.3779884697798237,-2.651594580711563,-6.755976939559647,-0.21212756645692504,1482.8746574977276,0.21212756645692504,-0.5023767714172807,4.556
-3.329212286564605,-0.7752541330672821,-6.65842457312921,-0.062020330645382565,1461.4628123637424,0.062020330645382565,-0.42460687005922976,4.556
-3.2924893142967178,-0.0,-6.5849786285934355,-0.0,1445.3421046078656,0.0,-0.3434514962497132,4.556
-1.4174968954779639,-0.0,-2.8349937909559277,-0.0,622.2550024047251,0.0,-0.30438108403062797,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3116444515963519,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36871019787865444,4.556
-0.0,-0.4741480025878719,-0.0,-0.03793184020702975,0.0,0.03793184020702975,-0.4566760943246811,4.556
-0.0,-3.77866369244486,-0.0,-0.3022930953955888,0.0,0.3022930953955888,-0.55796831825756,4.556
-0.640630617118737,-8.410006831673716,-1.281261234237474,-0.6728005465338973,281.22502946388806,0.6728005465338973,-0.6683378029549232,4.556
-3.2406538593675,-4.875538399662011,-6.481307718735,-0.39004307197296084,1422.5872955959173,0.39004307197296084,-0.5974203147921097,4.556
-3.060477955695056,-0.0,-6.120955911390112,-0.0,1343.4933958275049,0.0,-0.1583951029622935,4.556
-0.0,-3.6929832107808784,-0.0,-0.2954386568624703,0.0,0.2954386568624703,0.13311482281072853,4.556
-0.0,-8.305148721982814,-0.0,-0.6644118977586251,0.0,0.6644118977586251,0.32050481725024876,4.556
-0.0,-5.648060117212841,-0.0,-0.4518448093770273,0.0,0.4518448093770273,0.35945497901509427,4.556
-0.0,-4.613813138600664,-0.0,-0.36910505108805314,0.0,0.36910505108805314,0.39623219355560063,4.556
-0.0,-6.97405615527022,-0.0,-0.5579244924216176,0.0,0.5579244924216176,0.4432626361551258,4.556
-0.0,-9.893022915556095,-0.0,-0.7914418332444876,0.0,0.7914418332444876,0.520592279184889,4.556
-0.0,-9.741646896894348,-0.0,-0.7793317517515479,0.0,0.7793317517515479,0.557909121105196,4.556
-0.0,-9.021714223698575,-0.0,-0.721737137895886,0.0,0.721737137895886,0.5330044570863867,4.556
-0.0,-2.1808811213414354,-0.0,-0.17447048970731482,0.0,0.17447048970731482,0.32399565225963367,11.493
-8.437261513309355,-0.0,-16.87452302661871,-0.0,1468.243541861891,0.0,-0.004007866784573155,11.493
-8.594057709136141,-0.0,-17.188115418272282,-0.0,1495.5290540565807,0.0,-0.23932189506962057,11.493
-8.403371476108715,-0.0,-16.80674295221743,-0.0,1462.3460325604653,0.0,-0.2600172275743254,11.493
-7.820348338070291,-0.0,-15.640696676140582,-0.0,1360.888947719532,0.0,-0.21527602793521006,11.493
-3.2204930151584437,-0.0,-6.440986030316887,-0.0,1413.7370566981756,0.0,-0.14485853461494866,4.556
-2.9897418697159233,-0.0,-5.9794837394318465,-0.0,1312.4415582598435,0.0,-0.10334081538785196,4.556
-3.2022784991517743,-0.0,-6.404556998303549,-0.0,1405.741219996389,0.0,-0.04066549013953417,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03370910164581734,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08527112727769555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18747420492440414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31563233954536035,4.556
-0.0,-0.6069175872036846,-0.0,-0.04855340697629477,0.0,0.04855340697629477,-0.4470253072016758,4.556
-0.791483377648832,-3.636610635635721,-1.582966755297664,-0.2909288508508577,347.446610030216,0.2909288508508577,-0.5624704592411871,4.556
-3.2564813122157608,-4.494751484689479,-6.5129626244315215,-0.3595801187751583,1429.5352555819845,0.3595801187751583,-0.5993142674528115,4.556
-3.3830536533008786,-1.4899576535055121,-6.766107306601757,-0.11919661228044097,1485.0981796755393,0.11919661228044097,-0.5250462842467495,4.556
-3.07789326059209,-0.0,-6.15578652118418,-0.0,1351.1383935873969,0.0,-0.3619821684559807,4.556
-3.2460085616567262,-0.0,-6.4920171233134525,-0.0,1424.9379111750336,0.0,-0.16524386040234548,4.556
-3.1495978208480997,-0.0,-6.299195641696199,-0.0,1382.6153735066284,0.0,-0.04094661123926794,4.556
-1.3022642716322137,-0.0,-2.6045285432644274,-0.0,571.6700051063274,0.0,0.10269364239836641,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11879364862094693,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07058384777739142,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03190419625322768,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15100301050057552,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30227429851154736,4.556
-0.0,-1.1551725983227756,-0.0,-0.09241380786582205,0.0,0.09241380786582205,-0.46631543051964625,4.556
-3.3517284655160178,-4.040144108122407,-6.7034569310320355,-0.3232115286497925,1471.3469997875409,0.3232115286497925,-0.571134333095561,4.556
-3.399898559646945,-2.424357091403065,-6.79979711929389,-0.19394856731224522,1492.4927829881233,0.19394856731224522,-0.5595931732980366,4.556
-3.355166723522965,-0.25116399994153166,-6.71033344704593,-0.020093119995322532,1472.856331660652,0.020093119995322532,-0.5060395449718694,4.556
-3.3153737899222557,-0.0,-6.6307475798445115,-0.0,1455.387967481236,0.0,-0.4356481881031395,4.556
-3.283634026022479,-0.0,-6.567268052044958,-0.0,1441.4547963224227,0.0,-0.35980307417664986,4.556
-3.2580213688710495,-0.0,-6.516042737742099,-0.0,1430.2113120592844,0.0,-0.2846950283710399,4.556
-0.566047217254541,-0.0,-1.132094434509082,-0.0,248.48429203447805,0.0,-0.22656528245123264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23544483505742722,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2990354116860378,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3902798314533136,4.556
-0.0,-0.3681674344538201,-0.0,-0.02945339475630561,0.0,0.02945339475630561,-0.4737347116481905,4.556
-0.0,-3.0776624504771246,-0.0,-0.24621299603816998,0.0,0.24621299603816998,-0.560907349319017,4.556
-1.4495314575448794,-4.949795772868752,-2.899062915089759,-0.3959836618295002,636.317584523652,0.3959836618295002,-0.6118117766118157,4.556
-3.1126849074026595,-1.5040883513083958,-6.225369814805319,-0.12032706810467167,1366.4112850757942,0.12032706810467167,-0.48864601627643994,4.556
-3.39397476889659,-0.0,-6.78794953779318,-0.0,1489.8923480669841,0.0,-0.17969583222931595,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08510309318561471,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27318331450986877,4.556
-0.0,-5.112661768779373,-0.0,-0.4090129415023498,0.0,0.4090129415023498,0.40193386286327487,4.556
-0.0,-10.449465464533905,-0.0,-0.8359572371627123,0.0,0.8359572371627123,0.4790101459389058,4.556
-0.0,-13.687171881016441,-0.0,-1.0949737504813153,0.0,1.0949737504813153,0.561071390716339,4.556
-0.0,-17.80485522271012,-0.0,-1.4243884178168096,0.0,1.4243884178168096,0.66758365310505,4.556
-0.0,-14.053752526013746,-0.0,-1.1243002020810997,0.0,1.1243002020810997,0.6010851218633144,4.556
-2.198236017836601,-2.776957738021201,-4.396472035673202,-0.2221566190416961,964.9850824568047,0.2221566190416961,0.3520081512427409,4.556
-3.3095865750301656,-0.0,-6.619173150060331,-0.0,1452.8474868437952,0.0,0.1248487561236517,4.556
-3.3552236049962896,-0.0,-6.710447209992579,-0.0,1472.8813015787048,0.0,-0.08400816098013997,4.556
-3.2483488494455623,-0.0,-6.496697698891125,-0.0,1425.9652543659186,0.0,-0.08818110987472139,4.556
-3.169428958370977,-0.0,-6.338857916741954,-0.0,1391.3208772480145,0.0,-0.04677111419905152,4.556
-3.142274228561865,-0.0,-6.28454845712373,-0.0,1379.400451519695,0.0,-0.026573728402314534,4.556
