energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4760958845250194,-26.381613469160538,-6.952191769050039,-2.110529077532843,1525.9420037423263,2.110529077532843,-0.941238534732051,4.556,False
-3.005015564486981,-28.34454227664268,-6.010031128973962,-2.2675633821314145,1319.146428659781,2.2675633821314145,-0.9815188320223264,4.556,False
-2.771408743425524,-29.57624986118837,-5.542817486851048,-2.3660999888950696,1216.5973412754713,2.3660999888950696,-0.9816272820522404,4.556,False
-3.382447003708774,-37.613021745159614,-6.764894007417548,-3.009041739612769,1484.8318716895408,3.009041739612769,-1.0214928761279365,4.556,False
-2.785941824502863,-43.58599118298114,-5.571883649005726,-3.486879294638491,1222.9770959187283,3.486879294638491,-1.079886521259859,4.556,False
-3.7804886640892748,-55.274417934569264,-7.5609773281785495,-4.421953434765541,1659.5648218126755,4.421953434765541,-1.169382858071956,4.556,False
-3.193251663889136,-51.72021100876901,-6.386503327778272,-4.137616880701521,1401.7786057458893,4.137616880701521,-1.1802151741315121,4.556,False
-3.487280204589619,-51.735609587539535,-6.974560409179238,-4.138848767003163,1530.851714042853,4.138848767003163,-1.2387171599714222,4.556,False
-3.5640448163902496,-44.122652293777776,-7.128089632780499,-3.529812183502222,1564.549963296861,3.529812183502222,-1.1711266685541235,4.556,False
-3.0918637255885226,-26.21064239375066,-6.183727451177045,-2.096851391500053,1357.2711701442154,2.096851391500053,-0.9535685543800679,4.556,False
-2.8299594825845933,-4.461822063919999,-5.659918965169187,-0.3569457651135999,1242.3000362531138,0.3569457651135999,-0.5985191677033869,4.556,False
-3.7251697289507386,-1.8148630356304536,-7.450339457901477,-0.1451890428504363,1635.2808292145473,0.1451890428504363,-0.2793854792373449,4.556,False
-3.4859073365604325,-6.749818939284061,-6.971814673120865,-0.5399855151427249,1530.2490502899177,0.5399855151427249,-0.06949866904146466,4.556,False
-0.0,-11.834907199735994,-0.0,-0.9467925759788796,0.0,0.9467925759788796,0.01891177602198078,4.556,False
-3.1329113934235764,-15.689996540024831,-6.265822786847153,-1.2551997232019865,1375.2903395186902,1.2551997232019865,0.09069668531777453,4.556,False
-3.37960276931045,-17.325155399773518,-6.7592055386209,-1.3860124319818814,1483.583305228468,1.3860124319818814,0.25821739724163956,4.556,False
-3.4277302562506664,-14.71625753961036,-6.855460512501333,-1.177300603168829,1504.7103846578868,1.177300603168829,0.43738947424510594,4.556,False
-7.509856603102573,-4.091597118319964,-15.019713206205147,-0.3273277694655971,1306.8574964069562,0.3273277694655971,0.1524742968202111,11.493,False
-6.933664380803549,-0.0,-13.867328761607098,-0.0,1206.5891204739492,0.0,-0.0883406382308833,11.493,False
-9.03939369351877,-3.6604538082295788,-18.07878738703754,-0.2928363046583663,1573.0259625021788,0.2928363046583663,-0.4068488727017643,11.493,False
-8.326986448310796,-14.750639690319906,-16.653972896621593,-1.1800511752255924,1449.053588847263,1.1800511752255924,-0.6098841086300637,11.493,False
-0.0,-15.862491489530123,-0.0,-1.2689993191624098,0.0,1.2689993191624098,-0.6842681461021017,11.493,False
-3.557586597882664,-23.426715319866453,-7.115173195765328,-1.8741372255893163,1561.7149244436628,1.8741372255893163,-0.8902327304581447,4.556,False
-3.548704830200275,-31.712315541144598,-7.09740966040055,-2.536985243291568,1557.8159921862489,2.536985243291568,-1.025963636125918,4.556,False
-3.550905029515099,-35.17925619931247,-7.101810059030198,-2.8143404959449976,1558.7818391198853,2.8143404959449976,-1.0782113973954124,4.556,False
-3.4988909177157037,-37.62682912911306,-6.997781835431407,-3.0101463303290448,1535.9486030358664,3.0101463303290448,-1.1119586318846786,4.556,False
-3.2278678805478527,-40.07659219775582,-6.455735761095705,-3.206127375820466,1416.9744866320689,3.206127375820466,-1.1404883654121007,4.556,False
-3.110280681727626,-45.779185524585195,-6.220561363455252,-3.6623348419668154,1365.3558743317058,3.6623348419668154,-1.212085817590104,4.556,False
-3.4972883622224415,-48.37875495478002,-6.994576724444883,-3.870300396382402,1535.2451107210015,3.870300396382402,-1.234930785623888,4.556,False
-3.3339010335618955,-52.564837288215095,-6.667802067123791,-4.2051869830572075,1463.5210858480666,4.2051869830572075,-1.273913484759821,4.556,False
-3.0493482810608077,-55.053974899179096,-6.098696562121615,-4.404317991934327,1338.6076738633924,4.404317991934327,-1.301546173879397,4.556,False
-3.1004195673178296,-55.90676422413442,-6.200839134635659,-4.472541137930754,1361.0270269173968,4.472541137930754,-1.3083450037158457,4.556,False
-3.1304520510906855,-36.91239842259793,-6.260904102181371,-2.9529918738078345,1374.2107335780008,2.9529918738078345,-1.0481586818591475,4.556,False
-2.889843578300393,-16.78548158466151,-5.779687156600786,-1.3428385267729208,1268.5880501757651,1.3428385267729208,-0.7153560021886721,4.556,False
-3.474223010070699,-0.4888677192519693,-6.948446020141398,-0.039109417540157544,1525.1198463874885,0.039109417540157544,-0.2363192333064447,4.556,False
-0.0,-0.16113059039483416,-0.0,-0.012890447231586733,0.0,0.012890447231586733,-0.16290372678768392,4.556,False
-3.6239999034444117,-4.712734951048456,-7.247999806888823,-0.3770187960838765,1590.8691411081702,0.3770187960838765,-0.04172498818419914,4.556,False
-2.098666420647714,-18.709560034818676,-4.197332841295428,-1.496764802785494,921.2758650780133,1.496764802785494,0.04200232986011687,4.556,False
-3.1321474412025956,-18.79412141291934,-6.264294882405191,-1.503529713033547,1374.954978578839,1.503529713033547,0.06541494451912588,4.556,False
-0.34698471814023224,-19.40849882772378,-0.6939694362804645,-1.5526799062179024,152.31989382802115,1.5526799062179024,0.3119302720265948,4.556,False
-3.3387080352216,-17.58856071718394,-6.6774160704432,-1.4070848573747154,1465.6312709489025,1.4070848573747154,0.42180002844946785,4.556,False
-3.181321542793804,-2.414046613237058,-6.362643085587608,-0.19312372905896463,1396.541502543373,0.19312372905896463,-0.008228400954953677,4.556,False
-2.8954639114064773,-0.0,-5.790927822812955,-0.0,1271.0552727859865,0.0,-0.21771886333620014,4.556,False
-3.0303754988455305,-1.4156657727201731,-6.060750997691061,-0.11325326181761385,1330.278972276352,0.11325326181761385,-0.38873477042026616,4.556,False
-3.4527013533806525,-8.510023401062874,-6.905402706761305,-0.6808018720850298,1515.6722359001985,0.6808018720850298,-0.6050347336748993,4.556,False
-3.4718717505630257,-12.046063691159837,-6.943743501126051,-0.9636850952927869,1524.087686814322,0.9636850952927869,-0.7029490059241831,4.556,False
-3.249326965545111,-17.732425385724774,-6.498653931090222,-1.4185940308579819,1426.394629299873,1.4185940308579819,-0.8406163421273233,4.556,False
-3.489508622042668,-21.04826754147906,-6.979017244085336,-1.6838614033183248,1531.8299482189059,1.6838614033183248,-0.8916927775171454,4.556,False
-3.499884030385148,-26.83667529575336,-6.999768060770296,-2.1469340236602688,1536.38456118751,2.1469340236602688,-0.9774228815451392,4.556,False
-3.2591723105402326,-30.602723658651026,-6.518344621080465,-2.448217892692082,1430.7165542318842,2.448217892692082,-1.0292510341314542,4.556,False
-3.464123923276312,-30.974950719706534,-6.928247846552624,-2.4779960575765227,1520.6865334838947,2.4779960575765227,-1.0335247933024625,4.556,False
-3.1968175875893445,-31.192918732837484,-6.393635175178689,-2.4954334986269986,1403.3439805045412,2.4954334986269986,-1.0352764227683524,4.556,False
-3.1389452003453333,-32.53138942966542,-6.277890400690667,-2.6025111543732335,1377.939069510682,2.6025111543732335,-1.0468465763428696,4.556,False
-2.8217576595806406,-35.368885481587164,-5.643515319161281,-2.829510838526973,1238.69958717324,2.829510838526973,-1.064511264096742,4.556,False
-3.4701756794378946,-42.978331526086954,-6.940351358875789,-3.4382665220869564,1523.3431428612357,3.4382665220869564,-1.119339992772976,4.556,False
-3.1046489937321278,-45.69131117218887,-6.2092979874642555,-3.6553048937751096,1362.8836671343845,3.6553048937751096,-1.1540888985514886,4.556,False
-3.485416217596313,-30.902633055140445,-6.970832435192626,-2.4722106444112355,1530.0334581195402,2.4722106444112355,-0.934956330014619,4.556,False
-3.198448658342577,-15.874136359403067,-6.396897316685154,-1.2699309087522455,1404.0599904927906,1.2699309087522455,-0.6145296944622639,4.556,False
-2.8413215148648536,-7.789330621308569,-5.682643029729707,-0.6231464497046855,1247.2877589397954,0.6231464497046855,-0.323314009499394,4.556,False
-3.554739746741618,-6.1490110588407365,-7.109479493483236,-0.4919208847072589,1560.4652092807805,0.4919208847072589,-0.037405420878784144,4.556,False
-3.3654966228311363,-11.055994105666446,-6.7309932456622725,-0.8844795284533157,1477.3909670022547,0.8844795284533157,0.016207518392354698,4.556,False
-3.0053113814429078,-10.98311603222534,-6.0106227628858155,-0.8786492825780271,1319.2762868493887,0.8786492825780271,0.09207905854274788,4.556,False
-2.7830227200534736,-11.866260750593552,-5.566045440106947,-0.9493008600474842,1221.6956628856337,0.9493008600474842,0.2633550797548529,4.556,False
-3.012671071610731,-16.15112604153983,-6.025342143221462,-1.2920900833231863,1322.507055140795,1.2920900833231863,0.40918800977658726,4.556,False
-3.416101149233282,-13.297582809322131,-6.832202298466564,-1.0638066247457705,1499.6054210857253,1.0638066247457705,0.40997396514472556,4.556,False
-0.0,-1.6359993666015968,-0.0,-0.13087994932812774,0.0,0.13087994932812774,0.15238286407497534,4.556,False
-3.5171915713506667,-5.578991893480283,-7.0343831427013335,-0.4463193514784226,1543.9822525683348,0.4463193514784226,-0.34024703057725986,4.556,False
-3.204668779636579,-10.15510854866107,-6.409337559273158,-0.8124086838928857,1406.7905090590777,0.8124086838928857,-0.6826484776262172,4.556,False
-3.4460445830357305,-16.402739390559702,-6.892089166071461,-1.312219151244776,1512.7500364511548,1.312219151244776,-0.8243588944305317,4.556,False
-3.2160936811215612,-21.304967645493857,-6.4321873622431225,-1.7043974116395086,1411.8058301674982,1.7043974116395086,-0.9028676473815139,4.556,False
-3.440691770233585,-25.9072275029119,-6.88138354046717,-2.072578200232952,1510.4002503220304,2.072578200232952,-0.967413541756223,4.556,False
-3.4735860666853475,-30.889124469697073,-6.947172133370695,-2.4711299575757657,1524.8402399847882,2.4711299575757657,-1.0340797179034753,4.556,False
-3.492004344004364,-39.756262430885386,-6.984008688008728,-3.180500994470831,1532.9255241459016,3.180500994470831,-1.144307528097503,4.556,False
-3.506555637191148,-47.462191977129265,-7.013111274382296,-3.796975358170341,1539.313273569424,3.796975358170341,-1.231028920575909,4.556,False
-3.27433611263077,-52.21390142725999,-6.54867222526154,-4.177112114180799,1437.3731837711896,4.177112114180799,-1.2813216610292553,4.556,False
-3.4902430479956763,-55.67948344155427,-6.980486095991353,-4.454358675324341,1532.1523476714997,4.454358675324341,-1.3163874822908523,4.556,False
-3.2575197555571282,-58.28860935653397,-6.5150395111142565,-4.663088748522718,1429.9911130628307,4.663088748522718,-1.3420703876897087,4.556,False
-3.156862363882829,-60.995829459916266,-6.313724727765658,-4.879666356793301,1385.8043739608556,4.879666356793301,-1.3657426754623803,4.556,False
-3.4800874811411324,-65.76473917255565,-6.960174962282265,-5.261179133804452,1527.6942410628324,5.261179133804452,-1.4018181530526812,4.556,False
-3.518553491216295,-68.19041382776874,-7.03710698243259,-5.455233106221499,1544.5801102793218,5.455233106221499,-1.425901704997228,4.556,False
-3.5399628718857583,-48.88622484601113,-7.079925743771517,-3.9108979876808903,1553.978433663634,3.9108979876808903,-1.2340344396729863,4.556,False
-3.5460352193911695,-21.720639978880346,-7.092070438782339,-1.7376511983104277,1556.6440822612683,1.7376511983104277,-0.8431809734630615,4.556,False
-3.5207226156554516,-17.522818134912434,-7.041445231310903,-1.4018254507929948,1545.5323159154748,1.4018254507929948,-0.5168455565472998,4.556,False
-3.3349279905428015,-16.019540768864108,-6.669855981085603,-1.2815632615091286,1463.9719010284466,1.2815632615091286,-0.40434722887029645,4.556,False
-3.45067995291204,-18.07396779783596,-6.90135990582408,-1.4459174238268766,1514.7848783634943,1.4459174238268766,-0.19691852742506732,4.556,False
-3.435860789265593,-21.859490158131724,-6.871721578531186,-1.748759212650538,1508.2795387469678,1.748759212650538,-0.02242996430861562,4.556,False
-2.9680178903565624,-22.31826150500721,-5.936035780713125,-1.785460920400577,1302.9051318509933,1.785460920400577,0.11049612019863304,4.556,False
-3.349907714382442,-25.370491827149742,-6.699815428764884,-2.0296393461719795,1470.5477236095003,2.0296393461719795,0.2885795751079474,4.556,False
-3.313185856610953,-22.16108718458776,-6.626371713221906,-1.7728869747670208,1454.4275050969943,1.7728869747670208,0.46568060080867263,4.556,False
-7.2352777447949865,-8.35556641027583,-14.470555489589973,-0.6684453128220664,1259.0755668311122,0.6684453128220664,0.1829834605544369,11.493,False
-6.822569734922068,-0.0,-13.645139469844136,-0.0,1187.2565448398273,0.0,-0.10729814990509441,11.493,False
-7.738144238908761,-12.662082875546954,-15.476288477817523,-1.0129666300437563,1346.5838752125226,1.0129666300437563,-0.4426036428738203,11.493,False
-8.450471648526593,-14.59608440611474,-16.900943297053185,-1.1676867524891792,1470.5423559604267,1.1676867524891792,-0.6560961542160924,11.493,False
-8.007846744747424,-18.44949939755921,-16.015693489494847,-1.4759599518047368,1393.5172269637908,1.4759599518047368,-0.7708753044012061,11.493,False
-3.4077284972616124,-21.773168634986728,-6.815456994523225,-1.7418534907989383,1495.9299812386357,1.7418534907989383,-0.8664897820171303,4.556,False
-3.4563887685136208,-29.891820537784756,-6.9127775370272415,-2.3913456430227806,1517.2909431578669,2.3913456430227806,-0.9958771511827277,4.556,False
-2.9500080422280774,-35.874209483612354,-5.900016084456155,-2.869936758688988,1294.9991405742219,2.869936758688988,-1.0776571281735199,4.556,False
-3.1574885817541913,-43.08827704284087,-6.314977163508383,-3.44706216342727,1386.0792720606635,3.44706216342727,-1.1432242911085089,4.556,False
-3.4445823352384655,-48.38387263666903,-6.889164670476931,-3.8707098109335227,1512.108136627948,3.8707098109335227,-1.2075481534864194,4.556,False
-3.1897883854764437,-51.3384824947469,-6.379576770952887,-4.107078599579752,1400.258290375963,4.107078599579752,-1.2518921827643994,4.556,False
-3.5106501969883768,-56.143784357882545,-7.0213003939767535,-4.491502748630603,1541.1107098280845,4.491502748630603,-1.3041709218920596,4.556,False
-3.522543419068514,-63.77219979244471,-7.045086838137028,-5.1017759833955765,1546.3316150432458,5.1017759833955765,-1.3869521906557782,4.556,False
-3.532888865072607,-68.81745776320011,-7.065777730145214,-5.505396621056009,1550.8730750977204,5.505396621056009,-1.4391399216950298,4.556,False
-3.300384571341771,-71.908618673131,-6.600769142683542,-5.752689493850481,1448.8079768840082,5.752689493850481,-1.469043632439181,4.556,False
-3.566256382633932,-52.60619269847911,-7.132512765267864,-4.208495415878329,1565.520800102692,4.208495415878329,-1.2757936998499402,4.556,False
-3.3080066924265936,-25.54104881360822,-6.616013384853187,-2.0432839050886575,1452.1539475094792,2.0432839050886575,-0.9132129745790575,4.556,False
-3.5337881354043508,-15.066847503860698,-7.0675762708087015,-1.2053478003088558,1551.2678381933058,1.2053478003088558,-0.4793618164196074,4.556,False
-1.053549046017298,-13.10074927782977,-2.107098092034596,-1.0480599422263817,462.48860668011326,1.0480599422263817,-0.3120893584169551,4.556,False
-3.579157584664288,-19.91729799143462,-7.158315169328576,-1.5933838393147695,1571.1841899316453,1.5933838393147695,-0.22938335994918987,4.556,False
-3.0050725698907157,-22.769061661481636,-6.010145139781431,-1.821524932918531,1319.171452980999,1.821524932918531,-0.1221600766817662,4.556,False
-3.239394127032394,-25.979593673989505,-6.478788254064788,-2.0783674939191603,1422.0342963267751,2.0783674939191603,0.09706378929102981,4.556,False
-0.0,-23.874872597106872,-0.0,-1.9099898077685498,0.0,1.9099898077685498,0.26512066468236195,4.556,False
