month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,19.0,21.0,6705.7158203125,0.0,5647.603515625,6008.2734375,16.0,77.0,22.631078720092773,20.567102432250977,21.293880462646484,21.829999923706055,100.0,50.1653938293457,46.67741775512695,45.18850326538086,1549.02734375,5585616.5
3.0,19.0,22.0,7278.05712890625,0.0,5528.521484375,5537.31201171875,15.0,82.0,22.35715675354004,20.265649795532227,21.658226013183594,21.860746383666992,100.0,51.56795883178711,46.7614860534668,46.202823638916016,1501.4044189453125,5410053.5
3.0,19.0,23.0,7511.09375,0.0,5389.40380859375,5366.8828125,14.600000381469727,84.0,22.301393508911133,20.02657127380371,22.036745071411133,22.144073486328125,100.0,52.69818115234375,46.538028717041016,46.249061584472656,1470.0361328125,5294946.5
3.0,20.0,0.0,7739.72119140625,0.0,5365.42529296875,5341.22900390625,13.0,94.0,22.412729263305664,19.804426193237305,22.339969635009766,22.36917495727539,100.0,53.662269592285156,46.15411376953125,46.08557891845703,1455.73095703125,5242626.5
3.0,20.0,1.0,0.0,0.0,0.0,199.2221221923828,13.0,82.0,22.435016632080078,19.636676788330078,22.437416076660156,22.518863677978516,100.0,54.243873596191406,45.94479751586914,45.72958755493164,0.0,0.0
3.0,20.0,2.0,0.0,0.0,1745.1148681640625,1544.5982666015625,13.0,89.0,22.274391174316406,19.51819610595703,22.236379623413086,22.311933517456055,100.0,54.74313735961914,46.7186393737793,46.514610290527344,273.8264465332031,971260.0
3.0,20.0,3.0,5900.6953125,0.0,0.0,3139.95947265625,13.0,88.0,22.058813095092773,19.42360496520996,22.046184539794922,22.1494083404541,100.0,55.18024826049805,47.435325622558594,47.147132873535156,807.3434448242188,2906436.25
3.0,20.0,4.0,7181.02099609375,0.0,5905.04931640625,5015.64453125,12.0,94.0,21.931652069091797,19.32280158996582,21.820594787597656,22.05360221862793,100.0,55.63886260986328,48.30644607543945,47.63270950317383,1507.37109375,5426536.0
3.0,20.0,5.0,10615.3369140625,0.0,7123.83984375,0.0,12.899999618530273,89.0,21.952354431152344,19.243858337402344,21.834470748901367,22.022005081176758,100.0,56.03969955444336,48.49243927001953,47.948036193847656,1452.495361328125,5228983.0
3.0,20.0,6.0,2278.384521484375,0.0,0.0,2356.578125,13.0,88.0,22.05601692199707,19.171571731567383,21.981435775756836,21.864721298217773,100.0,56.489219665527344,48.32798385620117,48.67998504638672,358.98876953125,1292359.625
3.0,20.0,7.0,10526.2197265625,0.0,7477.5166015625,0.0,14.0,82.0,22.252426147460938,19.221410751342773,22.44614028930664,21.736141204833984,100.0,56.528846740722656,47.22456741333008,49.318260192871094,1471.0328369140625,5306405.0
3.0,20.0,8.0,0.0,0.0,5246.0732421875,0.0,14.0,94.0,22.625408172607422,19.42664337158203,24.435529708862305,21.643537521362305,98.6885757446289,57.06999206542969,43.71741485595703,51.753414154052734,410.2121887207031,1494339.125
3.0,20.0,9.0,0.0,0.0,0.0,90.78765869140625,13.0,94.0,23.1263427734375,19.805143356323242,25.394359588623047,21.627826690673828,100.0,56.11157989501953,41.661067962646484,52.269222259521484,0.0,0.0
3.0,20.0,10.0,0.0,0.0,3134.822998046875,6110.3720703125,13.0,100.0,24.147775650024414,20.29845428466797,25.952381134033203,21.908761978149414,96.17759704589844,54.94856643676758,40.9553108215332,52.2011604309082,796.2998046875,2982689.25
3.0,20.0,11.0,11952.12890625,0.0,0.0,0.0,15.0,94.0,25.151487350463867,20.746919631958008,25.68552017211914,22.325037002563477,93.3800277709961,54.54094696044922,43.01217269897461,52.59809875488281,1070.082763671875,3835977.75
3.0,20.0,12.0,0.0,0.0,0.0,116.7252197265625,18.0,77.0,25.83974266052246,21.29066276550293,25.33030128479004,22.900352478027344,91.41709899902344,54.04122543334961,45.39474105834961,52.48447799682617,0.0,0.0
3.0,20.0,13.0,0.0,0.0,0.0,0.0,17.0,77.0,26.654199600219727,21.568031311035156,24.6932373046875,23.284143447875977,88.84546661376953,53.76405715942383,47.477386474609375,51.64206314086914,0.0,0.0
3.0,20.0,14.0,0.0,0.0,0.0,85.39392852783203,19.200000762939453,70.0,27.03131866455078,21.795167922973633,24.399959564208984,24.594636917114258,88.67354583740234,53.76411819458008,48.897403717041016,48.311119079589844,0.0,0.0
3.0,20.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.769147872924805,21.962865829467773,24.184051513671875,25.489511489868164,89.41651916503906,52.99713134765625,48.40349578857422,44.758033752441406,0.0,0.0
3.0,20.0,16.0,0.0,0.0,0.0,0.0,20.0,53.0,26.215660095214844,21.902118682861328,23.79673957824707,26.08880043029785,91.77452087402344,52.442203521728516,47.71166229248047,41.59185028076172,0.0,0.0
3.0,20.0,17.0,0.0,0.0,0.0,0.0,19.799999237060547,49.0,25.257465362548828,21.702600479125977,23.336700439453125,26.24491310119629,96.98896789550781,51.90114212036133,46.472408294677734,39.0306396484375,0.0,0.0
3.0,20.0,18.0,0.0,0.0,81.23249816894531,0.0,19.0,49.0,23.855358123779297,21.293981552124023,22.426023483276367,24.810434341430664,100.0,52.47129440307617,47.57621765136719,41.17049789428711,0.0,0.0
3.0,20.0,19.0,0.0,0.0,0.0,0.0,18.0,42.0,23.352746963500977,20.867029190063477,21.954641342163086,22.717920303344727,98.26079559326172,51.97643280029297,45.40305709838867,43.295806884765625,0.0,0.0
3.0,20.0,20.0,0.0,0.0,82.7613525390625,0.0,16.399999618530273,48.0,22.455974578857422,20.521028518676758,21.204587936401367,21.996109008789062,99.85567474365234,52.04438400268555,45.78764724731445,43.57879638671875,0.0,0.0
3.0,20.0,21.0,0.0,0.0,9472.68359375,9159.4248046875,15.0,44.0,22.091848373413086,20.134340286254883,20.977861404418945,21.197673797607422,98.0998306274414,51.53522491455078,43.39190673828125,42.76847457885742,1501.5924072265625,5436278.5
3.0,20.0,22.0,0.0,0.0,9345.224609375,9166.5439453125,15.0,48.0,21.731182098388672,19.874616622924805,21.479244232177734,21.72808074951172,98.98937225341797,51.163753509521484,40.54399490356445,39.896484375,1383.739013671875,4994199.0
3.0,20.0,23.0,9599.037109375,0.0,4202.89501953125,4112.115234375,15.0,39.0,21.360509872436523,19.70757484436035,22.22983169555664,22.396060943603516,99.13896179199219,49.053653717041016,35.341651916503906,34.95985794067383,1432.9669189453125,5151506.5
3.0,21.0,0.0,0.0,0.0,9362.4931640625,9275.296875,14.0,44.0,21.344087600708008,19.551971435546875,22.611270904541016,22.722787857055664,97.88710021972656,47.29084396362305,32.15143585205078,31.914501190185547,1347.5657958984375,4865355.0
3.0,21.0,1.0,13142.3828125,0.0,4601.21240234375,0.0,14.0,44.0,21.343677520751953,19.454225540161133,22.856884002685547,22.874643325805664,95.0376968383789,45.63457489013672,29.99542808532715,29.947751998901367,1398.7607421875,5035538.5
3.0,21.0,2.0,0.0,0.0,16565.78515625,0.0,13.800000190734863,39.0,21.539915084838867,19.3880672454834,23.469261169433594,22.8568172454834,93.53947448730469,43.96607208251953,27.286699295043945,28.3056697845459,1233.7645263671875,4473639.0
3.0,21.0,3.0,0.0,0.0,135.19154357910156,0.0,13.0,41.0,21.539154052734375,19.303171157836914,24.271703720092773,22.519771575927734,94.12034606933594,43.1462516784668,25.178773880004883,27.982444763183594,0.0,0.0
3.0,21.0,4.0,0.0,0.0,0.0,10412.5654296875,13.0,41.0,21.398080825805664,19.2344913482666,24.241661071777344,22.13153076171875,95.87942504882812,42.632389068603516,24.724363327026367,28.087533950805664,853.5174560546875,3011079.0
3.0,21.0,5.0,12410.3447265625,0.0,5114.34814453125,0.0,10.0,54.0,21.144899368286133,19.10311508178711,23.669401168823242,22.206958770751953,100.0,42.094322204589844,25.07520294189453,27.40031623840332,1444.1412353515625,5193691.5
3.0,21.0,6.0,0.0,0.0,7927.490234375,10131.302734375,9.0,61.0,21.194679260253906,18.99024772644043,23.501323699951172,22.19407844543457,100.0,41.83268737792969,25.1021671295166,27.17610740661621,1365.071533203125,4914257.5
3.0,21.0,7.0,0.0,0.0,0.0,0.0,11.0,62.0,21.28307342529297,19.018842697143555,23.761837005615234,22.450437545776367,100.0,41.3078498840332,24.799182891845703,26.849864959716797,0.0,0.0
3.0,21.0,8.0,12112.306640625,0.0,5313.56884765625,0.0,14.0,52.0,21.963836669921875,19.35643196105957,25.74854850769043,22.683570861816406,98.36534881591797,40.202850341796875,22.41819190979004,26.94133186340332,1449.3839111328125,5203717.5
3.0,21.0,9.0,0.0,0.0,0.0,16432.189453125,17.0,32.0,22.894901275634766,19.97142791748047,26.63243865966797,23.259885787963867,91.14765930175781,37.5391960144043,20.398868560791016,24.953697204589844,1292.3699951171875,4685375.0
3.0,21.0,10.0,0.0,0.0,0.0,0.0,17.0,39.0,24.335681915283203,20.41948699951172,27.266185760498047,23.87793731689453,83.88285827636719,35.91997528076172,19.853322982788086,24.280895233154297,0.0,0.0
3.0,21.0,11.0,7516.9501953125,0.0,0.0,2148.535888671875,18.399999618530273,36.0,25.915687561035156,20.992767333984375,27.08669662475586,24.738754272460938,77.47550964355469,34.39393997192383,20.17413330078125,23.186017990112305,837.6654663085938,2869981.0
3.0,21.0,12.0,10876.14453125,0.0,0.0,6369.833984375,19.0,30.0,27.606212615966797,21.4909610748291,26.492778778076172,25.189376831054688,71.30595397949219,32.743141174316406,20.423704147338867,22.068222045898438,1402.4654541015625,5058315.5
3.0,21.0,13.0,0.0,0.0,0.0,0.0,20.0,26.0,28.115827560424805,21.839513778686523,25.900737762451172,25.60511589050293,70.55438995361328,31.46490478515625,20.654233932495117,21.02393913269043,0.0,0.0
3.0,21.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,22.0,28.303438186645508,21.976566314697266,25.2669677734375,26.34604263305664,70.65545654296875,30.435068130493164,20.66065788269043,19.38229751586914,0.0,0.0
3.0,21.0,15.0,16502.181640625,0.0,0.0,0.0,20.899999618530273,24.0,28.26726722717285,22.143224716186523,24.884443283081055,27.655874252319336,72.62110137939453,29.712425231933594,20.93508529663086,17.773521423339844,1407.1207275390625,5067061.5
3.0,21.0,16.0,0.0,0.0,9972.79296875,8420.259765625,20.899999618530273,26.0,27.96167755126953,22.29576873779297,24.57087516784668,28.99696159362793,77.04916381835938,28.913177490234375,21.186487197875977,16.328296661376953,1412.713623046875,5087217.0
3.0,21.0,17.0,0.0,0.0,0.0,0.0,21.0,28.0,27.20349884033203,22.180936813354492,24.53114891052246,29.248537063598633,82.87322998046875,28.9497127532959,21.390480041503906,16.211393356323242,0.0,0.0
3.0,21.0,18.0,0.0,0.0,16688.73828125,0.0,18.0,42.0,26.089031219482422,21.762826919555664,24.213363647460938,27.76844024658203,92.84274291992188,29.93222999572754,22.399757385253906,18.155794143676758,1287.712646484375,4661948.0
3.0,21.0,19.0,10282.86328125,0.0,2549.63134765625,0.0,16.600000381469727,45.0,24.616886138916016,21.342344284057617,25.002885818481445,26.275869369506836,100.0,30.84187126159668,21.939619064331055,20.35181999206543,1053.26953125,3701754.75
3.0,21.0,20.0,0.0,0.0,0.0,16364.306640625,15.199999809265137,54.0,24.345029830932617,20.964200973510742,24.962491989135742,24.474647521972656,100.0,31.807357788085938,22.571758270263672,23.247535705566406,1272.8963623046875,4604380.0
3.0,21.0,21.0,10344.1982421875,0.0,0.0,2610.835205078125,15.199999809265137,54.0,23.884586334228516,20.683935165405273,24.586837768554688,24.947967529296875,100.0,32.49723815917969,23.468332290649414,22.976076126098633,1064.605712890625,3749567.5
3.0,21.0,22.0,0.0,0.0,8410.6650390625,5604.8466796875,14.300000190734863,58.0,23.656986236572266,20.428813934326172,23.8726806640625,24.856706619262695,100.0,33.35044479370117,25.392114639282227,23.94804573059082,1132.61865234375,4104201.5
3.0,21.0,23.0,11681.4853515625,0.0,5941.58740234375,0.0,13.399999618530273,63.0,23.30701446533203,20.192251205444336,23.844133377075195,24.697933197021484,100.0,34.325469970703125,26.512977600097656,25.201065063476562,1390.7105712890625,5001620.5
3.0,22.0,0.0,11312.158203125,0.0,6498.15380859375,0.0,15.0,55.0,23.410701751708984,20.074169158935547,24.05863380432129,24.318952560424805,100.0,34.9284782409668,26.92496681213379,26.518747329711914,1377.363525390625,4961563.0
3.0,22.0,1.0,0.0,0.0,0.0,11842.0546875,13.699999809265137,62.0,23.444236755371094,19.90719985961914,24.075721740722656,23.698579788208008,100.0,35.66151809692383,27.606834411621094,28.24938201904297,929.292236328125,3367964.0
3.0,22.0,2.0,0.0,0.0,0.0,195.35838317871094,12.399999618530273,68.0,23.221147537231445,19.72307014465332,23.752580642700195,23.795297622680664,100.0,36.50450897216797,28.914958953857422,28.848379135131836,0.0,0.0
3.0,22.0,3.0,0.0,0.0,9925.3583984375,8509.9892578125,12.0,67.0,22.840909957885742,19.558080673217773,23.17389678955078,23.652667999267578,100.0,37.221683502197266,30.492406845092773,29.63105583190918,1351.703369140625,4875712.0
3.0,22.0,4.0,0.0,0.0,9513.3359375,9015.6455078125,11.199999809265137,71.0,22.411537170410156,19.40395736694336,23.392183303833008,23.836891174316406,100.0,37.85338592529297,30.477293014526367,29.678009033203125,1290.661376953125,4654555.5
3.0,22.0,5.0,0.0,0.0,0.0,0.0,10.399999618530273,74.0,21.998790740966797,19.304750442504883,23.592180252075195,23.966333389282227,100.0,38.30606460571289,30.38103485107422,29.710582733154297,0.0,0.0
3.0,22.0,6.0,0.0,0.0,0.0,16745.55078125,11.0,71.0,21.661073684692383,19.222280502319336,23.373476028442383,23.90023422241211,100.0,38.747169494628906,31.052396774291992,30.08787727355957,1245.639892578125,4494084.0
3.0,22.0,7.0,0.0,0.0,12398.978515625,6373.49267578125,13.0,67.0,21.525863647460938,19.30263328552246,23.466575622558594,24.778154373168945,100.0,38.957977294921875,31.408061981201172,29.03644561767578,1285.0614013671875,4620202.5
3.0,22.0,8.0,14805.6845703125,0.0,0.0,2886.728515625,14.800000190734863,62.0,22.41699981689453,19.63093376159668,24.99009895324707,25.609216690063477,98.25445556640625,38.44834518432617,29.03693962097168,27.992616653442383,1419.8843994140625,5094723.5
3.0,22.0,9.0,9206.0986328125,0.0,0.0,2157.0615234375,16.0,68.0,24.36920928955078,20.247854232788086,26.59115219116211,25.91188621520996,90.22035217285156,37.513587951660156,27.140714645385742,28.254392623901367,944.0159912109375,3385745.25
3.0,22.0,10.0,0.0,0.0,9024.6572265625,6898.90185546875,19.0,52.0,25.546531677246094,20.899995803833008,27.822643280029297,26.12762451171875,87.686279296875,36.769588470458984,26.112606048583984,28.84384536743164,1279.0506591796875,4638745.5
3.0,22.0,11.0,0.0,0.0,0.0,82.46615600585938,21.799999237060547,45.0,27.288549423217773,21.467042922973633,28.040790557861328,26.49478530883789,82.03011322021484,36.407798767089844,26.783199310302734,29.316171646118164,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,28.366443634033203,22.0606746673584,27.68929672241211,26.496992111206055,80.20255279541016,36.07574462890625,28.688949584960938,30.756601333618164,0.0,0.0
3.0,22.0,13.0,82.47462463378906,0.0,0.0,0.0,23.0,57.0,28.402984619140625,22.495080947875977,27.265499114990234,26.613298416137695,85.19613647460938,36.762237548828125,31.698423385620117,32.921417236328125,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,27.295894622802734,22.54776382446289,26.627164840698242,26.193578720092773,96.74087524414062,38.514530181884766,35.5584602355957,36.462677001953125,0.0,0.0
3.0,22.0,15.0,4704.73681640625,0.0,0.0,2738.929443359375,22.0,69.0,26.36286163330078,22.65066146850586,25.98978614807129,25.923465728759766,100.0,39.2025146484375,38.24601745605469,38.3804931640625,645.3405151367188,2368268.75
3.0,22.0,16.0,0.0,0.0,0.0,91.3697509765625,22.0,73.0,26.065837860107422,22.60768699645996,25.372722625732422,26.026851654052734,100.0,40.689308166503906,41.686100006103516,40.08859634399414,0.0,0.0
3.0,22.0,17.0,0.0,0.0,0.0,11125.6005859375,20.600000381469727,74.0,25.464767456054688,22.32033348083496,24.64737892150879,25.6799259185791,100.0,42.47468566894531,44.93842315673828,42.25209426879883,892.0565185546875,3364707.75
3.0,22.0,18.0,0.0,0.0,0.0,0.0,20.0,68.0,24.680089950561523,21.842111587524414,23.810928344726562,25.16811180114746,100.0,44.45975875854492,47.95258712768555,44.20787048339844,0.0,0.0
3.0,22.0,19.0,0.0,0.0,0.0,16521.46875,20.0,73.0,23.999576568603516,21.50926399230957,23.23469352722168,25.048742294311523,100.0,45.53715896606445,49.792091369628906,44.6532096862793,1254.0836181640625,4539924.0
3.0,22.0,20.0,0.0,0.0,13358.375,5503.203125,19.0,77.0,23.464624404907227,21.185604095458984,22.705711364746094,25.56142234802246,100.0,46.54299545288086,51.495304107666016,43.3822135925293,1337.841796875,4807024.0
3.0,22.0,21.0,12669.76953125,0.0,5171.13720703125,0.0,19.0,73.0,22.900550842285156,20.952497482299805,22.94599151611328,25.672569274902344,100.0,47.61777877807617,51.10483932495117,43.40025329589844,1443.3175048828125,5181692.5
3.0,22.0,22.0,0.0,0.0,234.01364135742188,0.0,18.0,83.0,22.85898780822754,20.741294860839844,23.582090377807617,25.16552734375,100.0,48.92988967895508,49.84577941894531,45.33877944946289,0.0,0.0
3.0,22.0,23.0,0.0,0.0,137.46449279785156,0.0,17.799999237060547,81.0,22.745603561401367,20.570539474487305,23.370622634887695,24.690271377563477,100.0,50.13035202026367,51.096343994140625,47.20899963378906,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,16129.3505859375,17.0,82.0,22.519725799560547,20.3870906829834,23.062557220458984,24.039194107055664,100.0,51.463050842285156,52.53945541381836,49.54298782348633,1273.4644775390625,4626147.5
3.0,23.0,1.0,16143.8681640625,0.0,0.0,0.0,16.0,94.0,22.216899871826172,20.209047317504883,22.619821548461914,24.304279327392578,100.0,52.93821334838867,54.725425720214844,49.44774627685547,1460.6702880859375,5228467.0
3.0,23.0,2.0,0.0,0.0,0.0,16324.6259765625,15.600000381469727,98.0,22.292938232421875,20.046445846557617,22.162471771240234,24.480281829833984,100.0,54.35227966308594,57.102909088134766,49.65850067138672,1232.948486328125,4478211.5
3.0,23.0,3.0,0.0,0.0,8489.5654296875,95.88529968261719,15.0,100.0,22.273052215576172,19.897865295410156,21.704866409301758,25.02884292602539,100.0,55.63103103637695,59.416656494140625,48.631492614746094,684.2941284179688,2320627.75
3.0,23.0,4.0,0.0,0.0,0.0,0.0,14.0,100.0,22.12211036682129,19.7924861907959,21.82503890991211,24.94776725769043,100.0,56.16229248046875,59.13719177246094,48.99664306640625,0.0,0.0
3.0,23.0,5.0,0.0,0.0,3671.4970703125,973.2838745117188,14.199999809265137,98.0,21.904340744018555,19.66400909423828,21.807552337646484,24.263843536376953,100.0,57.023406982421875,59.36674118041992,51.185279846191406,383.60296630859375,1308895.75
3.0,23.0,6.0,0.0,0.0,9735.9423828125,8381.1923828125,14.0,100.0,21.646146774291992,19.54166603088379,21.952381134033203,23.660551071166992,100.0,57.905521392822266,58.972679138183594,53.189903259277344,1357.246826171875,4902022.5
3.0,23.0,7.0,0.0,0.0,1135.5433349609375,0.0,16.0,100.0,21.57122230529785,19.63286590576172,22.846248626708984,23.698184967041016,100.0,58.64775085449219,56.80696105957031,53.976566314697266,82.37836456298828,180336.796875
3.0,23.0,8.0,8797.705078125,0.0,4442.15478515625,4105.822265625,17.600000381469727,92.0,22.50049591064453,20.052715301513672,25.331378936767578,23.84664535522461,99.81112670898438,57.73780822753906,49.471168518066406,54.07920837402344,1453.2598876953125,5231195.5
3.0,23.0,9.0,0.0,0.0,0.0,16815.84765625,21.0,78.0,23.575204849243164,20.61690330505371,26.832204818725586,24.564977645874023,97.33361053466797,56.09556198120117,45.619590759277344,52.1942024230957,1262.4798583984375,4592300.0
3.0,23.0,10.0,79.81009674072266,0.0,0.0,0.0,22.0,73.0,26.528289794921875,21.158546447753906,27.9869384765625,25.910663604736328,88.13687896728516,54.30483627319336,42.68062210083008,48.22538375854492,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.951099395751953,21.670785903930664,27.828388214111328,26.219900131225586,84.70323181152344,53.62925720214844,44.02961349487305,48.3917236328125,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.558420181274414,22.01205825805664,27.156309127807617,26.05014419555664,85.29740905761719,53.19790267944336,46.37832260131836,49.50023651123047,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,29.071372985839844,22.262184143066406,26.353660583496094,26.178955078125,85.93065643310547,53.1478157043457,49.28296661376953,49.79390335083008,0.0,0.0
