electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.03211390972137451,-0.7754770517349243,1.0,-0.7480822205543518
1.0,-0.7443296313285828,-1.0,0.13991954922676086,-0.6327852010726929
1.0,0.6760727167129517,0.21458527445793152,-1.0,1.0
-0.435392826795578,-0.47387880086898804,-1.0,0.08095226436853409,1.0
0.8951990008354187,0.06552154570817947,-1.0,-0.926374077796936,0.26709258556365967
0.40367722511291504,0.4852668344974518,-1.0,1.0,0.026388317346572876
0.943902850151062,-0.2976844310760498,1.0,0.15822523832321167,-1.0
1.0,0.28962424397468567,1.0,0.3433091640472412,-0.6662693023681641
0.13887768983840942,-0.13045790791511536,0.12738358974456787,-0.5276414155960083,-0.32344186305999756
0.9318372011184692,-0.22240465879440308,-0.39024630188941956,1.0,-0.5247794985771179
1.0,-1.0,-0.6968774795532227,-1.0,-1.0
-0.582660973072052,0.28866785764694214,-1.0,0.9569203853607178,-1.0
0.16928242146968842,-0.8909416198730469,0.3637649416923523,1.0,-1.0
-0.09270226955413818,-0.12128786742687225,-0.12271833419799805,-0.5507476329803467,-1.0
0.4499792754650116,1.0,-0.6995620727539062,-0.41136255860328674,-1.0
0.11738178133964539,-0.7476470470428467,-0.6159189343452454,-1.0,0.008768677711486816
0.03161302208900452,-0.37916484475135803,-1.0,1.0,-1.0
0.47109925746917725,-1.0,-0.06306123733520508,-0.060773879289627075,-1.0
-1.0,1.0,-1.0,1.0,-1.0
0.4991183578968048,0.8665698766708374,-0.8072572350502014,-0.05354474484920502,-1.0
0.7362434267997742,1.0,-1.0,-0.8184117078781128,-1.0
-0.8985781669616699,0.3279740512371063,-0.3282591700553894,0.4332866072654724,-1.0
0.8275184631347656,-0.48467332124710083,-0.6488592624664307,-0.1016082763671875,-1.0
0.40974053740501404,1.0,-1.0,-0.565608024597168,-1.0
0.4426196217536926,0.7662051320075989,-1.0,-1.0,-1.0
1.0,1.0,-0.2333153784275055,0.4681888818740845,-1.0
1.0,0.5817511081695557,-1.0,-0.4087795615196228,-1.0
-1.0,-0.2284443974494934,0.26697418093681335,0.3894655108451843,-1.0
1.0,-0.3866097033023834,-0.03580343723297119,0.23807227611541748,0.5356873273849487
0.1609327793121338,-0.6241166591644287,-0.8335161805152893,-0.5120947360992432,0.38817381858825684
0.5238090753555298,-0.7777754068374634,0.003966368734836578,-0.6351690888404846,-0.629762589931488
-1.0,-0.9526852965354919,-0.8257333040237427,-0.27901074290275574,-0.27234530448913574
-1.0,-0.6119349002838135,-1.0,-1.0,0.3279534578323364
0.031478434801101685,0.1759892702102661,-1.0,-1.0,-1.0
0.2239084392786026,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,-0.024378731846809387,-0.47287505865097046
-0.19565218687057495,1.0,-0.8430273532867432,1.0,-0.7226356863975525
-0.9869693517684937,-1.0,-0.7009785771369934,0.03601451963186264,-1.0
-1.0,-0.969670295715332,0.4739287197589874,1.0,-0.7666885256767273
0.331437885761261,-1.0,-1.0,-1.0,-1.0
0.4913175702095032,1.0,-1.0,-0.3949606716632843,-1.0
-0.48358404636383057,0.8988043665885925,-0.33607327938079834,-1.0,-1.0
1.0,1.0,0.2933785915374756,1.0,-1.0
0.40987563133239746,0.07220423221588135,-1.0,-0.7432045936584473,-1.0
-0.12376239150762558,-0.12296932935714722,-0.7295669317245483,-1.0,-1.0
-0.19631025195121765,1.0,-0.7575898170471191,-0.4236266613006592,-1.0
0.7484519481658936,1.0,-1.0,-0.2382935881614685,-1.0
0.5113734006881714,1.0,-1.0,-0.8790054321289062,-0.9810976982116699
1.0,-0.9436801671981812,-1.0,0.707720160484314,-1.0
1.0,1.0,0.525935709476471,-0.41684749722480774,-1.0
0.4017178416252136,1.0,-0.394655704498291,-0.18503117561340332,-1.0
1.0,1.0,0.31153035163879395,-0.8857322335243225,-0.40602970123291016
-1.0,1.0,-1.0,-0.3899545669555664,-1.0
-0.37439101934432983,-1.0,-0.6785565614700317,1.0,-0.3676259219646454
0.21499007940292358,-0.7807081341743469,1.0,-1.0,-0.20423808693885803
-0.0752795934677124,0.24806207418441772,0.8384132981300354,0.13658051192760468,0.8594250679016113
-0.8101599216461182,1.0,-0.6676918268203735,-1.0,-1.0
-1.0,-0.1552925854921341,0.25925296545028687,0.9986923933029175,-1.0
1.0,-0.7751033902168274,0.7719597220420837,0.3389729857444763,0.11814379692077637
0.32439571619033813,-0.980869710445404,0.08792072534561157,-0.8442624807357788,-0.8729898929595947
-1.0,-0.5261474251747131,-1.0,-1.0,-1.0
-0.3312825858592987,1.0,-0.007925361394882202,-0.10584421455860138,-0.9303656816482544
0.21792587637901306,0.23808123171329498,-1.0,-0.36547088623046875,-1.0
-1.0,-1.0,-0.7764559984207153,1.0,-0.004309892654418945
0.9065519571304321,0.31794223189353943,0.39671117067337036,1.0,-1.0
-0.34320756793022156,0.03175228834152222,-1.0,0.835627019405365,-1.0
1.0,-0.07570528984069824,-1.0,-0.22846101224422455,-1.0
-0.31222325563430786,1.0,-0.40749645233154297,-1.0,-1.0
-0.08315630257129669,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8795185685157776,0.8483341932296753,-1.0,-1.0,-1.0
-0.01607787236571312,1.0,-0.9842040538787842,-0.08787667751312256,-1.0
-0.6565508246421814,1.0,-1.0,-0.9199409484863281,-1.0
-0.23302525281906128,-0.645384669303894,-1.0,1.0,-1.0
-1.0,-0.7523654699325562,-0.049463629722595215,-0.27952367067337036,-1.0
1.0,1.0,0.12396678328514099,0.35601454973220825,-1.0
-0.44659343361854553,1.0,-0.5072025060653687,0.41706937551498413,-1.0
0.3579149842262268,-0.25837242603302,1.0,0.26762664318084717,-1.0
1.0,-1.0,0.7973634004592896,0.1755533069372177,0.5710650682449341
0.35880231857299805,-1.0,0.5664710402488708,-1.0,-0.3022438883781433
1.0,-0.09455066919326782,-1.0,1.0,-0.6021586656570435
-0.3405158519744873,0.4291285574436188,-0.07431197166442871,1.0,0.8161575794219971
-1.0,-0.6404751539230347,-1.0,-0.7710027098655701,-1.0
0.40356409549713135,0.7202662229537964,0.10098379850387573,0.4968792498111725,1.0
-0.3765777349472046,1.0,-1.0,-0.37332287430763245,-1.0
-1.0,-0.29032623767852783,0.5896636247634888,-0.4627777338027954,-1.0
1.0,1.0,-0.49815693497657776,1.0,-1.0
0.22506864368915558,-0.6390146017074585,-0.3601352572441101,-1.0,-1.0
0.5549063086509705,0.5812193155288696,-0.36673444509506226,-0.7167129516601562,-1.0
-1.0,-0.892455518245697,-1.0,-1.0,-1.0
0.22998446226119995,0.17810869216918945,-1.0,-0.3911318778991699,-1.0
0.36726030707359314,-0.2882348299026489,-1.0,-1.0,-1.0
-0.7791284322738647,-0.7237732410430908,-1.0,-1.0,-1.0
0.6440011262893677,0.8355022668838501,-1.0,-1.0,-1.0
0.2510482966899872,1.0,-1.0,-1.0,-1.0
-0.9913393259048462,0.4965289235115051,-0.720687210559845,-0.5930817723274231,-1.0
-0.7431318759918213,1.0,-1.0,-1.0,-1.0
-1.0,-0.6487566828727722,-0.822517991065979,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.0033908188343048096,0.13178102672100067,0.504625678062439,0.37371373176574707,-0.7584460973739624
-0.8954935073852539,0.6083096265792847,-0.7686601877212524,-1.0,-0.6235147714614868
0.3417966961860657,0.5970767736434937,-0.9697505831718445,-0.6788482069969177,-1.0
-0.7965328693389893,-0.5170164108276367,0.6361846327781677,-1.0,-0.7250988483428955
-0.8781728744506836,0.32384130358695984,0.6011707782745361,0.7692747712135315,-0.41485103964805603
1.0,1.0,-1.0,-0.9244832992553711,-1.0
-0.633514940738678,0.253099650144577,-1.0,-0.4404483735561371,-1.0
-0.5402504801750183,0.89947909116745,-0.5639317035675049,-0.17595314979553223,-1.0
-0.44420188665390015,0.5617254972457886,0.08084756135940552,0.20700380206108093,-1.0
-0.9058756828308105,1.0,-1.0,0.8030254244804382,-0.34248679876327515
0.9338635802268982,1.0,0.11676356196403503,-1.0,0.6753963232040405
-0.8208316564559937,1.0,-0.23238617181777954,-0.7814010977745056,-0.1827864646911621
1.0,1.0,-1.0,1.0,-0.3351687788963318
-1.0,1.0,-0.8459570407867432,-0.31178048253059387,0.023416876792907715
-0.47993797063827515,0.6609760522842407,-1.0,-1.0,-1.0
-0.7344672083854675,0.6709891557693481,-1.0,-0.10677734017372131,-1.0
0.10665926337242126,1.0,-1.0,0.7930260896682739,-1.0
0.16443458199501038,1.0,-1.0,0.7192143797874451,-1.0
0.06338251382112503,0.030367910861968994,-1.0,-1.0,-1.0
1.0,0.6894197463989258,-1.0,0.0400901734828949,-1.0
1.0,1.0,0.38863879442214966,-0.9982472658157349,-1.0
-0.39758917689323425,1.0,1.0,0.03979793190956116,-1.0
1.0,1.0,1.0,-0.13595035672187805,-0.7358296513557434
0.5485223531723022,0.7396702766418457,1.0,-0.7455757856369019,-0.52821946144104
-1.0,-1.0,-0.705039381980896,-0.48298025131225586,-1.0
-0.32785195112228394,0.12616229057312012,-0.4420727491378784,-0.14870242774486542,-1.0
-0.31467145681381226,-1.0,-0.45971012115478516,0.7549867630004883,-0.732864260673523
-1.0,1.0,-0.4400447905063629,0.26431626081466675,-0.5926885604858398
-0.4515106976032257,-0.0857839584350586,-1.0,1.0,-1.0
-1.0,-1.0,0.15570944547653198,0.2123706340789795,0.10201656818389893
-1.0,1.0,-0.6427983641624451,-1.0,-1.0
0.10693848133087158,-0.8135364055633545,-1.0,-0.22092004120349884,-1.0
0.8822498917579651,-0.48238468170166016,-0.06880545616149902,1.0,-1.0
1.0,-1.0,-0.5156964063644409,-0.23349425196647644,-1.0
-0.33097025752067566,0.03276640176773071,0.13708928227424622,-0.09289735555648804,-0.21487098932266235
0.33719679713249207,0.15731561183929443,-1.0,1.0,-1.0
-1.0,0.48218777775764465,-0.5292513370513916,-0.6690582036972046,-0.3809666037559509
-0.6757004261016846,-0.1631655991077423,0.7292366027832031,1.0,-1.0
-0.49141377210617065,1.0,-1.0,0.36670494079589844,-1.0
-1.0,1.0,-1.0,0.7693517804145813,-1.0
-1.0,-1.0,-0.3806121349334717,1.0,-1.0
-0.5740299224853516,0.7143083214759827,-1.0,-1.0,-1.0
-0.05210074782371521,1.0,-1.0,0.7254847288131714,-1.0
-0.4084286093711853,0.6585755348205566,-1.0,-1.0,-1.0
1.0,-0.1825559139251709,-1.0,-0.6867263913154602,-1.0
0.06454966962337494,0.4718875586986542,-1.0,0.7057919502258301,-1.0
1.0,1.0,-0.5865621566772461,1.0,-1.0
-0.7498405575752258,1.0,-1.0,-0.2877824008464813,-1.0
-1.0,-0.15459471940994263,-1.0,0.8888860940933228,-1.0
1.0,1.0,0.10676032304763794,0.7817889451980591,-0.561504602432251
0.5390562415122986,0.7937923669815063,-0.7641198039054871,1.0,-0.47962990403175354
0.1354891061782837,-0.20426030457019806,-0.5280863046646118,0.8330315947532654,-1.0
0.5249053835868835,-1.0,1.0,1.0,-1.0
0.410125195980072,-0.36472803354263306,-1.0,1.0,-1.0
1.0,-0.24112772941589355,-0.9085653424263,0.5691046714782715,-0.2048809826374054
-0.09219250082969666,-0.3772943615913391,-1.0,-1.0,-0.8751506805419922
1.0,0.9631048440933228,1.0,1.0,-0.6155445575714111
-0.13669496774673462,-0.07501216232776642,-0.01338052749633789,-0.6846398115158081,-1.0
-0.13547134399414062,-1.0,0.38555601239204407,0.27556151151657104,-0.5415692329406738
0.5501431822776794,1.0,0.26410365104675293,-0.9541403651237488,-0.1748158037662506
-0.7568343877792358,0.7373898029327393,-0.9479866027832031,0.7023247480392456,-1.0
-0.2263266146183014,0.6062898635864258,-0.21959954500198364,-0.6633651256561279,-0.7291799783706665
0.5275973081588745,-0.007008969783782959,-1.0,-0.9400413036346436,-1.0
0.41210123896598816,0.05750381946563721,-1.0,-0.020873606204986572,-1.0
1.0,0.30717307329177856,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.2460961490869522,1.0,-0.011839866638183594,-1.0,-1.0
1.0,1.0,-1.0,0.3440937399864197,-1.0
-0.34954729676246643,0.46954184770584106,-0.37798571586608887,-0.7655674815177917,-1.0
-0.35224711894989014,1.0,-1.0,-0.8249894380569458,-1.0
0.9920119047164917,1.0,0.3387260138988495,0.5942879319190979,-0.40744149684906006
0.0936649739742279,0.7056971192359924,-0.47025784850120544,-0.9300492405891418,-1.0
-0.6695162057876587,-0.6177991032600403,-0.35513079166412354,-0.4029761552810669,-1.0
-1.0,-1.0,1.0,-0.466654896736145,-1.0
-0.5724768042564392,1.0,-0.8875807523727417,1.0,-1.0
1.0,-0.4085924029350281,0.539202094078064,0.4939979314804077,0.46296796202659607
1.0,1.0,-0.8052982687950134,-0.28991901874542236,-0.38891035318374634
1.0,1.0,-0.47008684277534485,1.0,-1.0
-1.0,0.9938896894454956,-0.18087325990200043,0.5333001613616943,-1.0
-0.5277583599090576,1.0,0.12540581822395325,0.7612777948379517,0.6238992214202881
1.0,1.0,0.0206032395362854,1.0,-0.10164696723222733
0.2519450783729553,-1.0,0.35320112109184265,0.25437137484550476,-1.0
-0.7466999292373657,-1.0,0.0011915713548660278,-1.0,0.11160144209861755
1.0,0.5109761953353882,-0.6974064707756042,0.25755900144577026,0.6488078832626343
0.5652851462364197,-0.8229353427886963,-0.19747887551784515,-1.0,-0.4418145716190338
-1.0,1.0,-0.2418447732925415,1.0,-0.887702226638794
0.9878871440887451,0.9832600355148315,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.14896303415298462,-1.0
0.1879761815071106,-1.0,-1.0,0.5210608243942261,-1.0
-1.0,-0.237737774848938,-1.0,-1.0,-1.0
-1.0,0.20631784200668335,0.865410566329956,-1.0,-1.0
-1.0,1.0,-0.9740064144134521,-0.1296752691268921,-1.0
1.0,0.7878255844116211,-0.9601637721061707,0.40324413776397705,-1.0
-0.8052584528923035,0.999090313911438,-1.0,0.9135414361953735,-1.0
1.0,0.21973851323127747,0.8152652978897095,-1.0,-1.0
-0.8084390163421631,-0.601061999797821,-1.0,0.133274644613266,-0.20271897315979004
0.5674710273742676,1.0,-1.0,-0.4971467852592468,-0.14772087335586548
-0.602104663848877,-0.41512954235076904,1.0,0.1951621025800705,-0.15228772163391113
1.0,-0.2374616265296936,1.0,-1.0,0.04351174831390381
-0.0630553662776947,0.12347598373889923,1.0,1.0,-0.3127797842025757
0.16146087646484375,-1.0,-0.8963732719421387,-0.3985314667224884,-1.0
-0.9012670516967773,1.0,1.0,-0.38381290435791016,-0.6751498579978943
0.3347052335739136,0.5678409337997437,-0.06304815411567688,0.5466141700744629,-1.0
-1.0,1.0,-0.06420457363128662,0.9914960265159607,-0.29568445682525635
0.22064900398254395,0.6669744253158569,0.4781262278556824,1.0,0.16230687499046326
-0.26667338609695435,1.0,-0.5028074979782104,0.8331723809242249,1.0
-1.0,0.2663652300834656,-0.3914121985435486,-0.9554486274719238,-0.8591814041137695
0.9567782878875732,-0.27145686745643616,1.0,-0.4318614602088928,0.4577866494655609
-0.7650109529495239,0.780022919178009,-1.0,-1.0,0.22668004035949707
-0.29004451632499695,0.369824081659317,-1.0,0.9449417591094971,0.3523244857788086
-1.0,-0.24141398072242737,-0.845221757888794,-0.3684389591217041,-0.13694548606872559
1.0,1.0,-0.2366005778312683,0.023778259754180908,-1.0
0.5187512636184692,0.8833320140838623,-1.0,-0.24177151918411255,-1.0
-1.0,1.0,-0.49154606461524963,-0.03850620985031128,-0.07328855991363525
1.0,0.6653048992156982,-0.8403500318527222,-0.5341291427612305,0.10051131248474121
1.0,1.0,0.35698172450065613,-0.6621124744415283,-1.0
-0.8414087295532227,-1.0,-0.9615187644958496,-1.0,-1.0
1.0,-1.0,0.5224087834358215,-1.0,-0.8061641454696655
1.0,-0.6875273585319519,1.0,-1.0,-0.493243008852005
-0.14023937284946442,0.9027232527732849,-0.10236132144927979,-0.23130641877651215,-0.4749746322631836
0.18121731281280518,-0.5852399468421936,1.0,-1.0,-1.0
0.5292073488235474,-1.0,-0.1568070650100708,0.17972788214683533,-0.7991275191307068
-0.10668513178825378,-1.0,0.928557276725769,1.0,0.15060901641845703
0.36420881748199463,-1.0,0.0722493827342987,-0.25384217500686646,0.03237748146057129
-1.0,1.0,1.0,0.2790672779083252,-0.21840810775756836
0.8336036205291748,1.0,-1.0,-0.38937944173812866,-0.9668291807174683
-1.0,0.9795485734939575,0.7620886564254761,0.6333631277084351,0.46483123302459717
-1.0,-1.0,-1.0,0.3591404855251312,-0.5385783910751343
0.6977382898330688,0.267132043838501,-0.3117644190788269,0.8547543287277222,0.4539009928703308
0.5620277523994446,0.9284030199050903,-1.0,-1.0,1.0
-1.0,-0.05592694878578186,-0.020085424184799194,-0.42893660068511963,1.0
1.0,-1.0,-0.709212601184845,1.0,-0.8764325380325317
0.2954263687133789,0.06942915916442871,1.0,-0.23591816425323486,0.764826774597168
-0.557004451751709,0.49333006143569946,-1.0,1.0,-0.8245174884796143
-1.0,0.30924561619758606,-1.0,0.6156030297279358,-1.0
-1.0,0.5912267565727234,-0.40043336153030396,-0.23826709389686584,-1.0
-0.9568837881088257,1.0,-0.3384197950363159,1.0,-1.0
0.06704553961753845,0.5648874044418335,-1.0,-0.015770331025123596,-1.0
0.06347233057022095,1.0,0.8352811932563782,-1.0,0.4140505790710449
-0.5165868401527405,0.20975607633590698,0.9840284585952759,-0.6549791097640991,-0.7483301758766174
-0.590328574180603,-0.86978679895401,-0.9022164940834045,-0.8985466957092285,-0.04071170091629028
-0.1880326271057129,0.2639419436454773,0.17574754357337952,0.8182341456413269,-0.7297753691673279
-0.4107498824596405,-1.0,1.0,-0.9301242828369141,0.043709129095077515
0.5254055857658386,0.04535877704620361,1.0,1.0,-1.0
0.5024291276931763,-1.0,1.0,-0.4704474210739136,-0.6882266402244568
0.36457812786102295,-1.0,0.2025807499885559,0.6667094230651855,1.0
1.0,-1.0,0.8500508666038513,1.0,1.0
0.16784057021141052,-0.962409257888794,0.9075851440429688,1.0,0.9400156736373901
1.0,-0.9289795756340027,1.0,0.2378603219985962,1.0
-1.0,0.42940276861190796,-1.0,0.3773059844970703,-0.8700867891311646
-0.15301625430583954,0.5196752548217773,0.5598200559616089,1.0,-0.5874388217926025
0.8795767426490784,-0.715406596660614,-1.0,1.0,-0.5208307504653931
0.05252775549888611,-0.6284853219985962,1.0,0.9546524882316589,1.0
1.0,-0.30210840702056885,0.4839269518852234,-0.188556969165802,0.7450940608978271
0.24407637119293213,-1.0,-0.4998648762702942,0.3283887505531311,-0.5510275363922119
0.505034863948822,-1.0,0.6812649965286255,-0.04253339767456055,1.0
-0.6620972156524658,-0.1401534229516983,1.0,-0.34054577350616455,-0.34851568937301636
-0.8445516228675842,-1.0,-0.00797852873802185,0.25300121307373047,-0.9929719567298889
-0.8604005575180054,-0.2525593936443329,0.3769122064113617,0.6276195645332336,-0.40684399008750916
0.7630395889282227,-0.4435121417045593,-0.7926446199417114,-0.9014512896537781,-0.4201381802558899
-0.19757288694381714,-0.2864903509616852,-0.8012858033180237,0.4571254849433899,-1.0
-0.24204875528812408,0.7086082100868225,0.6177451610565186,-0.3227403163909912,0.4496877193450928
1.0,1.0,0.06833243370056152,0.28170305490493774,-1.0
0.44651371240615845,-0.5348686575889587,-0.6811538934707642,-1.0,-1.0
-0.019907161593437195,1.0,-0.18969012796878815,-1.0,-1.0
-0.8129419684410095,-0.14055785536766052,-0.4631320834159851,0.1297813355922699,-0.5610509514808655
0.5928353071212769,-1.0,1.0,-0.4168739318847656,-1.0
-1.0,-1.0,-0.9340524077415466,0.6300864219665527,-0.4725072979927063
1.0,-1.0,1.0,-0.6193739771842957,-1.0
-0.8503260612487793,-1.0,1.0,0.40535199642181396,1.0
-0.6096116900444031,-1.0,0.45575833320617676,1.0,0.7219226360321045
1.0,-1.0,0.8369991183280945,0.3834349513053894,0.26173627376556396
-1.0,0.6801679134368896,1.0,0.7595653533935547,0.8612228631973267
1.0,-1.0,1.0,-1.0,-0.033950239419937134
-1.0,1.0,0.10255686193704605,-0.44726091623306274,1.0
-1.0,1.0,0.28578343987464905,-1.0,-0.2653828561306
-0.8226229548454285,0.5729432106018066,-0.712504506111145,1.0,-0.2249504029750824
0.5488551259040833,-0.3704390227794647,0.6995816230773926,-1.0,0.25327450037002563
-1.0,0.6870379447937012,1.0,0.08954602479934692,1.0
-1.0,0.04866160452365875,-1.0,-0.5650045871734619,0.35810041427612305
1.0,-0.5736648440361023,1.0,-0.38414162397384644,0.35062262415885925
-1.0,1.0,-1.0,1.0,0.3968665897846222
-1.0,0.46093088388442993,-0.9435363411903381,-1.0,-1.0
0.5338197946548462,-0.928467869758606,-0.6482200622558594,0.5421881675720215,-0.3656575381755829
0.3847391605377197,0.2035355567932129,-1.0,0.5498236417770386,0.18782401084899902
-1.0,1.0,-0.8182252049446106,-0.9272892475128174,-1.0
-0.7717516422271729,-0.26191240549087524,-0.44272029399871826,-0.13584309816360474,0.11737841367721558
0.08834981918334961,1.0,-1.0,-1.0,0.5166033506393433
-1.0,0.44526252150535583,0.9317155480384827,0.17458122968673706,0.7652144432067871
-1.0,1.0,-0.3766365051269531,-1.0,-1.0
-0.1640370935201645,-1.0,1.0,-1.0,0.813214898109436
1.0,-0.6240728497505188,0.270379900932312,-0.28285038471221924,-0.05007395148277283
-0.9192724823951721,-1.0,-1.0,0.17726081609725952,0.2776295840740204
1.0,-0.8710302114486694,-0.7189763188362122,0.8169746994972229,-0.09692269563674927
-1.0,-1.0,0.522942841053009,0.9668939113616943,0.04417532682418823
0.04947362840175629,1.0,0.9040350914001465,-0.8036899566650391,0.4062485694885254
0.4568886458873749,-1.0,0.507109522819519,-0.47250497341156006,0.7237616777420044
-0.8755841255187988,-0.413657009601593,-1.0,0.09264817833900452,0.03118119202554226
-1.0,-0.46938464045524597,-0.785322904586792,0.915454626083374,-0.6451085209846497
-0.750450611114502,0.3884635269641876,0.6590696573257446,0.30613699555397034,0.5680806636810303
-0.22101806104183197,1.0,0.4712965488433838,0.30854058265686035,0.6534078121185303
-1.0,1.0,-1.0,-1.0,-0.6788419485092163
-0.5674733519554138,-1.0,-0.43334436416625977,0.9694744348526001,1.0
-1.0,1.0,1.0,1.0,0.8979655504226685
0.4508886933326721,-0.14969223737716675,-0.38162562251091003,0.055706657469272614,1.0
0.8913624882698059,0.6636148691177368,-0.9966630935668945,0.7339677214622498,-0.23130346834659576
-1.0,-0.32908356189727783,0.2614152729511261,0.33015739917755127,0.11584436893463135
-1.0,-0.22178930044174194,-0.7987478375434875,0.23213952779769897,-1.0
-1.0,-0.5501454472541809,-1.0,-1.0,-1.0
