month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,30.0,10.0,0.0,0.0,0.0,0.0,22.0,94.0,23.148014068603516,21.806907653808594,22.478303909301758,22.146066665649414,100.0,93.46311950683594,88.78936767578125,90.60344696044922,0.0,0.0
1.0,30.0,11.0,0.0,0.0,0.0,0.0,23.0,85.0,23.409929275512695,22.165555953979492,22.755352020263672,22.448753356933594,100.0,91.34219360351562,87.2961196899414,88.93698120117188,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,23.634382247924805,22.450939178466797,22.94679069519043,22.70053482055664,100.0,89.3161849975586,85.62285614013672,86.91139221191406,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,100.0,23.799087524414062,22.665679931640625,23.09710693359375,22.910261154174805,100.0,89.16191101074219,87.11839294433594,88.10883331298828,0.0,0.0
1.0,30.0,14.0,1200.9967041015625,0.0,0.0,0.0,23.0,83.0,23.796438217163086,22.678382873535156,23.058135986328125,22.947906494140625,100.0,89.3367919921875,87.90430450439453,88.49190521240234,0.0,0.0
1.0,30.0,15.0,93.68785095214844,0.0,0.0,0.0,23.0,83.0,23.76390266418457,22.66876983642578,22.996736526489258,22.957427978515625,100.0,89.17974853515625,87.65855407714844,87.86666870117188,0.0,0.0
1.0,30.0,16.0,88.40267944335938,0.0,0.0,0.0,23.0,89.0,23.656469345092773,22.592065811157227,22.885541915893555,22.88697624206543,100.0,89.41631317138672,87.901123046875,87.89297485351562,0.0,0.0
1.0,30.0,17.0,85.6384506225586,0.0,0.0,0.0,23.399999618530273,85.0,23.465177536010742,22.427242279052734,22.70777702331543,22.713651657104492,100.0,90.2871322631836,88.76853942871094,88.73657989501953,0.0,0.0
1.0,30.0,18.0,87.31649017333984,0.0,0.0,0.0,23.0,89.0,23.19120979309082,22.152873992919922,22.424625396728516,22.4172306060791,100.0,91.8959732055664,90.49591827392578,90.53636932373047,0.0,0.0
1.0,30.0,19.0,5078.619140625,0.0,0.0,0.0,23.0,89.0,22.93390655517578,21.867782592773438,22.17803382873535,22.163074493408203,100.0,93.75825500488281,92.27082061767578,92.354736328125,471.1330871582031,1696079.125
1.0,30.0,20.0,0.0,0.0,0.0,0.0,22.600000381469727,90.0,22.776073455810547,21.632944107055664,21.953079223632812,21.93535804748535,100.0,95.21372985839844,93.70138549804688,93.80260467529297,0.0,0.0
1.0,30.0,21.0,14571.083984375,0.0,0.0,0.0,22.0,94.0,22.717119216918945,21.463153839111328,21.729154586791992,21.711158752441406,100.0,96.38382720947266,95.18132019042969,95.28594207763672,1349.305419921875,4857499.5
1.0,30.0,22.0,0.0,0.0,9024.09765625,9048.828125,22.0,94.0,22.804119110107422,21.319713592529297,21.638980865478516,21.622360229492188,100.0,97.30238342285156,95.77689361572266,95.87420654296875,1453.595458984375,5232944.0
1.0,30.0,23.0,10756.888671875,0.0,7061.6796875,0.0,22.299999237060547,91.0,22.92021369934082,21.21982192993164,21.931747436523438,21.817934036254883,100.0,97.97962188720703,94.05987548828125,94.7157211303711,1453.5478515625,5232772.5
1.0,31.0,0.0,9235.5390625,0.0,0.0,8357.1357421875,22.0,94.0,23.223703384399414,21.13042449951172,22.652584075927734,22.37968635559082,100.0,98.4671630859375,89.97828674316406,91.48250579833984,1424.7938232421875,5129783.5
1.0,31.0,1.0,0.0,0.0,237.32568359375,0.0,22.0,94.0,23.413326263427734,21.084108352661133,22.907529830932617,22.718154907226562,100.0,98.68516540527344,88.55394744873047,89.57626342773438,0.0,0.0
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,23.42167091369629,21.070404052734375,22.851945877075195,22.844470977783203,100.0,98.63099670410156,88.66006469726562,88.70014190673828,0.0,0.0
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.33082389831543,21.04381561279297,22.690567016601562,22.759845733642578,100.0,98.80741882324219,89.53002166748047,89.15451049804688,0.0,0.0
1.0,31.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.18596839904785,21.014564514160156,22.491628646850586,22.586641311645508,100.0,99.0302505493164,90.68101501464844,90.15911102294922,0.0,0.0
1.0,31.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,93.0,23.009307861328125,20.976638793945312,22.269554138183594,22.35738182067871,100.0,99.3270263671875,92.01554107666016,91.52508544921875,0.0,0.0
1.0,31.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.8370418548584,20.943496704101562,22.092552185058594,22.17937469482422,100.0,99.5936279296875,93.10406494140625,92.61283874511719,0.0,0.0
1.0,31.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.779455184936523,21.034482955932617,22.02056121826172,22.102497100830078,100.0,99.21736145019531,93.72559356689453,93.25860595703125,0.0,0.0
1.0,31.0,8.0,0.0,0.0,0.0,0.0,23.0,92.0,22.80417823791504,21.198415756225586,22.045602798461914,22.104089736938477,100.0,98.42390441894531,93.9524917602539,93.61822509765625,0.0,0.0
1.0,31.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,23.188249588012695,21.766958236694336,22.6234130859375,22.4741153717041,100.0,95.01665496826172,90.68016815185547,91.50637817382812,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,23.78289031982422,22.420297622680664,23.58173370361328,22.987197875976562,100.0,91.6678695678711,86.2598648071289,89.41272735595703,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.493511199951172,22.9951114654541,24.322120666503906,23.453397750854492,100.0,89.17676544189453,83.69124603271484,88.17473602294922,0.0,0.0
1.0,31.0,12.0,115.64847564697266,0.0,0.0,0.0,26.0,79.0,24.48920249938965,23.12966537475586,24.152950286865234,23.586795806884766,100.0,88.62310028076172,84.84835052490234,87.78255462646484,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.681894302368164,23.336668014526367,24.131052017211914,23.778228759765625,100.0,87.73523712158203,85.30094909667969,87.12474060058594,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.714839935302734,23.447608947753906,24.108861923217773,23.903926849365234,100.0,87.55989837646484,86.06769561767578,87.1297836303711,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.64015769958496,23.452022552490234,24.03085708618164,23.919326782226562,100.0,87.90972137451172,87.15892028808594,87.74115753173828,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,25.014480590820312,23.679302215576172,24.1672306060791,25.875816345214844,100.0,87.71609497070312,88.08868408203125,79.5633544921875,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.690759658813477,23.62232208251953,23.98243522644043,26.20296287536621,100.0,88.2931137084961,89.46726989746094,78.38774108886719,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.463077545166016,23.52477264404297,23.77911376953125,26.00746726989746,100.0,89.23208618164062,91.17559814453125,79.83426666259766,0.0,0.0
1.0,31.0,19.0,0.0,0.0,80.34563446044922,0.0,26.399999618530273,80.0,23.78748321533203,23.05047607421875,23.13504981994629,24.839014053344727,100.0,92.24549102783203,95.20838165283203,85.95503234863281,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.489511489868164,22.67746925354004,22.87641716003418,24.108922958374023,100.0,94.57661437988281,96.69975280761719,89.78271484375,0.0,0.0
1.0,31.0,21.0,80.32585144042969,0.0,0.0,0.0,25.0,81.0,23.182382583618164,22.42229652404785,22.6209716796875,23.453359603881836,100.0,96.10421752929688,97.65869903564453,92.86787414550781,0.0,0.0
1.0,31.0,22.0,2494.922119140625,0.0,0.0,0.0,23.799999237060547,80.0,23.009794235229492,22.144229888916016,22.339780807495117,23.027210235595703,100.0,97.49935150146484,98.24969482421875,94.23897552490234,218.1444854736328,799407.5
1.0,31.0,23.0,7018.96337890625,0.0,0.0,0.0,22.299999237060547,76.0,22.834182739257812,21.878572463989258,22.052446365356445,22.632932662963867,100.0,98.22713470458984,97.56956481933594,94.18194580078125,625.805908203125,2293232.75
2.0,1.0,0.0,10383.4404296875,0.0,0.0,0.0,20.799999237060547,71.0,22.860397338867188,21.618406295776367,21.778488159179688,22.16646957397461,100.0,98.69371032714844,96.34121704101562,94.08100128173828,909.6210327148438,3322743.5
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.922494888305664,21.367218017578125,21.528467178344727,21.822673797607422,100.0,98.6361312866211,94.18701171875,92.49772644042969,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.874513626098633,21.167678833007812,21.326005935668945,21.568016052246094,100.0,97.94915771484375,91.23614501953125,89.88089752197266,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,22.70713233947754,20.97016716003418,21.097248077392578,21.2946834564209,100.0,95.09474182128906,84.72307586669922,83.6871109008789,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,22.520177841186523,20.816272735595703,20.94338035583496,21.10891342163086,100.0,92.32440948486328,79.10774230957031,78.29045104980469,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,22.349651336669922,20.70089340209961,20.83106231689453,20.974586486816406,100.0,91.15999603271484,76.5060043334961,75.8165512084961,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,22.219589233398438,20.64803123474121,20.773250579833984,20.89548110961914,100.0,89.72467041015625,74.16020965576172,73.58766174316406,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,22.33191680908203,21.01254653930664,21.932893753051758,21.081745147705078,100.0,86.6825942993164,67.60244750976562,71.20641326904297,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.61834144592285,21.427881240844727,23.534963607788086,21.438106536865234,100.0,83.43474578857422,60.174686431884766,68.3512191772461,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,23.053983688354492,21.853336334228516,25.162769317626953,21.824695587158203,100.0,79.87169647216797,53.17860412597656,65.0530776977539,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.6961612701416,22.272451400756836,26.234512329101562,22.21476936340332,100.0,77.0745849609375,49.1905632019043,62.62671661376953,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.515884399414062,22.63689613342285,26.4274845123291,22.597766876220703,98.20020294189453,74.79302215576172,48.214012145996094,60.662261962890625,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.16820526123047,22.92046356201172,25.955821990966797,22.892749786376953,97.30511474609375,72.62117004394531,48.882240295410156,58.75798034667969,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.784107208251953,23.24044418334961,25.48894500732422,23.484058380126953,98.47954559326172,69.99734497070312,49.344032287597656,55.67181396484375,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.05642318725586,23.440982818603516,25.16541862487793,24.649538040161133,100.0,67.98553466796875,49.45515823364258,51.033477783203125,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.081640243530273,23.63641357421875,24.975719451904297,26.170124053955078,100.0,66.62675476074219,49.6221809387207,46.25221252441406,0.0,0.0
2.0,1.0,16.0,81.99918365478516,0.0,0.0,0.0,21.0,60.0,25.786767959594727,23.778749465942383,24.808879852294922,27.33224105834961,100.0,65.56877899169922,50.021240234375,43.10890579223633,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.38665199279785,23.790122985839844,24.495424270629883,27.553482055664062,100.0,65.21398162841797,50.845245361328125,42.45058822631836,0.0,0.0
2.0,1.0,18.0,0.0,0.0,80.93772888183594,0.0,20.0,64.0,24.6874942779541,23.489137649536133,23.87173843383789,26.617992401123047,100.0,65.87316131591797,52.5730094909668,44.66453552246094,0.0,0.0
2.0,1.0,19.0,2394.09228515625,0.0,1934.7005615234375,0.0,20.0,64.0,23.935943603515625,22.959341049194336,23.167600631713867,25.217975616455078,100.0,67.59388732910156,54.71320724487305,48.39860534667969,381.0231018066406,1391864.125
2.0,1.0,20.0,8450.6064453125,0.0,6339.17626953125,0.0,19.0,64.0,23.549888610839844,22.462318420410156,22.840612411499023,24.331222534179688,100.0,69.16583251953125,55.40019226074219,50.656158447265625,1330.2725830078125,4862689.0
2.0,1.0,21.0,6739.603515625,0.0,4816.87109375,6387.7890625,19.0,64.0,23.49466896057129,22.063133239746094,22.933347702026367,23.27120590209961,100.0,70.42112731933594,54.81805419921875,53.724456787109375,1453.1964111328125,5234841.0
2.0,1.0,22.0,0.0,0.0,8799.390625,9423.8369140625,18.0,68.0,23.447986602783203,21.734769821166992,23.44883155822754,23.026968002319336,100.0,71.12046813964844,52.72121047973633,54.096595764160156,1345.20556640625,4857827.0
2.0,1.0,23.0,0.0,0.0,0.0,16575.90234375,17.0,72.0,23.308679580688477,21.47180938720703,23.7706356048584,24.044940948486328,100.0,71.6615982055664,51.373226165771484,50.54542541503906,1215.990478515625,4404905.0
2.0,2.0,0.0,0.0,0.0,16584.986328125,0.0,17.0,72.0,23.115598678588867,21.28731918334961,24.143821716308594,24.701377868652344,100.0,71.97158813476562,49.97435760498047,48.34418487548828,1250.294677734375,4492424.5
2.0,2.0,1.0,6172.76220703125,0.0,0.0,0.0,17.0,72.0,22.876726150512695,21.146812438964844,24.674156188964844,24.917465209960938,100.0,72.19154357910156,48.218570709228516,47.53297424316406,540.8779907226562,1704267.5
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,22.76884651184082,20.975475311279297,24.745994567871094,24.627145767211914,100.0,72.23673248291016,47.562904357910156,47.9111213684082,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,22.627086639404297,20.82090950012207,24.415647506713867,24.153705596923828,100.0,72.25820922851562,48.06715774536133,48.83686065673828,0.0,0.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,82.0,22.457386016845703,20.69643783569336,23.97255516052246,23.61386489868164,100.0,72.31675720214844,49.03792953491211,50.116844177246094,0.0,0.0
2.0,2.0,5.0,0.0,0.0,0.0,0.0,13.0,88.0,22.2415771484375,20.541011810302734,23.465349197387695,23.131349563598633,100.0,72.66447448730469,50.34537887573242,51.38045883178711,0.0,0.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,14.0,88.0,22.092809677124023,20.484968185424805,22.9814395904541,22.675954818725586,100.0,72.49369049072266,51.6555290222168,52.6300048828125,0.0,0.0
2.0,2.0,7.0,0.0,0.0,0.0,3627.294677734375,17.0,72.0,22.223596572875977,20.77986717224121,23.569679260253906,22.555438995361328,100.0,70.81180572509766,49.74695587158203,52.904178619384766,304.1617126464844,1108871.25
2.0,2.0,8.0,0.0,0.0,0.0,0.0,19.0,64.0,22.547494888305664,21.330059051513672,25.063583374023438,22.813373565673828,100.0,68.18696594238281,45.428131103515625,52.0153923034668,0.0,0.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.023347854614258,21.83563995361328,26.40870475769043,23.028404235839844,100.0,64.96742248535156,41.359622955322266,50.63007736206055,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,23.750247955322266,22.33574104309082,27.40030288696289,23.40790367126465,99.80167388916016,62.94819259643555,38.88167190551758,49.31113052368164,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,24.5788631439209,22.751462936401367,27.42015266418457,23.66777801513672,97.77556610107422,61.0284423828125,38.683475494384766,48.35469436645508,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.340940475463867,23.0904541015625,26.889514923095703,23.915115356445312,96.68932342529297,59.47051239013672,39.91285705566406,47.64641189575195,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,25.911800384521484,23.38162612915039,26.294330596923828,24.36018943786621,98.34115600585938,57.89961242675781,41.24554443359375,46.287193298339844,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.263540267944336,23.63433265686035,25.924028396606445,25.46192169189453,100.0,56.46536636352539,42.17060470581055,43.3535270690918,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.28765296936035,23.84929084777832,25.666040420532227,26.960119247436523,100.0,55.95396041870117,43.788185119628906,40.581016540527344,0.0,0.0
2.0,2.0,16.0,81.38336181640625,0.0,0.0,0.0,23.0,65.0,25.961286544799805,23.96677589416504,25.395421981811523,28.156190872192383,100.0,55.80673599243164,45.670867919921875,38.845916748046875,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,25.556604385375977,24.006139755249023,24.98141098022461,28.67850685119629,100.0,55.822601318359375,47.48630905151367,38.23448181152344,0.0,0.0
2.0,2.0,18.0,0.0,0.0,0.0,0.0,23.0,69.0,25.051362991333008,23.82806968688965,24.491413116455078,27.97562026977539,100.0,56.621055603027344,49.691162109375,40.48178482055664,0.0,0.0
2.0,2.0,19.0,3928.633056640625,0.0,2858.045654296875,0.0,22.0,69.0,24.278499603271484,23.317113876342773,23.73565101623535,26.38443946838379,100.0,58.478153228759766,52.440185546875,44.81993865966797,602.4908447265625,2206696.0
2.0,2.0,20.0,9882.607421875,0.0,7138.74267578125,0.0,22.0,69.0,23.989540100097656,22.852113723754883,23.493114471435547,25.34463882446289,100.0,60.2203483581543,53.51955032348633,47.941959381103516,1428.57373046875,5154364.5
2.0,2.0,21.0,6815.23583984375,0.0,4657.76416015625,6398.77783203125,20.0,60.0,23.91891098022461,22.406986236572266,23.551803588867188,24.03306007385254,100.0,61.552734375,52.8592529296875,51.38911437988281,1428.7498779296875,5145524.0
2.0,2.0,22.0,0.0,0.0,8472.8759765625,9145.4521484375,19.5,74.0,23.878646850585938,22.06884765625,24.016206741333008,23.65821647644043,100.0,62.838539123535156,51.78053665161133,52.942596435546875,1324.6851806640625,4780079.0
2.0,2.0,23.0,8978.18359375,0.0,4432.5185546875,4665.5361328125,19.0,73.0,23.703712463378906,21.803295135498047,24.50057601928711,24.255781173706055,100.0,63.759822845458984,50.58119201660156,51.35774230957031,1386.975830078125,4988921.0
2.0,3.0,0.0,0.0,0.0,5701.44970703125,5897.0830078125,19.0,73.0,23.687549591064453,21.605804443359375,24.747526168823242,24.54789924621582,100.0,64.46326446533203,50.002323150634766,50.62890625,907.208984375,3298182.0
2.0,3.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,23.58565330505371,21.46396255493164,24.80605125427246,24.646390914916992,100.0,64.89196014404297,50.00123977661133,50.503204345703125,0.0,0.0
2.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,73.0,23.44983673095703,21.374902725219727,24.631458282470703,24.498411178588867,100.0,65.1567153930664,50.634002685546875,51.05936050415039,0.0,0.0
2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,77.0,23.21564483642578,21.23656463623047,24.22012710571289,24.11067771911621,100.0,65.58789825439453,51.98579025268555,52.3471565246582,0.0,0.0
2.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,77.0,22.990215301513672,21.124801635742188,23.724477767944336,23.633377075195312,100.0,65.91935729980469,53.615421295166016,53.92778396606445,0.0,0.0
2.0,3.0,5.0,0.0,0.0,0.0,0.0,17.0,82.0,22.737987518310547,20.975616455078125,23.28566551208496,23.209064483642578,100.0,66.45333099365234,55.16450119018555,55.43613052368164,0.0,0.0
2.0,3.0,6.0,0.0,0.0,0.0,0.0,18.0,77.0,22.5780029296875,20.934268951416016,22.877552032470703,22.81275177001953,100.0,66.50137329101562,56.59084701538086,56.827850341796875,0.0,0.0
2.0,3.0,7.0,0.0,0.0,0.0,0.0,20.0,73.0,22.682445526123047,21.300386428833008,23.54134178161621,22.68994903564453,100.0,65.10757446289062,54.85329818725586,57.76305389404297,0.0,0.0
2.0,3.0,8.0,0.0,0.0,0.0,0.0,21.0,64.0,22.957353591918945,21.713760375976562,24.937904357910156,22.83585548400879,100.0,63.29668045043945,50.35697937011719,57.15076446533203,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.421846389770508,22.206735610961914,26.361228942871094,23.109718322753906,100.0,61.278507232666016,46.34181213378906,56.28380584716797,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.089725494384766,22.669837951660156,27.31034278869629,23.39815902709961,98.95993041992188,59.298614501953125,43.45173645019531,54.84321212768555,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,24.904970169067383,23.08286476135254,27.40378761291504,23.697105407714844,97.41068267822266,57.61399841308594,42.89431381225586,53.46882247924805,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.634716033935547,23.427425384521484,26.93984603881836,23.972326278686523,96.84136962890625,56.447059631347656,44.280948638916016,52.82974624633789,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.307430267333984,23.767410278320312,26.4658145904541,24.506139755249023,99.07388305664062,55.17466354370117,45.406883239746094,51.023197174072266,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.704010009765625,24.0707950592041,26.204586029052734,25.75017547607422,100.0,54.22687911987305,46.429664611816406,47.70380401611328,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.728458404541016,24.266111373901367,25.964679718017578,27.21117401123047,100.0,53.66501235961914,47.351593017578125,44.00851058959961,0.0,0.0
2.0,3.0,16.0,81.19441986083984,0.0,0.0,0.0,25.0,65.0,26.330867767333984,24.339120864868164,25.69257354736328,28.516149520874023,100.0,54.29029083251953,50.06201934814453,42.43943405151367,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,25.91677474975586,24.357318878173828,25.27850341796875,29.057287216186523,100.0,54.46759033203125,51.83226776123047,41.553436279296875,0.0,0.0
