energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30075848453175513,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4376098179151602,4.556
-2.5519357052155898,-5.913556156052228,-5.1038714104311795,-0.4730844924841782,1120.252723975237,0.4730844924841782,-0.6368193765789493,4.556
-3.1698402358498567,-8.271873282482154,-6.3396804716997135,-0.6617498625985724,1391.501420478427,0.6617498625985724,-0.6854741867365108,4.556
-3.038844518554689,-4.7267137537178625,-6.077689037109378,-0.37813710029742903,1333.9967157834456,0.37813710029742903,-0.5956838391264742,4.556
-2.961448851674254,-2.0978408780877684,-5.922897703348508,-0.16782727024702146,1300.0214449843081,0.16782727024702146,-0.21158149018976427,4.556
-1.135534777518495,-0.0,-2.27106955503699,-0.0,498.47883121970807,0.0,0.03083337519625377,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12447548414953359,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.021231340762844313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1544375244276149,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2715921767179517,4.556
-2.992202766753868,-0.30144730380745416,-5.984405533507736,-0.024115784304596332,1313.5218466873873,0.024115784304596332,-0.4081411152844025,4.556
-3.587094942810961,-0.27144693719831764,-7.174189885621922,-0.021715754975865413,1574.6685438151715,0.021715754975865413,-0.4049554212961721,4.556
-3.1257122628825265,-0.0,-6.251424525765053,-0.0,1372.1300539431636,0.0,-0.353998303447354,4.556
-8.382294771743402,-0.3943996243036445,-16.764589543486803,-0.03155196994429156,1458.6782862165494,0.03155196994429156,-0.33932084034448806,11.493
-7.726585950487106,-1.168506722334248,-15.453171900974212,-0.09348053778673984,1344.5725137887594,0.09348053778673984,-0.35706582603599374,11.493
-8.22255950774635,-1.8342490203322785,-16.4451190154927,-0.14673992162658228,1430.8813204117898,0.14673992162658228,-0.3570905663084418,11.493
-7.633686057949968,-1.8668192083675663,-15.267372115899937,-0.1493455366694053,1328.4061703558632,0.1493455366694053,-0.33086901695007426,11.493
-8.138480942038237,-1.826724491436487,-16.276961884076474,-0.14613795931491896,1416.2500551706669,0.14613795931491896,-0.2929916420051319,11.493
-3.2457425560737203,-1.4869863065750273,-6.491485112147441,-0.11895890452600219,1424.821139628499,0.11895890452600219,-0.2825750952316385,4.556
-3.248319868099495,-0.4726859813484931,-6.49663973619899,-0.03781487850787945,1425.9525320893306,0.03781487850787945,-0.27022116708849375,4.556
-3.247674968557541,-0.0,-6.495349937115082,-0.0,1425.669433080571,0.0,-0.2694614439146882,4.556
-2.4717900665989574,-0.0,-4.943580133197915,-0.0,1085.0702662857584,0.0,-0.27322918684031183,4.556
-3.189122408913419,-0.0,-6.378244817826838,-0.0,1399.9659389435553,0.0,-0.2721812946097214,4.556
-1.9821884742089286,-0.0,-3.9643769484178573,-0.0,870.1441941215666,0.0,-0.2834086370404708,4.556
-3.220941749269063,-0.0,-6.441883498538126,-0.0,1413.9340426993251,0.0,-0.3049705087620048,4.556
-3.0260661239413005,-0.0,-6.052132247882601,-0.0,1328.3872361463127,0.0,-0.3222601089265618,4.556
-3.222923444303067,-0.0,-6.445846888606134,-0.0,1414.8039702822946,0.0,-0.322693070533249,4.556
-2.9732060463707044,-0.0,-5.946412092741409,-0.0,1305.1826366859984,0.0,-0.29084525903285446,4.556
-3.216869431163282,-1.4332387249949996,-6.433738862326564,-0.11465909799959997,1412.1463701331352,0.11465909799959997,0.1199264177655532,4.556
-0.0,-6.428636064717777,-0.0,-0.5142908851774222,0.0,0.5142908851774222,0.3592063118321489,4.556
-0.0,-12.585803709498544,-0.0,-1.0068642967598835,0.0,1.0068642967598835,0.5728282113336701,4.556
-0.0,-17.652257625745126,-0.0,-1.41218061005961,0.0,1.41218061005961,0.6482105874794986,4.556
-0.0,-22.11957734201251,-0.0,-1.7695661873610007,0.0,1.7695661873610007,0.6725174260639477,4.556
-0.0,-25.85232421093926,-0.0,-2.0681859368751407,0.0,2.0681859368751407,0.6815724000338831,4.556
-0.0,-30.89161868644499,-0.0,-2.471329494915599,0.0,2.471329494915599,0.742103102721963,4.556
-0.0,-30.51959910736276,-0.0,-2.441567928589021,0.0,2.441567928589021,0.7949157368244761,4.556
-0.0,-22.439676710006275,-0.0,-1.795174136800502,0.0,1.795174136800502,0.6790997418992348,4.556
-2.1987766541172262,-9.757256262922139,-4.3975533082344525,-0.7805805010337712,965.2224118161661,0.7805805010337712,0.4510311019880237,4.556
-3.346483951520007,-0.0,-6.692967903040014,-0.0,1469.0447548375798,0.0,0.12654691786294384,4.556
-3.404317566243098,-0.0,-6.808635132486196,-0.0,1494.4326454096129,0.0,-0.15422096786810321,4.556
-3.3461115199343676,-0.0,-6.692223039868735,-0.0,1468.8812642380892,0.0,-0.219221007877921,4.556
-3.134683498666702,-0.0,-6.269366997333404,-0.0,1376.0682610477181,0.0,-0.20576039051086167,4.556
-3.2598735406665265,-0.0,-6.519747081333053,-0.0,1431.0243813285892,0.0,-0.1941410855187636,4.556
-3.04392944680764,-0.0,-6.08785889361528,-0.0,1336.2289055345216,0.0,-0.17130778878640504,4.556
-3.2204392291386417,-0.0,-6.440878458277283,-0.0,1413.7134456271474,0.0,-0.15681748646590357,4.556
-0.029614478025731614,-0.0,-0.05922895605146323,-0.0,13.00020984448271,0.0,-0.18686833079349227,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30866860279052205,4.556
-1.1230263098551376,-0.06443181032381003,-2.2460526197102753,-0.0051545448259048025,492.9878445369349,0.0051545448259048025,-0.4493902645349268,4.556
-3.022493903471335,-3.3130631456010846,-6.04498780694267,-0.2650450516480868,1326.8190972218329,0.2650450516480868,-0.5792150819713952,4.556
-3.0840034532269396,-5.206171998943053,-6.168006906453879,-0.41649375991544424,1353.8206554990954,0.41649375991544424,-0.5892708377642292,4.556
-3.3132503429237583,-6.709331824882887,-6.626500685847517,-0.536746545990631,1454.4558133993671,0.536746545990631,-0.5669719762899365,4.556
-3.0599422235210247,-6.094264119585505,-6.1198844470420495,-0.48754112956684037,1343.25821928052,0.48754112956684037,-0.5295059105805557,4.556
-3.2734319313838074,-0.17708907936068105,-6.546863862767615,-0.014167126348854484,1436.9762648743667,0.014167126348854484,-0.05280138270462507,4.556
-0.0,-2.4629395432796115,-0.0,-0.1970351634623689,0.0,0.1970351634623689,0.18800405484374724,4.556
-0.0,-6.380397692593373,-0.0,-0.5104318154074698,0.0,0.5104318154074698,0.4301296881269667,4.556
-0.0,-8.595016879238333,-0.0,-0.6876013503390667,0.0,0.6876013503390667,0.5057614621835774,4.556
-0.0,-11.7087165157377,-0.0,-0.9366973212590161,0.0,0.9366973212590161,0.5330931594981698,4.556
-0.0,-15.520853650148053,-0.0,-1.2416682920118443,0.0,1.2416682920118443,0.5647233270096609,4.556
-0.0,-14.28720524624131,-0.0,-1.1429764196993049,0.0,1.1429764196993049,0.5413299777528675,4.556
-0.0,-9.728909815436372,-0.0,-0.7783127852349098,0.0,0.7783127852349098,0.42985760848383103,4.556
-0.0,-1.8466974518048918,-0.0,-0.14773579614439133,0.0,0.14773579614439133,0.16451149430071135,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09631102069609195,4.556
-1.8820664455682798,-1.203934694365526,-3.7641328911365597,-0.09631477554924207,826.192469520755,0.09631477554924207,-0.36106627736257346,4.556
-3.5866350122841717,-5.529791333776936,-7.173270024568343,-0.44238330670215487,1574.4666427937539,0.44238330670215487,-0.5596072684773331,4.556
-3.2723272575338203,-4.80078055669466,-6.5446545150676405,-0.38406244453557276,1436.4913334213434,0.38406244453557276,-0.5598535559893404,4.556
-3.375790857968625,-0.8350720886189343,-6.75158171593725,-0.06680576708951474,1481.909946430476,0.06680576708951474,-0.5015621429263094,4.556
-3.1272456075783572,-0.0,-6.2544912151567145,-0.0,1372.8031639940111,0.0,-0.45662456733523155,4.556
-3.296997077980986,-0.6154301015129344,-6.593994155961972,-0.04923440812103475,1447.320929754603,0.04923440812103475,-0.3994912278382466,4.556
-3.2965159083836744,-0.34701252146226563,-6.593031816767349,-0.02776100171698125,1447.1097051728157,0.02776100171698125,-0.36733211894665896,4.556
-0.3280529353291451,-0.0,-0.6561058706582902,-0.0,144.0091902235053,0.0,-0.3463775049309528,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3784533328339586,4.556
-0.0,-0.535789670941101,-0.0,-0.04286317367528808,0.0,0.04286317367528808,-0.47019376512855,4.556
-0.0,-3.2549682021585298,-0.0,-0.2603974561726824,0.0,0.2603974561726824,-0.5800499938037255,4.556
-2.0313336195604736,-8.663683565270434,-4.062667239120947,-0.6930946852216346,891.718006830761,0.6930946852216346,-0.6934696539108806,4.556
-3.5918749261132628,-12.883840260301046,-7.1837498522265255,-1.0307072208240837,1576.7668683552513,1.0307072208240837,-0.7656658325048249,4.556
-3.1959043920042944,-10.983545210087659,-6.391808784008589,-0.8786836168070127,1402.9431044794972,0.8786836168070127,-0.7327280583232408,4.556
-3.4198784301783145,-0.15432539971215897,-6.839756860356629,-0.012346031976972718,1501.2635777780135,0.012346031976972718,-0.45787208669714935,4.556
-0.9175911628182775,-0.0,-1.835182325636555,-0.0,402.80560264191286,0.0,-0.06593109222000672,4.556
-0.0,-0.38097031565513895,-0.0,-0.030477625252411118,0.0,0.030477625252411118,0.24214455080860328,4.556
-0.0,-3.7218922816054483,-0.0,-0.29775138252843586,0.0,0.29775138252843586,0.3546539639165343,4.556
-0.0,-10.341316675862158,-0.0,-0.8273053340689727,0.0,0.8273053340689727,0.42367274747780015,4.556
-0.0,-17.612808237989157,-0.0,-1.4090246590391324,0.0,1.4090246590391324,0.5000788835463547,4.556
-0.0,-23.708397416748248,-0.0,-1.8966717933398598,0.0,1.8966717933398598,0.6102097272818353,4.556
-0.0,-25.991783238763126,-0.0,-2.07934265910105,0.0,2.07934265910105,0.7065879233302184,4.556
-0.0,-23.571968999593597,-0.0,-1.8857575199674879,0.0,1.8857575199674879,0.6824864650628873,4.556
-4.572461982389547,-10.804806153498573,-9.144923964779094,-0.8643844922798858,795.695115703393,0.8643844922798858,0.46581531901814294,11.493
-8.478190896483587,-0.0,-16.956381792967175,-0.0,1475.3660308855106,0.0,0.15996676432303308,11.493
-8.35967431315199,-0.0,-16.71934862630398,-0.0,1454.7418973552578,0.0,-0.00906027815205257,11.493
-8.500042696680287,-0.0,-17.000085393360575,-0.0,1479.168658606158,0.0,-0.14411200734411375,11.493
-8.239355843132701,-0.0,-16.478711686265402,-0.0,1433.8042013630386,0.0,-0.17768233488453175,11.493
-2.792797691072824,-0.0,-5.585595382145648,-0.0,1225.9866949397822,0.0,-0.155458915536271,4.556
-3.3447327516281016,-0.0,-6.689465503256203,-0.0,1468.276010372301,0.0,-0.16452443988212773,4.556
-3.28430775221323,-0.0,-6.56861550442646,-0.0,1441.7505496985207,0.0,-0.1505075116549195,4.556
-0.45031161174614803,-0.0,-0.9006232234922961,-0.0,197.67849505976648,0.0,-0.17232548857209518,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2636617930087433,4.556
-0.0,-0.29205231032891105,-0.0,-0.023364184826312882,0.0,0.023364184826312882,-0.3977559030006512,4.556
-0.9303797291734649,-3.084632680089778,-1.8607594583469298,-0.24677061440718223,408.41954748615666,0.24677061440718223,-0.5411545926915727,4.556
-2.9661589741427226,-4.422998079320448,-5.932317948285445,-0.3538398463456358,1302.0891019063752,0.3538398463456358,-0.6018157499568155,4.556
-3.5780001904215584,-8.063112874096218,-7.156000380843117,-0.6450490299276974,1570.6761151982257,0.6450490299276974,-0.6492640574435853,4.556
-2.458716800685098,-5.4409910477966354,-4.917433601370196,-0.4352792838237308,1079.3313435843274,0.4352792838237308,-0.5662773698025576,4.556
-0.0,-3.364592503824172,-0.0,-0.2691674003059338,0.0,0.2691674003059338,-0.514721356548886,4.556
-0.0,-1.2802354180163789,-0.0,-0.10241883344131031,0.0,0.10241883344131031,-0.4547415890636622,4.556
-0.0,-0.33143359921795096,-0.0,-0.026514687937436075,0.0,0.026514687937436075,-0.3221186514525799,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1551939914786182,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0017996318045772064,4.556
-0.0,-4.123724283965583,-0.0,-0.3298979427172466,0.0,0.3298979427172466,0.13246685681866413,4.556
-0.0,-8.793348022982721,-0.0,-0.7034678418386178,0.0,0.7034678418386178,0.27767802040386447,4.556
-0.0,-12.321921095958668,-0.0,-0.9857536876766935,0.0,0.9857536876766935,0.411263887805285,4.556
-1.559451753982198,-10.893275976723954,-3.118903507964396,-0.8714620781379163,684.5705680343275,0.8714620781379163,0.43559999824086404,4.556
-8.58509671384092,-3.912001799111868,-17.17019342768184,-0.31296014392894944,1493.9696709024486,0.31296014392894944,0.29813885507877286,11.493
-8.449513326155143,-0.0,-16.899026652310287,-0.0,1470.3755896902712,0.0,0.04147041679418676,11.493
-8.612727406047764,-0.0,-17.225454812095528,-0.0,1498.7779354472748,0.0,-0.15499601651037187,11.493
-8.308257540397443,-0.0,-16.616515080794887,-0.0,1445.7944036191498,0.0,-0.19936782954771512,11.493
-8.230803999353839,-0.0,-16.461607998707677,-0.0,1432.316018333566,0.0,-0.20789160296277162,11.493
-2.87648210183129,-0.0,-5.75296420366258,-0.0,1262.7226083543853,0.0,-0.1674924426471526,4.556
-3.3576884845590445,-0.0,-6.715376969118089,-0.0,1473.9633382612137,0.0,-0.17954974977132265,4.556
-3.2794747196906764,-0.0,-6.558949439381353,-0.0,1439.6289375288306,0.0,-0.16485104369913148,4.556
-0.1757371883544803,-0.0,-0.3514743767089606,-0.0,77.14538558142243,0.0,-0.16863314464729637,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2594737522897838,4.556
-0.0,-0.41592970936384055,-0.0,-0.03327437674910724,0.0,0.03327437674910724,-0.3981087275023336,4.556
-0.9494041849780833,-2.476313535601583,-1.8988083699561666,-0.1981050828481266,416.7709328261999,0.1981050828481266,-0.5340805398799205,4.556
-3.412330899584923,-6.459068170526491,-6.824661799169846,-0.5167254536421193,1497.950351003039,0.5167254536421193,-0.6474150504281192,4.556
-3.2865983684901607,-10.291164573137891,-6.5731967369803215,-0.8232931658510313,1442.756088011484,0.8232931658510313,-0.714803053183056,4.556
-3.40990749695147,-7.724587849309376,-6.81981499390294,-0.6179670279447501,1496.8865219277745,0.6179670279447501,-0.6682055073343208,4.556
-3.1255747219757515,-0.0,-6.251149443951503,-0.0,1372.069676020962,0.0,-0.2481323980524768,4.556
-0.0,-0.6933292755651921,-0.0,-0.05546634204521537,0.0,0.05546634204521537,0.12003647193209958,4.556
-0.0,-4.146918764711558,-0.0,-0.33175350117692465,0.0,0.33175350117692465,0.32678591306516175,4.556
-0.0,-9.502780210732636,-0.0,-0.7602224168586109,0.0,0.7602224168586109,0.4663735556292215,4.556
-0.0,-12.742582752386067,-0.0,-1.0194066201908853,0.0,1.0194066201908853,0.517431197007162,4.556
-0.0,-9.325060137430635,-0.0,-0.7460048109944508,0.0,0.7460048109944508,0.40718868275521786,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.033134270599977776,4.556
-0.0,-1.2095157741099658,-0.0,-0.09676126192879726,0.0,0.09676126192879726,-0.22908221154892194,4.556
-0.0,-4.342376311336658,-0.0,-0.3473901049069326,0.0,0.3473901049069326,-0.45873787296321494,4.556
-7.765732232049918,-12.594450604525093,-15.531464464099836,-1.0075560483620074,1351.3847093100005,1.0075560483620074,-0.6806245734019959,11.493
-8.200592433256007,-13.303954376817234,-16.401184866512015,-1.0643163501453787,1427.0586327775181,1.0643163501453787,-0.7506287154808279,11.493
-8.582076477526517,-9.917767563864684,-17.164152955053034,-0.7934214051091748,1493.444092495696,0.7934214051091748,-0.7094270201399663,11.493
-7.905574586951893,-6.968333781798446,-15.811149173903786,-0.5574667025438756,1375.719931602174,0.5574667025438756,-0.6522131169390274,11.493
-8.377381568726337,-5.312315633661213,-16.754763137452674,-0.42498525069289705,1457.8232956976135,0.42498525069289705,-0.593106811999666,11.493
-3.0648862335555846,-3.7674090386777763,-6.129772467111169,-0.3013927230942221,1345.4285485318633,0.3013927230942221,-0.5370428124834489,4.556
-3.271938940894815,-3.641193480829499,-6.54387788178963,-0.2912954784663599,1436.3208695763014,0.2912954784663599,-0.47634336396738214,4.556
-3.034385495900989,-3.3656035997596576,-6.068770991801978,-0.2692482879807726,1332.039287050478,0.2692482879807726,-0.4679872699196292,4.556
-2.1356773094410557,-3.5807555058136447,-4.271354618882111,-0.28646044046509156,937.5229628801825,0.28646044046509156,-0.4492918024627153,4.556
-1.6248907901951528,-4.431141301728796,-3.2497815803903056,-0.35449130413830365,713.2970984175386,0.35449130413830365,-0.4477161174454312,4.556
-2.4448292974259145,-5.392782347393156,-4.889658594851829,-0.4314225877914525,1073.234985700577,0.4314225877914525,-0.45861538285970305,4.556
-2.858941782494129,-6.759498201082442,-5.717883564988258,-0.5407598560865954,1255.022731560197,0.5407598560865954,-0.4762774563204976,4.556
-3.374707860235643,-7.68073629879251,-6.749415720471286,-0.6144589039034009,1481.434530393171,0.6144589039034009,-0.4794198524675155,4.556
-2.9661352331171194,-7.3411677993981534,-5.932270466234239,-0.5872934239518522,1302.078680033854,0.5872934239518522,-0.4916660616904283,4.556
-3.2476919168694667,-6.264396554976854,-6.495383833738933,-0.5011517243981484,1425.6768730770266,0.5011517243981484,-0.46985776423460984,4.556
-2.9595763995325095,-1.554840165690302,-5.919152799065019,-0.12438721325522416,1299.199473016905,0.12438721325522416,-0.15034869286453878,4.556
-0.28129872238777703,-1.3335096372469486,-0.5625974447755541,-0.1066807709797559,123.48495276021819,0.1066807709797559,0.1609737705951639,4.556
-0.0,-4.467522281952419,-0.0,-0.35740178255619354,0.0,0.35740178255619354,0.3934032625328221,4.556
-0.0,-6.419375475223276,-0.0,-0.5135500380178621,0.0,0.5135500380178621,0.4419502242381918,4.556
-0.0,-11.884198611974103,-0.0,-0.9507358889579283,0.0,0.9507358889579283,0.44298482018169666,4.556
-0.0,-19.226659590762978,-0.0,-1.5381327672610383,0.0,1.5381327672610383,0.4397116993261782,4.556
-0.0,-24.642563139147157,-0.0,-1.9714050511317724,0.0,1.9714050511317724,0.5055270154761466,4.556
-0.8158363913279109,-24.66389560797942,-1.6316727826558217,-1.9731116486383535,358.1371340333235,1.9731116486383535,0.5392893165049879,4.556
-2.9479630023822994,-21.326169197287918,-5.895926004764599,-1.7060935357830334,1294.1014057867862,1.7060935357830334,0.5707177247308487,4.556
-8.439738609829895,-2.6712736708758045,-16.87947721965979,-0.21370189367006434,1468.6746036421987,0.21370189367006434,0.2993221941905723,11.493
-8.318364280756667,-0.0,-16.636728561513333,-0.0,1447.553168146988,0.0,-0.04393470644413289,11.493
-7.751011004715397,-0.0,-15.502022009430794,-0.0,1348.8229365205598,0.0,-0.13230293500177323,11.493
-7.4660639979290355,-0.0,-14.932127995858071,-0.0,1299.2367524456688,0.0,-0.1342823622235724,11.493
-8.05159088344447,-0.0,-16.10318176688894,-0.0,1401.1295368388533,0.0,-0.15448978985587106,11.493
-2.963753755397813,-0.0,-5.927507510795626,-0.0,1301.0332552229204,0.0,-0.17211058426815753,4.556
-3.181368158430571,-0.0,-6.362736316861142,-0.0,1396.5619659484507,0.0,-0.19253870526171024,4.556
-2.953080737531564,-0.0,-5.906161475063128,-0.0,1296.3479971604759,0.0,-0.21210794124740862,4.556
-3.1470661498440857,-0.0,-6.2941322996881715,-0.0,1381.5040166128558,0.0,-0.20084885268657363,4.556
-1.9621759186707368,-0.0,-3.9243518373414736,-0.0,861.3590512163024,0.0,-0.20499846047943726,4.556
-2.9043293684250804,-0.0,-5.808658736850161,-0.0,1274.9470449627217,0.0,-0.2311069993671381,4.556
-3.199063540365023,-0.6342715429846639,-6.398127080730046,-0.05074172343877312,1404.3299123639258,0.05074172343877312,-0.24649323794320369,4.556
-2.9250879157520404,-0.9354342587059364,-5.850175831504081,-0.07483474069647492,1284.0596645092364,0.07483474069647492,-0.2557152786148152,4.556
-3.1875147545863634,-1.1830219277615055,-6.375029509172727,-0.09464175422092044,1399.2602083346635,0.09464175422092044,-0.25556693517627777,4.556
-2.929592178555579,-0.981832002719763,-5.859184357111158,-0.07854656021758104,1286.0369528338802,0.07854656021758104,-0.24893918995212724,4.556
-3.181538885522687,-0.73524017128894,-6.363077771045374,-0.0588192137031152,1396.6369119941558,0.0588192137031152,-0.22482299404821612,4.556
-2.9435122043106445,-0.0,-5.887024408621289,-0.0,1292.1475874936982,0.0,-0.1701941003252527,4.556
-3.1732083181581134,-0.0,-6.346416636316227,-0.0,1392.9799465136582,0.0,-0.09154739494506474,4.556
