electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.06166345626115799,1.0,-0.11621224880218506,1.0
0.4573654234409332,-0.5296163558959961,1.0,1.0,1.0
-0.33122318983078003,-1.0,1.0,1.0,1.0
0.1130627691745758,-1.0,1.0,1.0,1.0
-0.7804903984069824,-1.0,1.0,1.0,1.0
0.020957186818122864,-1.0,1.0,1.0,1.0
-0.9501140117645264,-1.0,1.0,1.0,1.0
-0.11631415039300919,-1.0,1.0,1.0,1.0
-0.4678138196468353,-1.0,1.0,1.0,1.0
-0.33872419595718384,-1.0,1.0,1.0,1.0
-0.20212650299072266,-1.0,1.0,1.0,1.0
-0.12902119755744934,-1.0,1.0,1.0,1.0
0.013826534152030945,-1.0,1.0,1.0,1.0
-1.0,-0.8569412231445312,1.0,1.0,1.0
-0.2094595581293106,-1.0,1.0,1.0,1.0
-0.2075081169605255,-1.0,1.0,1.0,1.0
-0.5810974836349487,-1.0,0.6519628167152405,1.0,1.0
-1.0,-0.8039002418518066,-0.8370478749275208,0.8621711134910583,0.7937940359115601
-1.0,-0.8806931972503662,0.766482412815094,-0.12796813249588013,0.23407356441020966
-0.42523708939552307,-0.27565449476242065,-1.0,0.3340160846710205,0.5228009819984436
-0.4310154616832733,-0.5150583982467651,1.0,-0.606725811958313,0.34995996952056885
0.5925794839859009,0.06831526011228561,-0.42783576250076294,0.21824142336845398,1.0
-0.32844609022140503,0.112997867166996,1.0,0.5670381784439087,0.3045896291732788
1.0,-0.5770624876022339,1.0,0.09585979580879211,1.0
0.764945387840271,-0.670606255531311,1.0,0.9756254553794861,1.0
0.3759376108646393,-1.0,1.0,1.0,1.0
-0.10200393199920654,-1.0,1.0,1.0,1.0
0.4048885405063629,-1.0,1.0,1.0,1.0
-0.572843074798584,-1.0,1.0,1.0,1.0
0.22656795382499695,-1.0,1.0,1.0,1.0
-0.6889495849609375,-1.0,1.0,1.0,1.0
0.2271847426891327,-1.0,1.0,1.0,1.0
-1.0,-0.6411119103431702,1.0,1.0,1.0
-0.40285664796829224,-1.0,1.0,1.0,1.0
-0.3357541859149933,-1.0,1.0,1.0,1.0
-0.06790612637996674,-1.0,1.0,1.0,1.0
-0.07390905916690826,-1.0,1.0,1.0,1.0
0.04938364028930664,-1.0,1.0,1.0,1.0
-1.0,-0.9605988264083862,1.0,1.0,1.0
-0.03268963098526001,-1.0,1.0,1.0,1.0
-0.5310311317443848,-1.0,0.8378495573997498,1.0,1.0
-1.0,-0.6727698445320129,-0.2936147451400757,1.0,1.0
-1.0,-0.7734892964363098,1.0,-0.025864288210868835,0.6243707537651062
0.061787813901901245,0.2635197043418884,-1.0,0.7275663018226624,1.0
-1.0,0.3417930603027344,0.6677413582801819,0.780318021774292,0.18781571090221405
0.07126155495643616,-0.1740373820066452,0.2682415544986725,-0.04726122319698334,0.936388373374939
-0.6888716816902161,0.5122936964035034,0.3937813937664032,0.8261714577674866,0.42335090041160583
0.696587324142456,-0.4324544072151184,0.9899229407310486,0.05169014632701874,1.0
0.046854227781295776,-0.5204713940620422,1.0,1.0,1.0
-0.08487749099731445,-0.8513154983520508,1.0,1.0,1.0
0.738553524017334,-1.0,1.0,1.0,1.0
-0.32488083839416504,-0.7306559085845947,1.0,1.0,1.0
0.654107928276062,-1.0,1.0,1.0,1.0
-0.31585365533828735,-0.6563827991485596,1.0,1.0,1.0
0.8031138181686401,-1.0,1.0,1.0,1.0
-0.04510997235774994,-0.7636345028877258,1.0,1.0,1.0
0.5362759828567505,-0.360992968082428,0.8744125962257385,0.4349222183227539,1.0
-0.32192906737327576,0.11829531937837601,1.0,0.9704915285110474,0.8608600497245789
0.8422620296478271,-0.25564759969711304,0.7741096019744873,0.29832446575164795,1.0
-0.2080894410610199,0.3987264633178711,0.8213398456573486,0.8001247644424438,0.6643854379653931
1.0,-0.30830439925193787,0.8347890973091125,0.318560391664505,1.0
0.03470680117607117,0.2928386330604553,0.9441046118736267,0.8656122088432312,0.9154855012893677
0.3055899441242218,0.11310403794050217,1.0,0.8774764537811279,1.0
0.32625749707221985,0.18762429058551788,1.0,0.9192570447921753,1.0
0.3333757817745209,0.3764761686325073,1.0,0.836056113243103,1.0
0.35410407185554504,0.4994865655899048,0.8471783995628357,0.6619360446929932,1.0
0.17930927872657776,0.8729437589645386,0.427265465259552,0.28578895330429077,0.39744454622268677
0.04799488186836243,1.0,0.4068908095359802,-0.029827341437339783,0.027767300605773926
-0.4468744695186615,1.0,0.3202170729637146,0.6765732169151306,0.12183454632759094
0.5763676166534424,0.32300326228141785,0.9780383706092834,-0.29103219509124756,0.6752470135688782
-0.5066753029823303,1.0,0.37059855461120605,0.5775787830352783,-0.23699557781219482
0.5507395267486572,-0.42538386583328247,1.0,-0.5499379634857178,0.13720464706420898
0.726667046546936,0.29703131318092346,1.0,0.7629092931747437,0.412664532661438
0.12797024846076965,0.05031468719244003,1.0,0.8323007822036743,0.9095960259437561
-0.009171202778816223,0.005810664966702461,1.0,1.0,1.0
0.71498703956604,-0.5197179317474365,1.0,1.0,1.0
-0.13066019117832184,-0.043073371052742004,1.0,1.0,1.0
0.9462776184082031,-0.45704367756843567,1.0,1.0,1.0
-0.019944697618484497,-0.08522165566682816,1.0,1.0,1.0
0.9859915971755981,-0.539554238319397,0.976135790348053,1.0,1.0
-0.5972485542297363,0.56740403175354,0.9214310050010681,1.0,0.40685218572616577
0.4461114704608917,-0.022775700315833092,0.7624378800392151,0.5381633043289185,1.0
-0.5769500732421875,0.45758092403411865,0.9889168739318848,1.0,0.6834585666656494
0.47304657101631165,-0.12275385111570358,0.84518963098526,0.7277126312255859,1.0
-0.6241868734359741,0.33365869522094727,1.0,1.0,1.0
0.40533754229545593,-0.2733244299888611,0.9972346425056458,0.9961372017860413,1.0
-0.7013789415359497,0.2121647149324417,1.0,1.0,1.0
0.3668040335178375,-0.3210262656211853,0.9611895680427551,1.0,1.0
-0.7730181217193604,0.09848932921886444,0.9543223977088928,1.0,1.0
0.18871191143989563,-0.4080907106399536,0.28775131702423096,0.8030182123184204,1.0
-0.9794546365737915,0.2105560302734375,0.5127333998680115,1.0,0.40272456407546997
0.14716041088104248,-0.13285280764102936,0.21683816611766815,0.3044508397579193,0.9378769397735596
-0.8398247957229614,0.3799881041049957,0.580352246761322,0.9047315716743469,0.22418850660324097
0.5392707586288452,-0.7595772743225098,0.7833642363548279,0.5836308002471924,1.0
-0.3458632528781891,-0.2617020010948181,0.9694618582725525,1.0,0.9011889100074768
0.8151546716690063,-0.8216755390167236,0.9811887145042419,0.8582527041435242,1.0
-0.24728699028491974,-0.5116252899169922,1.0,1.0,1.0
0.861051082611084,-0.9923697710037231,1.0,1.0,1.0
-0.22091010212898254,-0.6294287443161011,1.0,1.0,1.0
0.8557784557342529,-1.0,1.0,1.0,1.0
-0.16030703485012054,-0.6665724515914917,1.0,1.0,1.0
0.8591665029525757,-1.0,1.0,1.0,1.0
-0.11709178984165192,-0.9235469102859497,1.0,1.0,1.0
0.7887036800384521,-1.0,1.0,1.0,1.0
-0.7243597507476807,-0.3166136145591736,1.0,1.0,1.0
0.0625801682472229,-0.7671788334846497,1.0,1.0,1.0
-0.9351449012756348,-0.39872050285339355,1.0,1.0,1.0
-0.033882200717926025,-0.7358213067054749,1.0,1.0,1.0
0.09106004238128662,-0.7773908376693726,1.0,1.0,1.0
-0.979738712310791,-0.1840088665485382,1.0,1.0,1.0
0.13061055541038513,-0.8287991881370544,1.0,1.0,1.0
-0.9104944467544556,-0.3398333787918091,1.0,1.0,1.0
-0.46542245149612427,-0.6986904740333557,0.6197171807289124,1.0,1.0
-0.984595775604248,-0.566450297832489,-0.26689594984054565,1.0,1.0
-1.0,-0.8305795788764954,1.0,0.21973462402820587,0.8350523710250854
0.15786334872245789,-0.22431205213069916,0.6506792306900024,0.7793785929679871,1.0
-0.6695108413696289,0.11473105102777481,1.0,1.0,1.0
0.48435893654823303,-0.40278398990631104,1.0,0.6114349961280823,1.0
-0.1602175533771515,-0.2966325283050537,1.0,1.0,1.0
1.0,-0.9338661432266235,1.0,0.6585904359817505,1.0
0.9958584308624268,-0.8530769944190979,1.0,1.0,1.0
0.3476300537586212,-1.0,1.0,1.0,1.0
-0.0008781850337982178,-1.0,1.0,1.0,1.0
0.40974006056785583,-1.0,1.0,1.0,1.0
-0.636440634727478,-1.0,1.0,1.0,1.0
0.06863579154014587,-1.0,1.0,1.0,1.0
-0.7952542304992676,-1.0,1.0,1.0,1.0
0.02581670880317688,-1.0,1.0,1.0,1.0
-1.0,-0.998576819896698,1.0,1.0,1.0
-0.5211987495422363,-1.0,1.0,1.0,1.0
-0.43713682889938354,-1.0,1.0,1.0,1.0
-0.3791726529598236,-1.0,1.0,1.0,1.0
-0.14929145574569702,-1.0,1.0,1.0,1.0
-0.09243375062942505,-1.0,1.0,1.0,1.0
-0.03328390419483185,-1.0,1.0,1.0,1.0
0.04097078740596771,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9264063835144043,-0.026591584086418152,1.0,1.0
-1.0,-0.7504663467407227,1.0,0.35945022106170654,1.0
-0.5398603081703186,0.3224794566631317,0.19517964124679565,0.5731061697006226,1.0
-0.2346283495426178,0.2739933729171753,0.9303308129310608,0.23934590816497803,1.0
0.06660011410713196,0.3292554020881653,1.0,-0.019123852252960205,1.0
-0.656835675239563,0.8037211298942566,1.0,0.6348803639411926,0.7565981149673462
1.0,0.08147746324539185,1.0,-0.25981658697128296,1.0
0.659766674041748,0.21359845995903015,1.0,0.7279562950134277,1.0
0.2787421643733978,-0.8142305612564087,1.0,1.0,1.0
-0.020360156893730164,-1.0,1.0,1.0,1.0
0.5667284727096558,-1.0,1.0,1.0,1.0
-0.46391838788986206,-1.0,1.0,1.0,1.0
0.3788417875766754,-1.0,1.0,1.0,1.0
-0.5601895451545715,-1.0,1.0,1.0,1.0
0.4058506190776825,-1.0,1.0,1.0,1.0
-1.0,-0.023990435525774956,1.0,1.0,1.0
-0.10424920171499252,-0.572753369808197,1.0,1.0,1.0
-0.02025589346885681,-0.6603665947914124,1.0,1.0,1.0
0.09456104040145874,-0.7319639921188354,1.0,1.0,1.0
-1.0,-0.22228838503360748,1.0,1.0,1.0
0.05292096734046936,-0.759975790977478,1.0,1.0,1.0
-0.9507327079772949,-0.2135327011346817,1.0,1.0,1.0
-0.05505535006523132,-0.6414340734481812,1.0,1.0,1.0
0.035006970167160034,-0.6963063478469849,1.0,1.0,1.0
-1.0,0.07617668807506561,0.8775471448898315,1.0,1.0
0.2748377323150635,-0.31974315643310547,0.6364065408706665,0.8809411525726318,1.0
-0.8649430274963379,0.4886746406555176,0.5619088411331177,1.0,1.0
0.249952495098114,0.030794547870755196,0.3449532985687256,0.6614468693733215,1.0
-0.7028756141662598,0.5620096325874329,0.4831652045249939,1.0,0.9517560005187988
0.3604429066181183,0.0641700029373169,0.34437721967697144,0.5980124473571777,1.0
-0.2986064553260803,-0.03613332659006119,1.0,1.0,1.0
0.8640732765197754,-0.6852480173110962,1.0,1.0,1.0
-0.1820005625486374,-0.2730688452720642,1.0,1.0,1.0
0.7986937761306763,-0.8185269832611084,1.0,1.0,1.0
-0.4975503981113434,-0.013318454846739769,1.0,1.0,1.0
0.4531598389148712,-0.5312075614929199,1.0,1.0,1.0
-0.5820550918579102,-0.05669083446264267,1.0,1.0,1.0
0.47205647826194763,-0.6898216009140015,1.0,1.0,1.0
-0.4935719072818756,-0.20035822689533234,1.0,1.0,1.0
-0.021900057792663574,-0.14692404866218567,1.0,1.0,1.0
0.033261895179748535,-0.1824650913476944,1.0,1.0,1.0
-0.9971605539321899,0.2975062429904938,1.0,1.0,1.0
0.007903888821601868,-0.2532736361026764,1.0,1.0,1.0
-1.0,0.13955791294574738,1.0,1.0,1.0
-0.05273023247718811,-0.3302592635154724,1.0,1.0,1.0
-0.0009303092956542969,-0.4381585121154785,1.0,1.0,1.0
0.07883527874946594,-0.3533041179180145,1.0,1.0,1.0
-1.0,0.18916432559490204,0.6642423868179321,1.0,1.0
-0.6565424203872681,0.14550314843654633,-0.24385203421115875,0.8273640275001526,1.0
-0.7647980451583862,-0.2804434895515442,1.0,-0.21538105607032776,0.8355770111083984
0.1317363977432251,0.9059261679649353,-1.0,0.5854566097259521,1.0
-1.0,1.0,1.0,0.43260911107063293,-0.04579693078994751
-0.21860148012638092,0.6337884664535522,0.6695331931114197,-0.3483380675315857,0.5250279307365417
0.4280414879322052,1.0,-0.7042540907859802,-0.047713831067085266,0.5604281425476074
-0.6748930215835571,0.9704989790916443,1.0,0.3738430142402649,-0.4288073182106018
1.0,-1.0,1.0,-0.6624234914779663,0.4819701611995697
0.7927696704864502,0.05642091482877731,1.0,1.0,1.0
-0.57320237159729,-0.09903618693351746,1.0,1.0,1.0
0.1528395712375641,-0.4915769696235657,1.0,1.0,1.0
-0.71336829662323,-0.18468262255191803,1.0,1.0,1.0
0.29105451703071594,-0.6209536194801331,1.0,1.0,1.0
-0.5533374547958374,-0.1897694617509842,1.0,1.0,1.0
0.358060747385025,-0.6421000957489014,1.0,1.0,1.0
-1.0,0.39833900332450867,1.0,1.0,1.0
-0.20267876982688904,-0.0019566621631383896,1.0,1.0,1.0
0.018624722957611084,-0.08780375868082047,1.0,1.0,1.0
-1.0,0.48053765296936035,1.0,1.0,1.0
0.09295520186424255,-0.20321808755397797,1.0,1.0,1.0
-0.9910159111022949,0.3414761424064636,1.0,1.0,1.0
0.018089383840560913,-0.2753927409648895,1.0,1.0,1.0
-0.9301879405975342,0.2828923165798187,1.0,1.0,1.0
-0.3936712145805359,-0.12614299356937408,0.23490196466445923,1.0,1.0
-0.8207086324691772,0.16537491977214813,-0.8127548098564148,0.5638875961303711,0.7340797185897827
-1.0,-0.08322454988956451,0.8294761776924133,-0.4666805863380432,0.02595043182373047
-0.5550059080123901,0.5274851322174072,-1.0,0.002527862787246704,0.027119845151901245
-0.9339355230331421,0.18618135154247284,0.6024367213249207,-1.0,-0.614000141620636
-0.7478562593460083,-0.452505886554718,0.45624053478240967,-0.7841621041297913,-0.3959277272224426
0.3382749855518341,-0.11245103180408478,0.8059663772583008,-0.4199228286743164,0.44405966997146606
0.8161635398864746,0.7003002166748047,1.0,0.6515722274780273,0.9610281586647034
1.0,-0.26709988713264465,1.0,0.3236912190914154,1.0
0.7870250940322876,0.04220767319202423,1.0,1.0,1.0
0.09394702315330505,0.19836921989917755,1.0,1.0,1.0
0.13749092817306519,0.08863165974617004,1.0,1.0,1.0
-0.07562907040119171,0.16128893196582794,1.0,1.0,1.0
0.6656947135925293,-0.28858253359794617,1.0,1.0,1.0
-0.306343138217926,0.20538978278636932,1.0,1.0,1.0
0.6269791126251221,-0.3499171733856201,1.0,1.0,1.0
-0.8856693506240845,0.7949956059455872,1.0,1.0,0.9984558820724487
0.12435996532440186,0.30423304438591003,0.9852868914604187,0.8165491819381714,1.0
-0.8395266532897949,0.6994909644126892,1.0,1.0,1.0
0.145850270986557,0.25130265951156616,0.9614163041114807,0.9156345725059509,1.0
-0.7459791898727417,0.6312050819396973,1.0,1.0,1.0
0.18245306611061096,0.12398064881563187,1.0,1.0,1.0
-0.8441063165664673,0.6883692741394043,1.0,1.0,1.0
0.3062115013599396,0.0753975436091423,0.9815816283226013,1.0,1.0
-0.7873736619949341,0.654469907283783,0.8217675089836121,1.0,1.0
0.210788756608963,0.2684497833251953,0.11012057960033417,0.5800619721412659,1.0
-0.8045940399169922,0.7507252097129822,0.3198155164718628,0.9668088555335999,0.4294561743736267
0.4490579664707184,0.28898730874061584,0.03337828814983368,0.09464487433433533,0.8534964919090271
-0.6007732152938843,1.0,0.1402403712272644,0.29992741346359253,-0.445149302482605
-0.4281594157218933,-0.38782232999801636,-0.344860315322876,-0.7917499542236328,-0.7208845615386963
-0.4755869507789612,-1.0,-0.08852671086788177,-0.7819669246673584,-0.7076702117919922
-0.29434478282928467,-1.0,0.351798415184021,-0.5507385730743408,-0.1359771490097046
1.0,0.5506101250648499,-0.18852545320987701,0.6393528580665588,1.0
-0.9981390237808228,0.7761108875274658,1.0,1.0,1.0
0.31598058342933655,0.5156359076499939,0.511149525642395,0.868529736995697,1.0
-0.49335262179374695,0.7870770692825317,0.7775915861129761,1.0,1.0
0.591325044631958,0.25761258602142334,0.6726441383361816,0.9833173155784607,1.0
-0.2547418773174286,0.6568949222564697,0.8742661476135254,1.0,1.0
0.7898143529891968,0.1396055966615677,0.717876136302948,1.0,1.0
-0.060613423585891724,0.6769759654998779,0.7827060222625732,1.0,1.0
0.3758874237537384,0.7977594137191772,0.3752504587173462,0.2318108230829239,1.0
-0.527119517326355,1.0,0.5801171064376831,0.7908816337585449,0.5011488199234009
0.4726148545742035,0.6523608565330505,0.4569975733757019,0.338550865650177,1.0
-0.4098705053329468,1.0,0.7205173373222351,0.9373122453689575,0.7957761883735657
0.5915067195892334,0.5629217624664307,0.5161397457122803,0.4238782525062561,1.0
-0.3969259262084961,1.0,0.6892023086547852,1.0,0.901727557182312
0.6198431253433228,0.5645462274551392,0.4986487627029419,0.49522873759269714,1.0
-0.3058323860168457,1.0,0.7308037877082825,1.0,1.0
0.7024931907653809,0.5770915150642395,0.45916748046875,0.5023722052574158,1.0
-0.21819791197776794,1.0,0.5884755253791809,0.9878820180892944,1.0
0.8693152666091919,0.4117615222930908,0.5383198261260986,0.5162579417228699,1.0
-0.07308425009250641,0.9200893044471741,0.7597138285636902,1.0,1.0
0.977779746055603,0.4940561056137085,0.416909396648407,0.39067068696022034,1.0
0.09096518158912659,0.9406822919845581,0.6705105900764465,0.9410292506217957,1.0
0.25356343388557434,0.8411316871643066,0.686268150806427,0.9229233264923096,1.0
0.23869192600250244,0.7329061031341553,0.8426162004470825,1.0,1.0
0.17740485072135925,0.7315584421157837,0.8944119215011597,1.0,1.0
0.006923362612724304,0.8458210229873657,0.8682512640953064,1.0,1.0
-0.057407304644584656,0.8460339307785034,0.9079688191413879,1.0,1.0
0.706956148147583,0.4091358184814453,0.7906877994537354,0.9802813529968262,1.0
-0.15730775892734528,0.7710698843002319,0.97325199842453,1.0,1.0
0.7945551872253418,0.1914442926645279,0.8530148267745972,1.0,1.0
-0.06769315898418427,0.654249370098114,0.9375304579734802,1.0,1.0
0.8411273956298828,0.16968409717082977,0.7402443289756775,1.0,1.0
-0.687903881072998,1.0,0.6392605900764465,0.9382256269454956,0.5539134740829468
0.2552538812160492,0.6191850900650024,0.5999903678894043,0.579099178314209,1.0
-0.7740713357925415,1.0,0.8143624067306519,1.0,0.9360506534576416
0.15329912304878235,0.6166311502456665,0.5842143893241882,0.7398718595504761,1.0
-0.8212512731552124,1.0,0.8119528889656067,1.0,1.0
0.14000621438026428,0.48866456747055054,0.6607439517974854,0.8917637467384338,1.0
-0.8370965719223022,0.9652000665664673,0.8703867793083191,1.0,1.0
0.13577303290367126,0.384547621011734,0.7206494808197021,1.0,1.0
-0.8091831207275391,0.7159435749053955,1.0,1.0,1.0
0.10762038826942444,0.2132687270641327,0.8456142544746399,1.0,1.0
-0.8257064819335938,0.660178542137146,1.0,1.0,1.0
0.24146220088005066,0.06074529141187668,0.901375949382782,1.0,1.0
-0.7243086099624634,0.6242180466651917,1.0,1.0,1.0
0.37217608094215393,-0.14027878642082214,1.0,1.0,1.0
-0.682065486907959,0.3417704105377197,1.0,1.0,1.0
0.3074718415737152,-0.18129707872867584,1.0,1.0,1.0
-0.38344594836235046,0.2772775888442993,1.0,1.0,1.0
0.4662051498889923,-0.2805172801017761,1.0,1.0,1.0
-0.7682946920394897,0.24927832186222076,1.0,1.0,1.0
0.14732816815376282,-0.29177433252334595,1.0,1.0,1.0
-0.8636505603790283,0.07622412592172623,1.0,1.0,1.0
0.020558103919029236,-0.5043473243713379,1.0,1.0,1.0
-0.8480442762374878,-0.2144051045179367,1.0,1.0,1.0
-0.03619453310966492,-0.7478406429290771,1.0,1.0,1.0
-0.46159157156944275,-0.24179691076278687,1.0,1.0,1.0
-0.4895097613334656,-0.3338376581668854,1.0,1.0,1.0
-0.3834339678287506,-0.3796719014644623,1.0,1.0,1.0
-0.30957770347595215,-0.39978116750717163,1.0,1.0,1.0
-0.16688433289527893,-0.5254218578338623,1.0,1.0,1.0
-0.08567415177822113,-0.4175829589366913,1.0,1.0,1.0
0.34988507628440857,-0.37879300117492676,0.8076366782188416,1.0,1.0
-0.926342248916626,0.5298454165458679,0.7838128805160522,1.0,1.0
0.23515203595161438,-0.01083759032189846,0.5702890753746033,1.0,1.0
-0.9053640365600586,0.6419218182563782,0.8306716084480286,1.0,1.0
0.21017375588417053,0.15108682215213776,0.7090019583702087,1.0,1.0
-0.920508623123169,0.7165305614471436,0.9298012256622314,1.0,1.0
0.301731675863266,0.062339358031749725,0.8978491425514221,1.0,1.0
-0.7841382026672363,0.6825189590454102,0.9610951542854309,1.0,1.0
0.7794859409332275,0.07285221666097641,1.0,0.8261721730232239,1.0
-0.308326780796051,0.46147143840789795,1.0,1.0,1.0
1.0,-0.43064919114112854,1.0,0.9179559350013733,1.0
-0.08522564172744751,0.043200328946113586,1.0,1.0,1.0
0.7692632675170898,-0.40404364466667175,1.0,1.0,1.0
-0.3295981287956238,0.14187507331371307,1.0,1.0,1.0
0.660666823387146,-0.4258955121040344,1.0,1.0,1.0
-0.3665517270565033,0.13517029583454132,1.0,1.0,1.0
0.6074870824813843,-0.4113004505634308,1.0,1.0,1.0
-0.3907029330730438,0.09455843269824982,1.0,1.0,1.0
-0.016485214233398438,0.3376380205154419,0.8228304982185364,0.904682993888855,1.0
0.07458195090293884,0.12908034026622772,0.9426851868629456,0.9840880632400513,1.0
-0.9552832841873169,0.6699309349060059,1.0,1.0,1.0
0.11282917857170105,0.06165590137243271,0.8977803587913513,1.0,1.0
-0.9300161600112915,0.5899899005889893,1.0,1.0,1.0
0.12108796834945679,-0.04055064171552658,0.9951184391975403,1.0,1.0
-0.9445161819458008,0.5451500415802002,1.0,1.0,1.0
-0.0006938278675079346,-0.07427138835191727,1.0,1.0,1.0
0.16078969836235046,-0.23488302528858185,1.0,1.0,1.0
-0.9047582149505615,0.3953191936016083,1.0,1.0,1.0
0.30000796914100647,-0.3418174982070923,1.0,1.0,1.0
