electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.42246803641319275,0.21792615950107574,-0.8762874603271484,-0.6657100319862366,-1.0
-0.03546851873397827,0.29806989431381226,-0.30870521068573,-0.9078935384750366,-1.0
-1.0,0.07407407462596893,-1.0,-0.9967190623283386,-1.0
-0.8378596305847168,1.0,-1.0,-1.0,-1.0
-0.8553562164306641,0.12280923128128052,-1.0,-1.0,-1.0
0.01210486888885498,-1.0,-1.0,-1.0,-1.0
-1.0,-0.3778149485588074,-0.8487066626548767,-1.0,-1.0
-0.7911287546157837,0.8841159343719482,-1.0,-1.0,-1.0
1.0,-0.6437703371047974,-1.0,0.9235285520553589,-1.0
1.0,-0.9275755286216736,0.3542977571487427,-0.40879714488983154,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.409675657749176,0.39740192890167236,-1.0,-0.6360194683074951
1.0,-0.1267070174217224,1.0,-1.0,-1.0
0.24846267700195312,0.9223870038986206,1.0,-1.0,-0.4968821704387665
1.0,0.5519731640815735,-0.4985167980194092,-0.9058678150177002,-0.4822682738304138
1.0,-0.8262226581573486,1.0,-0.4191686809062958,0.4939959645271301
0.5393044948577881,1.0,-0.6208691000938416,0.8909430503845215,0.05626368522644043
-1.0,0.3089742660522461,0.254207968711853,-1.0,-0.10478854179382324
-0.20775137841701508,-0.8632739782333374,-1.0,0.20258495211601257,-0.020898520946502686
-1.0,0.6199676990509033,0.21180862188339233,-1.0,-0.7247401475906372
1.0,-0.8407193422317505,0.32842862606048584,-0.2926015555858612,-0.15122348070144653
-1.0,0.6006304025650024,-1.0,-0.45383763313293457,-1.0
0.41405606269836426,-1.0,0.4648931622505188,0.8805462718009949,-0.008567571640014648
-0.1403963565826416,0.33806777000427246,-0.7586240768432617,0.14335229992866516,-0.7013344764709473
-0.05502164363861084,0.37569162249565125,-1.0,-0.20373189449310303,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6272508502006531,0.8713465332984924,-1.0,-1.0,-1.0
-1.0,-0.16678404808044434,-1.0,-1.0,-1.0
-1.0,0.474307119846344,-1.0,-1.0,-1.0
-0.8059604167938232,0.3238920271396637,-1.0,-1.0,-1.0
-1.0,-0.026133477687835693,-1.0,0.15090537071228027,-1.0
-0.8933138251304626,0.21916665136814117,-1.0,-1.0,-1.0
0.5270382165908813,-1.0,0.3184664845466614,-1.0,-1.0
1.0,-0.9298545718193054,-0.5796131491661072,-1.0,-1.0
-0.26308131217956543,-0.7174600958824158,-0.6974490880966187,-1.0,-1.0
0.6541311740875244,1.0,0.19008414447307587,-0.5342621207237244,-1.0
1.0,1.0,-0.9345914721488953,0.03662329912185669,-0.9914963245391846
-0.706977903842926,-0.384941041469574,-0.8018794059753418,-0.8598658442497253,-1.0
0.16821813583374023,-0.4881129860877991,1.0,-1.0,-1.0
-0.7153315544128418,-1.0,-0.45046496391296387,1.0,0.3759065568447113
-0.2796664237976074,-0.037889763712882996,0.7762209177017212,0.5123346447944641,-0.7112021446228027
-1.0,0.019188761711120605,-1.0,-1.0,0.1551142930984497
-1.0,1.0,-1.0,-1.0,-1.0
-0.1049339771270752,0.9537278413772583,0.11799764633178711,-0.7268447279930115,-1.0
0.8790534138679504,-0.9211633801460266,-0.12902554869651794,-0.19431562721729279,-0.9563982486724854
-1.0,-0.06035874783992767,0.802565336227417,0.7590323686599731,0.526313066482544
-0.10219017416238785,-1.0,0.6151250004768372,1.0,0.30205655097961426
-0.9549578428268433,-0.1850496530532837,0.10079801082611084,1.0,0.3365870714187622
-1.0,1.0,0.4554663896560669,0.11237838864326477,0.2397466003894806
-0.6375293135643005,1.0,-1.0,-1.0,-1.0
-1.0,0.675932765007019,-1.0,-0.8314845561981201,-1.0
-0.6398218274116516,-0.661527156829834,-1.0,-1.0,-1.0
-0.5261737108230591,-1.0,-1.0,-1.0,-1.0
-1.0,-0.44402241706848145,-1.0,-1.0,-1.0
-1.0,-0.5859339237213135,-1.0,-1.0,-1.0
0.47732460498809814,-0.35772228240966797,-1.0,-0.05691540241241455,-1.0
1.0,-0.5605189204216003,-0.5115154981613159,-1.0,-1.0
1.0,-0.009760826826095581,-0.15566959977149963,-1.0,-1.0
1.0,1.0,0.37045037746429443,-1.0,-1.0
1.0,1.0,-0.11771182715892792,-1.0,-1.0
1.0,-1.0,-0.06548323482275009,-0.022874414920806885,-1.0
0.10118317604064941,0.5029831528663635,0.3050660192966461,-0.0005272626876831055,-0.9129686951637268
1.0,0.6603717803955078,-0.2748089134693146,-1.0,-0.7505618929862976
-0.4746924638748169,1.0,0.4667852818965912,0.853724479675293,-0.045729488134384155
0.9591104984283447,0.696212112903595,0.9301972985267639,-1.0,0.3836009204387665
-1.0,0.8746767044067383,-1.0,0.05034874379634857,-0.9354552030563354
-0.6714080572128296,1.0,-0.449124813079834,-0.5314751863479614,-0.8651562929153442
0.5462907552719116,1.0,-0.9852806329727173,-0.7596807479858398,-0.5553215742111206
-1.0,-0.837378740310669,-1.0,0.026282548904418945,-1.0
-0.3080817461013794,1.0,0.16738641262054443,0.6815544366836548,-0.4390430748462677
-0.5703548192977905,-0.023722350597381592,-0.8942708969116211,0.8277873992919922,0.29428520798683167
-0.815479040145874,1.0,0.7233825922012329,-1.0,0.2314533293247223
-1.0,0.09355133771896362,-1.0,-0.05558450520038605,0.04668518900871277
0.5549783706665039,-1.0,-1.0,-1.0,-1.0
-1.0,0.20912709832191467,-1.0,-1.0,-1.0
-0.42766714096069336,1.0,-1.0,-0.9245975017547607,-1.0
0.09128344058990479,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8748489618301392,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.5619149208068848,-0.32537585496902466,-1.0,-1.0,-1.0
0.19833225011825562,0.7043211460113525,-0.5879310369491577,-1.0,-1.0
1.0,1.0,-0.34361985325813293,-0.8179652690887451,-1.0
1.0,-0.44544804096221924,1.0,-0.37077224254608154,-1.0
1.0,-0.0006572306156158447,-0.5396385192871094,-1.0,-1.0
1.0,-0.2720291018486023,0.22368766367435455,-1.0,-1.0
1.0,1.0,0.3632565140724182,-1.0,-0.568737268447876
1.0,0.01642504334449768,-1.0,-0.2277519404888153,0.29507744312286377
1.0,0.7004281878471375,-0.21990111470222473,-0.7595491409301758,-0.7947723865509033
0.08266681432723999,0.8916784524917603,-0.02172011137008667,1.0,-0.3099094033241272
-0.10041457414627075,1.0,-1.0,-0.1126481294631958,-1.0
1.0,0.5895006656646729,-0.26130712032318115,-0.14316821098327637,-1.0
1.0,0.5639125108718872,-1.0,-0.5892345905303955,-0.8751602172851562
1.0,1.0,-0.6074897646903992,0.9862796068191528,-0.665278971195221
-1.0,1.0,-0.9391947984695435,0.43025580048561096,-1.0
1.0,1.0,0.16571199893951416,0.7604146003723145,-1.0
-0.5176310539245605,-0.19468599557876587,-0.04209420084953308,-1.0,-0.5509592294692993
0.005391530692577362,0.8671760559082031,-1.0,0.4525575339794159,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.2612217664718628,-1.0,-0.8150835037231445,-1.0
-0.9705700278282166,0.57601398229599,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.2380150556564331,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.42580723762512207,1.0,-1.0,-0.9990575313568115,-1.0
1.0,1.0,-0.007834196090698242,-1.0,-1.0
0.9430533051490784,0.9754647612571716,0.14718151092529297,-1.0,-1.0
1.0,0.0739251971244812,-1.0,-1.0,-1.0
1.0,0.5502123832702637,0.2699766159057617,-1.0,-1.0
1.0,0.9043480753898621,0.268796443939209,-0.6207990646362305,-1.0
1.0,-0.3009982705116272,0.5206544995307922,0.5117099285125732,-0.9213566780090332
-0.3651202917098999,-0.32581818103790283,-0.21865345537662506,-0.3350735306739807,-1.0
1.0,0.6682994365692139,-1.0,-0.12656265497207642,-0.97335284948349
0.8650839328765869,-0.402523934841156,1.0,0.22517403960227966,-0.06724745035171509
0.24633434414863586,1.0,-0.9372864961624146,-0.44784680008888245,-1.0
1.0,0.15410739183425903,-1.0,-0.9999643564224243,-0.8399620056152344
-0.25672775506973267,-0.125349760055542,-1.0,-1.0,-1.0
0.6530643701553345,-0.9784318208694458,-0.3952886164188385,-1.0,-0.3133344054222107
1.0,1.0,-1.0,-0.4986494779586792,-1.0
1.0,1.0,-0.751473069190979,-1.0,-0.9409734010696411
-0.23618771135807037,-0.4432547092437744,-0.6892199516296387,-0.4769078493118286,-1.0
1.0,1.0,-1.0,-0.13463765382766724,-1.0
0.36411285400390625,1.0,-1.0,-1.0,-1.0
-0.5212230086326599,0.8622516393661499,-1.0,-0.5010347962379456,-1.0
0.43717503547668457,1.0,-1.0,-1.0,-1.0
-1.0,0.7631402611732483,-1.0,-1.0,-1.0
-0.1323065161705017,1.0,-1.0,-1.0,-1.0
-0.28262943029403687,-0.03809630870819092,-1.0,-1.0,-1.0
-0.1196972131729126,0.5927973389625549,-1.0,-1.0,-1.0
1.0,0.5941911935806274,-1.0,-0.775265634059906,-1.0
1.0,0.03741097450256348,0.38779324293136597,-1.0,-1.0
1.0,0.508338451385498,0.24306493997573853,-1.0,-1.0
1.0,0.351939857006073,0.20071566104888916,-1.0,-1.0
1.0,-0.4062333106994629,0.6614107489585876,-0.22869890928268433,-1.0
1.0,0.7537260055541992,-0.3504677712917328,-1.0,-1.0
1.0,1.0,-0.5538517832756042,-0.7125632762908936,-1.0
0.5673593878746033,1.0,-1.0,0.08139503002166748,-1.0
1.0,-0.2208569049835205,-0.1474682241678238,-1.0,-1.0
-0.5874382853507996,1.0,-1.0,-1.0,-1.0
0.5452294945716858,1.0,-0.6032545566558838,-1.0,-1.0
-0.6134068369865417,1.0,-1.0,-1.0,-1.0
-0.37424254417419434,1.0,-1.0,-1.0,-0.7692152261734009
0.6643102765083313,1.0,-1.0,-1.0,-0.8025603890419006
-0.714253306388855,1.0,-0.5528994798660278,-0.62156081199646,-1.0
-1.0,0.3303333520889282,-0.33742398023605347,-0.9778283834457397,-0.536877453327179
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.14494574069976807,-0.9781999588012695
-1.0,0.7900420427322388,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7032010555267334,1.0,-1.0,0.8101311922073364,-1.0
1.0,-0.892748236656189,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.7033677101135254,1.0,-0.5531312227249146,-0.8855554461479187,-1.0
1.0,-0.6637400388717651,-0.6673918962478638,-1.0,-1.0
1.0,-0.6928507685661316,-0.3043383061885834,-0.005681753158569336,-1.0
0.43114572763442993,1.0,0.5895404815673828,-1.0,-0.9645695090293884
1.0,-0.7425190210342407,0.21942152082920074,-1.0,-0.3857996165752411
0.4093111455440521,-0.348503053188324,0.7552306652069092,-0.2678567171096802,-0.4836265444755554
1.0,0.16264331340789795,0.08423831313848495,0.3661014437675476,-1.0
0.7330160140991211,1.0,-1.0,-0.7498793601989746,-1.0
-0.7727988958358765,-0.6583803296089172,-1.0,-0.9167238473892212,-1.0
0.4558020830154419,0.8617607951164246,-1.0,0.3041098415851593,-0.9572311639785767
-1.0,-0.06742286682128906,-0.7383376359939575,0.0010722577571868896,-1.0
-1.0,1.0,-0.24612358212471008,-0.9731075763702393,-1.0
-0.7918555736541748,-1.0,-0.815366804599762,-0.7547733187675476,0.010414689779281616
-0.6535950899124146,1.0,-0.20188672840595245,1.0,-0.422696590423584
-1.0,0.815038800239563,0.2638707756996155,0.7864266633987427,0.31780320405960083
-0.5104633569717407,0.5504477620124817,-1.0,-1.0,-1.0
-0.3729977309703827,-0.14173893630504608,-1.0,-0.8058830499649048,-1.0
-1.0,-1.0,-1.0,-0.5371143817901611,-1.0
-1.0,-0.02393035590648651,-1.0,-0.7054209113121033,-1.0
-0.4870063066482544,-0.2578093111515045,-0.287029504776001,-1.0,-1.0
0.7323223948478699,0.9500389695167542,-0.391293466091156,-0.11331218481063843,-0.5507333278656006
-1.0,1.0,-1.0,0.1887822151184082,-1.0
-0.39468705654144287,-1.0,-0.0616019070148468,-0.7910054326057434,-1.0
0.8857268691062927,1.0,-0.7099571228027344,0.43413352966308594,-1.0
1.0,-1.0,0.1110205352306366,-1.0,-0.22556906938552856
-0.4274836778640747,0.47289785742759705,-0.5127722024917603,0.2149990200996399,-0.4238370358943939
0.7084713578224182,0.5092601180076599,0.9300333261489868,0.0164472758769989,0.07439318299293518
-0.3698500096797943,-0.6926254630088806,-1.0,0.917398989200592,-0.09788662195205688
0.6868079900741577,0.5054522752761841,0.16473430395126343,-0.28381410241127014,0.9281501173973083
-0.7027413249015808,1.0,-0.36313608288764954,1.0,0.7823232412338257
0.30357295274734497,1.0,1.0,0.364488810300827,-0.11381715536117554
0.6566349864006042,0.33058953285217285,-0.42107105255126953,-0.36668217182159424,-1.0
1.0,0.28478705883026123,-0.3543492555618286,-1.0,-0.7593914270401001
-0.6366855502128601,0.14027521014213562,0.8518925905227661,1.0,-1.0
0.0683247447013855,0.7476352453231812,0.29153504967689514,0.1682412326335907,-0.8975178003311157
0.4708022475242615,-0.3099990785121918,0.4324833154678345,-0.22790969908237457,-0.43754807114601135
-0.3618248701095581,-1.0,0.321085125207901,-0.32732105255126953,0.6593049764633179
1.0,-0.8388211727142334,-1.0,1.0,0.692071795463562
-1.0,1.0,-1.0,0.35610896348953247,-0.6025905013084412
-1.0,-0.9441348910331726,-1.0,0.2750130891799927,-0.760292649269104
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.14983102679252625,-1.0,-0.7268731594085693,-1.0
-0.8189265131950378,-0.7782152891159058,-0.4493880271911621,-1.0,-1.0
-0.2343519926071167,-1.0,-1.0,-0.4825044274330139,-1.0
-1.0,1.0,-1.0,-0.7292159795761108,-1.0
0.5154412388801575,0.16467902064323425,-1.0,-0.9489920735359192,-1.0
-0.5549276471138,1.0,0.20896637439727783,-0.7991573214530945,-1.0
1.0,1.0,-0.9984261393547058,-1.0,-1.0
1.0,0.33910930156707764,-0.8628029227256775,-1.0,-1.0
-0.8927910327911377,0.40560030937194824,0.17756865918636322,-1.0,-1.0
1.0,0.07499485462903976,0.7909306287765503,-1.0,-1.0
1.0,0.5021983981132507,0.6963647603988647,-0.538854718208313,-1.0
0.809836745262146,0.029639534652233124,0.2691701650619507,0.025377094745635986,-1.0
0.6959643363952637,-0.5922476053237915,0.758948802947998,-0.6411802768707275,-0.7188043594360352
-1.0,-1.0,0.7964051961898804,0.721900224685669,1.0
-1.0,0.7109574675559998,-1.0,-0.1421763002872467,-1.0
0.04717534780502319,-1.0,0.034956395626068115,0.058845698833465576,-0.9439175128936768
0.26071256399154663,-0.6642864942550659,0.44415944814682007,-1.0,-0.6043053865432739
-0.059423863887786865,0.0660727322101593,0.20858335494995117,-1.0,-0.13043910264968872
-1.0,0.08148492872714996,-1.0,0.7239516377449036,-0.05117517709732056
-1.0,0.885685920715332,-0.1910628080368042,-0.8739567995071411,-0.21071161329746246
-1.0,-0.3292923867702484,0.07030291855335236,1.0,-0.5687452554702759
-0.6678992509841919,-1.0,-1.0,0.8133254647254944,-0.28608667850494385
-1.0,0.022916514426469803,-1.0,-0.5692213773727417,-1.0
-1.0,-1.0,-0.4105827808380127,-0.6167967319488525,-1.0
-1.0,-0.7020264863967896,-1.0,-0.0055277347564697266,-1.0
-1.0,-0.35615241527557373,-0.8493269085884094,-1.0,-1.0
-1.0,0.7940983772277832,-1.0,-1.0,-0.7564013600349426
1.0,-1.0,-0.27533698081970215,0.14419162273406982,-1.0
0.3395295739173889,-0.40862762928009033,-0.2736949920654297,-0.7433326244354248,-1.0
1.0,-0.5766193270683289,0.21143946051597595,-1.0,-1.0
1.0,1.0,1.0,0.18978244066238403,-1.0
0.719584584236145,-0.9514029622077942,1.0,-0.43616291880607605,0.201002836227417
-0.06071901321411133,-1.0,1.0,0.818325400352478,-0.9487311840057373
0.11951212584972382,0.0946195125579834,1.0,0.7827561497688293,0.264380544424057
-1.0,1.0,1.0,1.0,1.0
0.9076501727104187,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.18442440032958984,0.12076002359390259,0.6790174245834351
-1.0,-0.2042786031961441,0.8974842429161072,-0.9630751609802246,0.8608943819999695
-0.11366469413042068,-0.3282400369644165,-0.4087844491004944,1.0,-0.4101555049419403
0.7454866170883179,-1.0,1.0,0.373800665140152,-1.0
-1.0,-1.0,0.04885577782988548,1.0,-0.4822262227535248
-0.9036393165588379,-1.0,0.7041420936584473,-0.8626588582992554,0.1356813609600067
-0.5274807810783386,-1.0,0.2795214354991913,0.043949007987976074,-0.7455978393554688
-0.06462261080741882,-1.0,1.0,1.0,1.0
-0.43171247839927673,-1.0,0.6013486385345459,1.0,0.289561927318573
-0.929870069026947,-1.0,-0.6231282949447632,-0.07895755767822266,1.0
-1.0,-1.0,-0.5083460807800293,-0.23193205893039703,-0.43183401226997375
-1.0,-1.0,-0.9068833589553833,-0.2612599730491638,-1.0
-1.0,-0.023167073726654053,-1.0,-0.7986433506011963,-0.833474338054657
0.015159368515014648,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5363287925720215,-1.0,-0.6577093601226807,-0.6772114634513855
-1.0,-0.6853265166282654,-1.0,-0.10783827304840088,-1.0
-0.2840324938297272,1.0,-1.0,-1.0,-0.8307068943977356
-0.07397402822971344,-0.8028663396835327,0.14790116250514984,-1.0,-0.955727219581604
-1.0,-1.0,0.1689251810312271,-1.0,-1.0
-0.631830096244812,-0.8253788948059082,0.027108311653137207,0.24270975589752197,-1.0
1.0,-1.0,-0.6743816137313843,-0.15835529565811157,-1.0
0.47414904832839966,-0.7677785158157349,0.5032748579978943,0.5753151178359985,-1.0
0.5528230667114258,-0.17320704460144043,0.07388937473297119,-1.0,0.3149498403072357
-1.0,-0.2587476968765259,1.0,1.0,0.2858933210372925
-0.8090094923973083,0.06692612171173096,1.0,0.4577486217021942,-0.13513821363449097
1.0,-1.0,1.0,1.0,0.4799647927284241
0.2414795160293579,0.5926451683044434,0.7974746227264404,-0.2595898509025574,0.2126937359571457
-1.0,-0.2633052170276642,-0.8307933807373047,-0.4846775531768799,-1.0
-1.0,0.5076745748519897,0.6329437494277954,1.0,-0.708202064037323
-1.0,-0.7111355662345886,0.49995195865631104,-0.02062445878982544,-0.8382096886634827
-1.0,0.10392940044403076,-0.06861940026283264,1.0,-1.0
-1.0,0.9534627199172974,0.6330735683441162,0.11397764086723328,-0.7973341941833496
-1.0,-0.9576033353805542,-0.09822279214859009,0.5017297267913818,-0.04881512001156807
1.0,1.0,1.0,-0.22820264101028442,1.0
-0.04600322246551514,-0.8122870326042175,-0.9999083876609802,1.0,-1.0
-1.0,0.27218130230903625,-0.3924976885318756,-0.9503742456436157,-1.0
-0.07974590361118317,0.45838379859924316,-0.5694622993469238,-0.12430042028427124,-1.0
-0.4661056697368622,-0.24663370847702026,-1.0,-0.8988001942634583,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.8407678604125977,-0.023205935955047607,-1.0,-0.8131415843963623,-1.0
1.0,0.5607092380523682,-1.0,-0.09763109683990479,-1.0
0.34518539905548096,0.9772381782531738,-0.4122093915939331,-1.0,-1.0
1.0,-0.002093702554702759,-0.16498619318008423,-0.598046064376831,-1.0
1.0,-0.27127963304519653,1.0,-0.9449678659439087,-1.0
0.939272403717041,1.0,1.0,0.9026840925216675,-1.0
0.1264721155166626,-1.0,1.0,-1.0,-0.9449812173843384
0.03718125820159912,-0.6062303185462952,1.0,-1.0,-0.6086100339889526
0.5822011232376099,-0.7131364941596985,0.0182497501373291,1.0,1.0
-0.9036940932273865,-0.24440878629684448,0.0953989028930664,1.0,1.0
1.0,1.0,1.0,-0.319877952337265,-0.05417585372924805
-1.0,-0.16104495525360107,-1.0,0.22833682596683502,-0.7992150187492371
0.8447580337524414,-0.1831367313861847,-1.0,0.06493154168128967,-1.0
-0.5819709897041321,-0.11705787479877472,-0.3460655212402344,-1.0,-0.8929188847541809
1.0,1.0,0.05951583385467529,0.38894930481910706,-1.0
1.0,0.367713063955307,-0.8996624946594238,1.0,-0.41178834438323975
-1.0,1.0,-0.606200098991394,0.6296758055686951,-0.6561717391014099
0.4076758921146393,1.0,-0.15873123705387115,-0.4161205291748047,-0.5001150369644165
-1.0,0.8492070436477661,-0.893359899520874,0.034816041588783264,-0.8675526976585388
-1.0,0.0989382416009903,-0.41220971941947937,0.7090823650360107,-1.0
-0.06143555790185928,0.45478248596191406,-0.871544361114502,-0.6723495721817017,-1.0
-1.0,1.0,-0.7812122106552124,-0.21962937712669373,-1.0
0.6322422623634338,-0.43516427278518677,-1.0,0.3281921148300171,-1.0
0.4349973797798157,-1.0,-0.815581202507019,-1.0,-1.0
0.38100117444992065,-0.34349602460861206,-1.0,-1.0,-1.0
-0.9198092818260193,0.02790677547454834,-1.0,-0.3920857310295105,-1.0
1.0,-1.0,0.5389621257781982,-0.4034157395362854,-1.0
1.0,1.0,-1.0,-0.8277148604393005,-1.0
1.0,-1.0,-0.15854910016059875,-0.9695204496383667,-1.0
0.7764808535575867,1.0,0.14324951171875,0.03258705139160156,-0.0417628288269043
-0.7290945649147034,1.0,0.26466986536979675,1.0,-0.01565036177635193
0.19627711176872253,1.0,-0.02634105086326599,1.0,0.6096726655960083
-0.6026394963264465,1.0,1.0,0.8644991517066956,0.8660290241241455
-0.1257902979850769,0.6524213552474976,1.0,0.7875992059707642,-0.8122205138206482
0.861573338508606,-1.0,0.6219678521156311,-0.9299904704093933,0.26638829708099365
-1.0,1.0,-0.5345422029495239,0.730104923248291,-1.0
1.0,-0.19251781702041626,-0.7273065447807312,-1.0,-1.0
-0.17522086203098297,1.0,-1.0,-1.0,-1.0
1.0,-0.8149223327636719,-1.0,1.0,-1.0
0.4750913977622986,0.5508854389190674,0.09329134225845337,-1.0,-1.0
0.2559189200401306,1.0,0.4286247491836548,-0.3733123540878296,-0.744081974029541
-0.9602437019348145,1.0,-1.0,1.0,-0.3960449695587158
-0.9811433553695679,1.0,0.30331361293792725,-0.7563489675521851,-0.5952432751655579
-0.6213741302490234,1.0,-1.0,-0.2553163170814514,-0.515972375869751
-1.0,1.0,-0.8987160921096802,-0.915739119052887,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.8009071350097656,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.04660212993621826,-1.0
-0.5757865309715271,-1.0,-1.0,-1.0,-1.0
0.9170979857444763,-0.26895052194595337,-1.0,-0.14517927169799805,-1.0
0.10410499572753906,0.14662227034568787,-0.44169098138809204,-1.0,-1.0
1.0,-0.4948284924030304,0.4229520559310913,-0.8346453905105591,-1.0
1.0,-1.0,0.40234625339508057,-0.6396790742874146,-1.0
1.0,-0.09358972311019897,0.34062057733535767,-0.2936399579048157,-1.0
1.0,0.6840999126434326,1.0,-0.9412184953689575,-0.00870959460735321
-0.3879300355911255,0.5295054316520691,1.0,1.0,0.12132963538169861
1.0,1.0,1.0,0.9089980721473694,1.0
1.0,-0.10553759336471558,1.0,1.0,0.7981435060501099
