energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.6422767471157378,-0.0,-0.13138213976925903,0.0,0.13138213976925903,-0.40940993465566894,4.556,False
-2.517308817830789,-0.6132096931639428,-5.034617635661578,-0.049056775453115424,1105.0521588370452,0.049056775453115424,-0.33959874662228845,4.556,False
-1.9313771178452757,-0.0,-3.8627542356905513,-0.0,847.838945498365,0.0,-0.20568214840248814,4.556,False
-0.411822501768163,-0.0,-0.823645003536326,-0.0,180.78248541183626,0.0,-0.08997608829250814,4.556,False
-3.36641695102776,-0.0,-6.73283390205552,-0.0,1477.794974112274,0.0,-0.059127812697445194,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05274244516889045,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08101719357472288,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17735085895212363,4.556,False
-8.240349117687265,-0.49683633216634704,-16.48069823537453,-0.03974690657330776,1433.9770499760314,0.03974690657330776,-0.30680401499756366,11.493,False
-4.931543898527083,-2.288354472362863,-9.863087797054167,-0.18306835778902905,858.1821802013544,0.18306835778902905,-0.39623142063427147,11.493,False
-8.178628614773187,-2.2387447143937913,-16.357257229546374,-0.17909957715150332,1423.2365117503152,0.17909957715150332,-0.4102112885051261,11.493,False
-5.564936103574861,-2.7990578859951447,-11.129872207149722,-0.2239246308796116,968.4044381057793,0.2239246308796116,-0.40622586151693785,11.493,False
-7.893457110032874,-2.0892095225454264,-15.786914220065748,-0.1671367618036341,1373.6112607731443,0.1671367618036341,-0.3819375733273474,11.493,False
-1.8891819315439629,-1.900218164998635,-3.7783638630879257,-0.1520174531998908,829.3160366742593,0.1520174531998908,-0.33067429241033564,4.556,False
-3.2677039846745446,-2.473644807276485,-6.535407969349089,-0.19789158458211878,1434.4618018764463,0.19789158458211878,-0.2704984154248911,4.556,False
-3.0978749520178392,-1.1631819718810597,-6.1957499040356785,-0.09305455775048477,1359.9099877163474,0.09305455775048477,-0.1853849229616493,4.556,False
-2.111043673798764,-0.1922329784515306,-4.222087347597528,-0.015378638276122446,926.7092510091151,0.015378638276122446,-0.13570824863581746,4.556,False
-1.8052645370765013,-0.0,-3.6105290741530025,-0.0,792.4778477069804,0.0,-0.0972354032392625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09837432788366478,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1464099092701752,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2420922917744471,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32938467835645263,4.556,False
-0.0668479637645779,-0.0,-0.1336959275291558,-0.0,29.345023601658426,0.0,-0.3675379275375346,4.556,False
-0.0,-0.07479520363961133,-0.0,-0.0059836162911689065,0.0,0.0059836162911689065,-0.3826268549246601,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38062904182832824,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3383064123655413,4.556,False
-0.5111528244589385,-0.0,-1.022305648917877,-0.0,224.3866656975147,0.0,-0.3097452942662588,4.556,False
-3.386471580887814,-0.0,-6.772943161775628,-0.0,1486.5985868691018,0.0,-0.2752408644636121,4.556,False
-3.2300596918355575,-0.0,-6.460119383671115,-0.0,1417.936651376452,0.0,-0.1757312123380813,4.556,False
-2.5140394052304464,-0.0,-5.028078810460893,-0.0,1103.6169469843926,0.0,-0.07777133295013901,4.556,False
-3.233331743411298,-0.0,-6.466663486822596,-0.0,1419.3730216906488,0.0,-0.0277359724707618,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024490667806800908,4.556,False
-1.653102635220534,-0.0,-3.306205270441068,-0.0,287.6712146907742,0.0,-0.1079018824143877,11.493,False
-8.247328826120553,-0.0,-16.494657652241106,-0.0,1435.1916516350045,0.0,-0.21253042715401002,11.493,False
-0.0,-0.44031530909242145,-0.0,-0.035225224727393714,0.0,0.035225224727393714,-0.25623862306457773,11.493,False
-8.26724343733091,-1.5929146246758021,-16.53448687466182,-0.12743316997406418,1438.6571717272964,0.12743316997406418,-0.2992173538048091,11.493,False
-7.939183512154916,-2.1203606318678707,-15.878367024309831,-0.16962885054942967,1381.5685220838625,0.16962885054942967,-0.29796159258661864,11.493,False
-3.1444445606282825,-0.0,-6.288889121256565,-0.0,1380.35318728195,0.0,-0.20460073656807423,4.556,False
-0.9469684509991774,-0.0,-1.8939369019983547,-0.0,415.70169051763713,0.0,-0.12634926872986538,4.556,False
-3.18905346680711,-0.0,-6.37810693361422,-0.0,1399.9356746299868,0.0,-0.10753634022139362,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09556328795616753,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13241402841437513,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22277954057821095,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30659656027674376,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3835633749058938,4.556,False
-0.0,-0.6680882243375217,-0.0,-0.05344705794700173,0.0,0.05344705794700173,-0.4426721618890874,4.556,False
-0.0,-1.6659373517636515,-0.0,-0.13327498814109212,0.0,0.13327498814109212,-0.4785784012620508,4.556,False
-2.6254265112222623,-2.010679074665953,-5.250853022444525,-0.16085432597327626,1152.5138328455937,0.16085432597327626,-0.477512037761066,4.556,False
-0.0,-1.8289945290953236,-0.0,-0.14631956232762588,0.0,0.14631956232762588,-0.44349009399080064,4.556,False
-0.0,-0.435865978824076,-0.0,-0.03486927830592608,0.0,0.03486927830592608,-0.3704583581141619,4.556,False
-0.6186134945991137,-0.0,-1.2372269891982275,-0.0,271.5599186124292,0.0,-0.29834733240828065,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2688431614142172,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2546394006858308,4.556,False
-3.374494062867383,-0.0,-6.748988125734766,-0.0,1481.340677290335,0.0,-0.25751850054459435,4.556,False
-0.698675883532928,-0.16089534721608578,-1.397351767065856,-0.012871627777286863,306.70583122604387,0.012871627777286863,-0.2571229412645701,4.556,False
-3.3507184796888883,-0.22809239402022088,-6.7014369593777765,-0.01824739152161767,1470.9036346307673,0.01824739152161767,-0.2611471972560148,4.556,False
-8.105719584117937,-0.20700572400168638,-16.211439168235874,-0.01656045792013491,1410.5489574728856,0.01656045792013491,-0.2703263623951728,11.493,False
-5.155909103416182,-0.3348671676843671,-10.311818206832363,-0.02678937341474937,897.2259816264128,0.02678937341474937,-0.28277957307229307,11.493,False
-7.69860400451452,-0.41072761368435384,-15.39720800902904,-0.032858209094748306,1339.7031244260888,0.032858209094748306,-0.27661136398411634,11.493,False
-8.121755770606597,-0.0,-16.243511541213195,-0.0,1413.3395580973804,0.0,-0.2143780341904352,11.493,False
-3.2729038796113157,-0.0,-6.545807759222631,-0.0,569.5473557141418,0.0,-0.16344181158561047,11.493,False
-3.249721487991621,-0.0,-6.499442975983242,-0.0,1426.5678173799915,0.0,-0.14037874885258825,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14026679397554734,4.556,False
-3.2018425714256757,-0.0,-6.4036851428513515,-0.0,1405.5498557619296,0.0,-0.16257785472590117,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19753092700181973,4.556,False
-0.0,-0.06532821133464245,-0.0,-0.005226256906771396,0.0,0.005226256906771396,-0.2591215432223928,4.556,False
-0.0,-1.05577897984941,-0.0,-0.08446231838795279,0.0,0.08446231838795279,-0.3608024399576431,4.556,False
-0.0,-2.4524231180734324,-0.0,-0.1961938494458746,0.0,0.1961938494458746,-0.42191370172968196,4.556,False
-3.0668430464424947,-3.53608618776763,-6.1336860928849894,-0.2828868950214104,1346.2875533110162,0.2828868950214104,-0.4661341407216457,4.556,False
-3.3002501787980405,-4.005847207857462,-6.600500357596081,-0.32046777662859693,1448.7489810351365,0.32046777662859693,-0.4545187006689673,4.556,False
-1.3745880167510651,-4.191230084922588,-2.7491760335021302,-0.33529840679380707,603.4187957642955,0.33529840679380707,-0.37176409867092847,4.556,False
-0.0,-3.3201452884862386,-0.0,-0.2656116230788991,0.0,0.2656116230788991,-0.2759504519051431,4.556,False
-0.0,-2.4296698995889776,-0.0,-0.1943735919671182,0.0,0.1943735919671182,-0.24126649172519135,4.556,False
-3.3777546969148404,-0.3791088157713088,-6.755509393829681,-0.030328705261704704,1482.7720355201232,0.030328705261704704,-0.16038884768312586,4.556,False
-1.0998107592260837,-0.0,-2.1996215184521675,-0.0,482.7966458411255,0.0,-0.08788753535600584,4.556,False
-2.2091239362892803,-0.0,-4.4182478725785606,-0.0,969.7646779145217,0.0,0.0028486921031547485,4.556,False
-3.1723815566687565,-0.0,-6.344763113337513,-0.0,1392.6170134630188,0.0,0.046543030459575495,4.556,False
-3.1793774355165745,-0.0,-6.358754871033149,-0.0,1395.688075292614,0.0,0.07503126134040206,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09017699365642347,4.556,False
-3.0856577417996043,-0.0,-6.171315483599209,-0.0,1354.5468576820037,0.0,0.054912240800768654,4.556,False
-6.125405659549842,-0.0,-12.250811319099684,-0.0,1065.9367718698063,0.0,0.010606266692402907,11.493,False
-8.17692402151723,-0.0,-16.35384804303446,-0.0,1422.9398801909388,0.0,-0.02017080203959476,11.493,False
-7.8203890387184956,-0.0,-15.640778077436991,-0.0,1360.8960304043324,0.0,-0.03312559121195283,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04001511006804622,11.493,False
-7.30519836230245,-0.0,-14.6103967246049,-0.0,1271.2430805364047,0.0,-0.07385646417477836,11.493,False
-2.6271232668869806,-0.0,-5.254246533773961,-0.0,1153.258677298938,0.0,-0.027751780066842906,4.556,False
-3.2993213514433934,-0.7060066270219,-6.598642702886787,-0.056480530161752,1448.3412429514458,0.056480530161752,-0.032171609827985316,4.556,False
-2.4517452772601067,-0.5729026352986246,-4.903490554520213,-0.04583221082388997,1076.2709733363067,0.04583221082388997,0.02876155080985554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05218222179167298,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010828416440536837,4.556,False
-0.3382916288617087,-0.0,-0.6765832577234174,-0.0,148.50378791119786,0.0,-0.11099748421921336,4.556,False
-2.7828513126535537,-0.0,-5.565702625307107,-0.0,1221.6204181973458,0.0,-0.20056042455813625,4.556,False
-1.1006277274435274,-0.0,-2.201255454887055,-0.0,483.15527982595586,0.0,-0.24555364348713862,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2835033450885471,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31531081435041824,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32157754319406884,4.556,False
-2.1077547444075537,-0.0,-4.2155094888151075,-0.0,925.265471645107,0.0,-0.3054881255616604,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23627718217177185,4.556,False
-1.1937059756087545,-0.0,-2.387411951217509,-0.0,524.0149146658273,0.0,-0.194009865865341,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.159214785553775,4.556,False
-0.0500264660296144,-0.0,-0.1000529320592288,-0.0,21.960696237758736,0.0,-0.14810974532770046,4.556,False
-1.3714585138058235,-0.0,-2.742917027611647,-0.0,602.0450016706864,0.0,-0.1667165001587904,4.556,False
-2.0643864640278116,-0.0,-4.128772928055623,-0.0,906.2275961491711,0.0,-0.2001922168284956,4.556,False
-1.74371459867347,-0.0,-3.48742919734694,-0.0,765.4585595581518,0.0,-0.24158109954999596,4.556,False
-4.18723719582086,-0.7893702864083461,-8.37447439164172,-0.06314962291266768,728.6586958706795,0.06314962291266768,-0.2901597575258679,11.493,False
-2.4597144307973196,-1.13601634047166,-4.919428861594639,-0.0908813072377328,428.03696698813525,0.0908813072377328,-0.32918623573599276,11.493,False
-0.0,-1.0492125751965502,-0.0,-0.08393700601572401,0.0,0.08393700601572401,-0.3987284996127794,11.493,False
-0.0,-1.7455079528396817,-0.0,-0.13964063622717454,0.0,0.13964063622717454,-0.449627806506467,11.493,False
-8.381201188252518,-2.713871488547349,-16.762402376505037,-0.21710971908378793,1458.4879819459702,0.21710971908378793,-0.5005268483249576,11.493,False
-2.920397567235572,-3.6940321932836597,-5.840795134471144,-0.2955225754626928,1282.0006879875207,0.2955225754626928,-0.4969632907629084,4.556,False
-3.2980470164210502,-4.402880851380799,-6.5960940328421005,-0.35223046811046393,1447.7818333718394,0.35223046811046393,-0.40146775295858683,4.556,False
-3.2287879244182998,-1.987614788613359,-6.4575758488365995,-0.15900918308906872,1417.3783689281386,0.15900918308906872,-0.30466392170564005,4.556,False
-0.9521848613061465,-0.0,-1.904369722612293,-0.0,417.99159846626276,0.0,-0.21193898171567496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21346536711315214,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26228601709799304,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32920061115996174,4.556,False
-0.6435049902889642,-0.011866989393934834,-1.2870099805779285,-0.0009493591515147867,282.4868262901511,0.0009493591515147867,-0.42410090431466224,4.556,False
-0.25715161466155945,-0.37374705397473934,-0.5143032293231189,-0.02989976431797915,112.88481767408227,0.02989976431797915,-0.4513424705593306,4.556,False
-2.991046811584336,-0.45065024666546677,-5.982093623168672,-0.036052019733237343,1313.0144036805689,0.036052019733237343,-0.4427988738767994,4.556,False
-2.4397138084905277,-0.08638536049760451,-4.879427616981055,-0.006910828839808361,1070.989380373366,0.006910828839808361,-0.3576883507591175,4.556,False
-1.2754316434793451,-0.0,-2.5508632869586902,-0.0,559.8909760664377,0.0,-0.20202212347886447,4.556,False
-3.1691612882176523,-0.0,-6.338322576435305,-0.0,1391.2033749857999,0.0,-0.028125952993041548,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1094011295437662,4.556,False
-0.0,-0.9925878498782478,-0.0,-0.07940702799025982,0.0,0.07940702799025982,0.242349500036006,4.556,False
-0.0,-1.2277737753871116,-0.0,-0.09822190203096894,0.0,0.09822190203096894,0.25789233583663734,4.556,False
-0.0,-0.7019927779267344,-0.0,-0.05615942223413876,0.0,0.05615942223413876,0.2205240879186482,4.556,False
-0.0,-0.018415788262009982,-0.0,-0.0014732630609607985,0.0,0.0014732630609607985,0.16569545379879827,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08639750278883984,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09765056715519745,11.493,False
-2.3332550610836873,-0.0,-4.666510122167375,-0.0,406.0306379681001,0.0,-0.24744765268724522,11.493,False
-5.275493567964948,-1.0697572244731537,-10.550987135929896,-0.08558057795785229,918.035946744096,0.08558057795785229,-0.4003739206955079,11.493,False
-0.04758403379249369,-3.1824879471145504,-0.09516806758498737,-0.25459903576916404,8.280524457059721,0.25459903576916404,-0.47713527286123175,11.493,False
-0.3793768901068183,-4.825238932982407,-0.7587537802136366,-0.3860191146385925,66.01877492505322,0.3860191146385925,-0.5362115869637426,11.493,False
-0.0,-7.210268785479551,-0.0,-0.5768215028383641,0.0,0.5768215028383641,-0.5970047086994928,4.556,False
-3.5206593287970733,-8.565135339077639,-7.041318657594147,-0.6852108271262111,1545.5045341514808,0.6852108271262111,-0.6346943746161656,4.556,False
-2.9902070789456214,-5.658480905006693,-5.980414157891243,-0.4526784724005354,1312.6457765345135,0.4526784724005354,-0.5882281874538055,4.556,False
-3.039665621466343,-1.9514061635808033,-6.079331242932686,-0.15611249308646427,1334.3571648228021,0.15611249308646427,-0.5023373343465612,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42653923341740224,4.556,False
-0.0,-0.04203844763090501,-0.0,-0.0033630758104724007,0.0,0.0033630758104724007,-0.439302297694336,4.556,False
-0.0,-0.9377297387076526,-0.0,-0.07501837909661221,0.0,0.07501837909661221,-0.513276607441056,4.556,False
-0.0,-4.896342467905121,-0.0,-0.3917073974324097,0.0,0.3917073974324097,-0.6167470860609341,4.556,False
-3.353259617221958,-7.910527978343083,-6.706519234443916,-0.6328422382674467,1472.019147156259,0.6328422382674467,-0.6776191672860432,4.556,False
-0.0,-9.016504679094371,-0.0,-0.7213203743275497,0.0,0.7213203743275497,-0.6935490258159883,4.556,False
-3.2827941281510533,-7.3504819413312825,-6.565588256302107,-0.5880385553065026,1441.0860966422533,0.5880385553065026,-0.6421384084453404,4.556,False
-2.875981585743438,-1.6047041513289846,-5.751963171486876,-0.12837633210631877,1262.5028910199464,0.12837633210631877,-0.466354348850276,4.556,False
-0.0,-0.4025003939466606,-0.0,-0.03220003151573285,0.0,0.03220003151573285,-0.3272595489536896,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21653038351789208,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04514493185475171,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11003515405204328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18975413872840932,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2270667387032769,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018599188620360512,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1310836555051413,11.493,False
-0.0,-0.659547410352206,-0.0,-0.05276379282817648,0.0,0.05276379282817648,-0.22337220556685308,11.493,False
-8.395506145400663,-2.524700251551405,-16.791012290801326,-0.20197602012411242,1460.9773158271405,0.20197602012411242,-0.41150031726782793,11.493,False
-7.290517056763923,-4.386419626474043,-14.581034113527846,-0.35091357011792346,1268.6882548967062,0.35091357011792346,-0.44972355388846524,11.493,False
-7.857360071610426,-5.02137053907275,-15.714720143220852,-0.40170964312582,1367.3296913965762,0.40170964312582,-0.3920884885120033,11.493,False
-2.9649999916907896,-0.0,-5.929999983381579,-0.0,1301.5803299783975,0.0,-0.23657806756789546,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19186300144261806,4.556,False
-2.725229901198048,-0.0,-5.450459802396096,-0.0,1196.3256809473432,0.0,-0.20141419264196211,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22912590905823596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30734397336686187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40760529979942284,4.556,False
-0.0,-0.7878616041212874,-0.0,-0.06302892832970299,0.0,0.06302892832970299,-0.5075606305188461,4.556,False
-0.0,-6.112999580210281,-0.0,-0.4890399664168225,0.0,0.4890399664168225,-0.6373432547503333,4.556,False
-0.0,-7.237163414565072,-0.0,-0.5789730731652057,0.0,0.5789730731652057,-0.6584276819143199,4.556,False
-3.4032464105436855,-2.4258317735254464,-6.806492821087371,-0.1940665418820357,1493.9624278067101,0.1940665418820357,-0.454475781782703,4.556,False
-1.3555615860388843,-0.0,-2.7111231720777687,-0.0,595.0665434762442,0.0,-0.17717360903538495,4.556,False
-0.0,-1.4510688286849645,-0.0,-0.11608550629479715,0.0,0.11608550629479715,0.10097474618639857,4.556,False
-0.0,-5.279973607554975,-0.0,-0.42239788860439803,0.0,0.42239788860439803,0.256205261444491,4.556,False
-0.0,-4.38455220872624,-0.0,-0.35076417669809923,0.0,0.35076417669809923,0.3342591756107575,4.556,False
-0.0,-1.0725697268478578,-0.0,-0.08580557814782862,0.0,0.08580557814782862,0.3420227006133502,4.556,False
-0.0,-1.7083411510286857,-0.0,-0.13666729208229486,0.0,0.13666729208229486,0.35461296835934,4.556,False
-0.0,-3.0704523833851862,-0.0,-0.24563619067081488,0.0,0.24563619067081488,0.45088552749207045,4.556,False
-0.0,-6.726162423510932,-0.0,-0.5380929938808745,0.0,0.5380929938808745,0.5511033765719555,4.556,False
-0.0,-13.018926717278148,-0.0,-1.0415141373822518,0.0,1.0415141373822518,0.6181399144320546,4.556,False
-0.0,-15.040398249154155,-0.0,-1.2032318599323324,0.0,1.2032318599323324,0.6012454094761084,11.493,False
-6.407062083764035,-8.399813937451581,-12.81412416752807,-0.6719851149961265,1114.9503321611476,0.6719851149961265,0.4408821891517665,11.493,False
-0.0,-1.1349887522534157,-0.0,-0.09079910018027325,0.0,0.09079910018027325,0.2143522824300487,11.493,False
-0.04737738242192079,-0.0,-0.09475476484384159,-0.0,8.244563198802886,0.0,-0.06588547252708611,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23703061060800315,11.493,False
-3.457904236771289,-0.6489841051091821,-6.915808473542578,-0.05191872840873457,1517.9562057819528,0.05191872840873457,-0.3675246165232333,4.556,False
-2.934206411442762,-0.5796758821246936,-5.868412822885524,-0.04637407056997549,1288.0625159977005,0.04637407056997549,-0.372705464072085,4.556,False
-3.0048705391569186,-0.0,-6.009741078313837,-0.0,1319.0827652137482,0.0,-0.2914081004471098,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21960146167360173,4.556,False
-3.3957439453592917,-0.0,-6.791487890718583,-0.0,1490.6689839154046,0.0,-0.2471132702478587,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3069634709113967,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3959052616617032,4.556,False
-3.1524233106991586,-2.005893005686803,-6.304846621398317,-0.16047144045494424,1383.8557114570494,0.16047144045494424,-0.4919150456746723,4.556,False
-1.9372441703828471,-0.2639953350795392,-3.8744883407656943,-0.02111962680636314,850.4144733901875,0.02111962680636314,-0.4063800645969946,4.556,False
