month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,8.0,6.0,1885.965087890625,0.0,0.0,1501.1536865234375,22.399999618530273,92.0,22.177276611328125,21.19156837463379,21.320823669433594,21.521528244018555,100.0,94.83860778808594,97.7475357055664,96.55310821533203,312.0044860839844,1123216.125
2.0,8.0,7.0,81.11915588378906,0.0,0.0,0.0,24.200000762939453,85.0,22.579147338867188,21.555419921875,22.452787399291992,21.805721282958984,100.0,93.03211212158203,91.48790740966797,95.16707611083984,0.0,0.0
2.0,8.0,8.0,79.76399993896484,0.0,0.0,0.0,26.0,79.0,23.250059127807617,22.032732009887695,24.144062042236328,22.2998046875,100.0,90.7739028930664,83.16881561279297,92.97002410888672,0.0,0.0
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,23.678525924682617,22.578603744506836,25.819021224975586,22.789371490478516,100.0,88.10636901855469,75.59117126464844,90.63480377197266,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,0.0,29.0,66.0,24.428119659423828,23.126605987548828,26.888704299926758,23.289127349853516,100.0,85.24210357666016,71.0057144165039,87.98081970214844,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,71.0,25.259105682373047,23.631893157958984,27.140295028686523,23.780155181884766,100.0,82.98070526123047,70.24869537353516,85.75848388671875,0.0,0.0
2.0,8.0,12.0,0.0,0.0,0.0,0.0,28.0,70.0,26.116722106933594,24.012216567993164,26.790512084960938,24.171308517456055,100.0,81.35720825195312,71.98008728027344,84.08341217041016,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,69.0,26.593124389648438,24.183942794799805,26.3283748626709,24.61196517944336,100.0,80.76901245117188,74.09271240234375,82.033447265625,0.0,0.0
2.0,8.0,14.0,0.0,0.0,0.0,0.0,27.399999618530273,70.0,26.888418197631836,24.35878562927246,26.017913818359375,25.752124786376953,100.0,80.08778381347656,75.46385955810547,76.65095520019531,0.0,0.0
2.0,8.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,26.893335342407227,24.496992111206055,25.80538558959961,27.29400634765625,100.0,79.39639282226562,76.16329193115234,69.75904846191406,0.0,0.0
2.0,8.0,16.0,0.0,0.0,0.0,0.0,27.0,74.0,26.523305892944336,24.58786964416504,25.619686126708984,28.582252502441406,100.0,79.32732391357422,77.39262390136719,65.04004669189453,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.03656578063965,24.504131317138672,25.29408836364746,28.946582794189453,100.0,79.594970703125,78.50049591064453,63.35340881347656,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,25.38886260986328,24.28432846069336,24.695777893066406,28.13718032836914,100.0,80.68175506591797,81.13401794433594,66.22200775146484,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.624696731567383,23.769214630126953,23.944311141967773,26.619495391845703,100.0,83.23736572265625,84.80921936035156,72.32305145263672,0.0,0.0
2.0,8.0,20.0,0.0,0.0,0.0,0.0,23.0,89.0,24.110897064208984,23.32178497314453,23.39910316467285,25.484888076782227,100.0,85.41938018798828,87.58425903320312,77.2933578491211,0.0,0.0
2.0,8.0,21.0,0.0,0.0,0.0,0.0,25.0,74.0,23.849058151245117,23.03032684326172,23.113842010498047,24.6807804107666,100.0,86.85590362548828,88.78413391113281,80.79170989990234,0.0,0.0
2.0,8.0,22.0,0.0,0.0,0.0,0.0,25.0,74.0,23.577390670776367,22.788490295410156,22.932697296142578,24.086444854736328,100.0,88.0013198852539,89.25391387939453,83.2437744140625,0.0,0.0
2.0,8.0,23.0,0.0,0.0,0.0,0.0,24.700000762939453,83.0,23.407930374145508,22.57254409790039,22.744237899780273,23.626365661621094,100.0,89.35365295410156,90.55977630615234,85.84671020507812,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,24.299999237060547,85.0,23.192829132080078,22.382429122924805,22.557767868041992,23.256343841552734,100.0,90.67657470703125,91.9542236328125,88.13545227050781,0.0,0.0
2.0,9.0,1.0,0.0,0.0,0.0,0.0,24.0,78.0,23.015470504760742,22.204559326171875,22.377796173095703,22.941104888916016,100.0,91.43348693847656,92.2435073852539,89.13450622558594,0.0,0.0
2.0,9.0,2.0,0.0,0.0,0.0,0.0,23.399999618530273,92.0,22.833444595336914,22.02480125427246,22.18686294555664,22.65168571472168,100.0,92.64674377441406,93.54513549804688,90.93087005615234,0.0,0.0
2.0,9.0,3.0,79.5460433959961,0.0,0.0,0.0,23.0,94.0,22.6633243560791,21.85641860961914,22.00634765625,22.39537811279297,100.0,93.96150970458984,95.1830062866211,92.94831848144531,0.0,0.0
2.0,9.0,4.0,81.04988861083984,0.0,0.0,0.0,23.0,94.0,22.513782501220703,21.69383430480957,21.834775924682617,22.143543243408203,100.0,95.26605987548828,96.75228881835938,94.94219207763672,0.0,0.0
2.0,9.0,5.0,80.99363708496094,0.0,0.0,0.0,23.0,94.0,22.381027221679688,21.54999351501465,21.683317184448242,21.933629989624023,100.0,96.38095092773438,98.0830078125,96.59085845947266,0.0,0.0
2.0,9.0,6.0,88.48783111572266,0.0,0.0,0.0,23.0,94.0,22.34728240966797,21.471494674682617,21.600263595581055,21.813037872314453,100.0,97.11262512207031,98.94026947021484,97.65840911865234,0.0,0.0
2.0,9.0,7.0,79.77253723144531,0.0,0.0,0.0,25.0,83.0,22.67894744873047,21.804088592529297,22.697738647460938,22.000986099243164,100.0,95.58118438720703,93.00708770751953,97.03089141845703,0.0,0.0
2.0,9.0,8.0,79.74668884277344,0.0,0.0,0.0,27.299999237060547,71.0,23.351057052612305,22.265344619750977,24.46082878112793,22.424936294555664,100.0,92.96810150146484,83.5873031616211,94.50760650634766,0.0,0.0
2.0,9.0,9.0,0.0,0.0,0.0,0.0,30.0,59.0,23.8167781829834,22.8761043548584,26.28911590576172,22.97707748413086,100.0,89.4638900756836,74.69976806640625,91.0564193725586,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,0.0,32.0,52.0,24.600658416748047,23.447952270507812,27.41994857788086,23.53167152404785,100.0,86.2968521118164,69.6285171508789,87.72261047363281,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,0.0,34.0,44.0,25.508207321166992,23.962257385253906,27.740432739257812,24.063718795776367,98.08379364013672,83.31729125976562,67.668701171875,84.13764953613281,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,0.0,34.0,41.0,26.324275970458984,24.356401443481445,27.36923599243164,24.47612762451172,99.35427856445312,80.86931610107422,68.07095336914062,80.8091812133789,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,0.0,34.0,44.0,27.090160369873047,24.798795700073242,27.091873168945312,25.18760108947754,100.0,78.50800323486328,68.64632415771484,76.84616088867188,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,0.0,34.0,44.0,27.586143493652344,25.229248046875,27.03450584411621,26.436662673950195,100.0,76.18626403808594,68.28107452392578,70.7444839477539,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,0.0,34.0,41.0,27.638648986816406,25.51451873779297,26.940155029296875,27.574209213256836,100.0,74.63529205322266,68.0332260131836,65.56672668457031,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.293418884277344,25.537437438964844,26.694904327392578,28.055822372436523,100.0,74.77359771728516,69.58159637451172,64.26698303222656,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.380399703979492,25.164905548095703,26.091541290283203,27.46293067932129,100.0,77.05503845214844,73.40242767333984,67.73147583007812,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.402137756347656,24.574708938598633,25.326656341552734,26.229501724243164,100.0,79.2757568359375,75.53263092041016,71.60914611816406,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,24.571035385131836,23.949907302856445,24.57462501525879,25.166982650756836,100.0,81.7640380859375,77.8307876586914,75.13516235351562,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.074312210083008,23.42597770690918,23.94459342956543,24.338787078857422,100.0,83.8446044921875,79.54696655273438,77.69249725341797,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.560436248779297,22.951526641845703,23.382783889770508,23.654903411865234,100.0,85.40695190429688,80.66321563720703,79.35352325439453,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.260591506958008,22.619455337524414,22.97873878479004,23.175172805786133,100.0,86.6610336303711,81.94343566894531,80.97754669189453,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.00933074951172,22.339759826660156,22.633941650390625,22.780155181884766,100.0,87.65061950683594,83.0269546508789,82.29517364501953,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,22.768003463745117,22.071069717407227,22.178354263305664,22.438268661499023,100.0,87.92162322998047,83.41339874267578,82.10436248779297,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.590816497802734,21.825136184692383,21.956974029541016,22.133420944213867,100.0,88.1403579711914,82.61621856689453,81.7309341430664,0.0,0.0
2.0,10.0,2.0,0.0,0.0,0.0,0.0,20.0,66.0,22.383350372314453,21.627511978149414,21.762744903564453,21.889759063720703,100.0,87.1451187133789,79.84481811523438,79.22509002685547,0.0,0.0
2.0,10.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,68.0,22.283096313476562,21.4407958984375,21.575531005859375,21.67346954345703,100.0,86.05062103271484,77.294189453125,76.82903289794922,0.0,0.0
2.0,10.0,4.0,0.0,0.0,0.0,0.0,19.5,69.0,22.15839195251465,21.27301597595215,21.40247344970703,21.479955673217773,100.0,85.12420654296875,75.43319702148438,75.07234191894531,0.0,0.0
2.0,10.0,5.0,0.0,0.0,0.0,484.7174987792969,19.200000762939453,70.0,22.025110244750977,21.112075805664062,21.23679542541504,21.221487045288086,100.0,84.34622192382812,74.02223205566406,74.0884780883789,36.70382308959961,138629.71875
2.0,10.0,6.0,0.0,0.0,0.0,3876.531494140625,19.0,68.0,21.891881942749023,20.960660934448242,21.072446823120117,21.12517547607422,100.0,83.51551818847656,72.65934753417969,72.42142486572266,338.6737365722656,1272947.0
2.0,10.0,7.0,0.0,0.0,0.0,5682.60400390625,20.0,60.0,21.962169647216797,21.067180633544922,21.18446922302246,21.659461975097656,100.0,81.32942962646484,69.9456558227539,67.93473052978516,479.21624755859375,1786920.0
2.0,10.0,8.0,0.0,0.0,0.0,0.0,21.0,56.0,22.30364418029785,21.47545623779297,22.166887283325195,22.27715301513672,100.0,77.83557891845703,64.04920959472656,63.61576843261719,0.0,0.0
2.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,56.0,22.85480308532715,21.967689514160156,23.19905662536621,22.728517532348633,100.0,74.86262512207031,59.41810989379883,61.132728576660156,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,0.0,21.0,56.0,23.525808334350586,22.398624420166016,24.10650062561035,23.168529510498047,99.80078887939453,71.51961517333984,54.82048797607422,58.00886535644531,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.341413497924805,22.909931182861328,24.55286979675293,23.615291595458984,97.55400848388672,68.52655029296875,52.59620666503906,55.64537811279297,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,24.860912322998047,23.24090576171875,24.49125099182129,23.891857147216797,98.59513854980469,65.9437026977539,51.67918014526367,53.57685089111328,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,25.08376693725586,23.48544692993164,24.416976928710938,24.166444778442383,100.0,64.30281829833984,51.35184860229492,52.13475799560547,0.0,0.0
2.0,10.0,14.0,0.0,0.0,0.0,0.0,22.0,53.0,24.76691436767578,23.422351837158203,24.15697479248047,24.092151641845703,100.0,63.577789306640625,51.40028762817383,51.60615158081055,0.0,0.0
2.0,10.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,24.7673282623291,23.514408111572266,24.09876823425293,24.240888595581055,100.0,62.57599639892578,51.26347351074219,50.83307647705078,0.0,0.0
2.0,10.0,16.0,0.0,0.0,0.0,0.0,21.0,62.0,24.701013565063477,23.50978660583496,23.96161651611328,24.643306732177734,100.0,61.88302993774414,51.52571487426758,49.46713638305664,0.0,0.0
2.0,10.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,24.47209358215332,23.367177963256836,23.757587432861328,24.74672508239746,100.0,62.19084548950195,52.319923400878906,49.311500549316406,0.0,0.0
2.0,10.0,18.0,1249.3712158203125,0.0,1040.7545166015625,0.0,20.700000762939453,67.0,23.868589401245117,22.939773559570312,23.187469482421875,24.039640426635742,100.0,63.508338928222656,54.48459243774414,51.76255416870117,198.4509735107422,642387.75
2.0,10.0,19.0,0.0,0.0,6257.71435546875,0.0,20.299999237060547,70.0,23.47962188720703,22.40015983581543,22.683561325073242,23.259334564208984,100.0,65.55139923095703,56.566810607910156,54.633949279785156,532.2738037109375,2005469.375
2.0,10.0,20.0,0.0,0.0,7963.95166015625,10107.208984375,20.0,73.0,23.11682891845703,21.992565155029297,22.766212463378906,22.790874481201172,100.0,67.14067840576172,56.60914993286133,56.529579162597656,1392.260986328125,5025020.5
2.0,10.0,21.0,0.0,0.0,16229.3466796875,0.0,20.0,73.0,22.843599319458008,21.725595474243164,23.696218490600586,22.76485252380371,100.0,68.1693344116211,53.836612701416016,56.957550048828125,1228.371826171875,4449506.0
2.0,10.0,22.0,0.0,0.0,0.0,16397.953125,19.0,78.0,22.60332679748535,21.493629455566406,24.348121643066406,23.21430015563965,100.0,69.07823944091797,52.06023406982422,55.738704681396484,1277.078857421875,4585589.5
2.0,10.0,23.0,0.0,0.0,8165.02392578125,0.0,19.0,78.0,22.4220027923584,21.33901596069336,24.8780517578125,23.809345245361328,100.0,69.5716781616211,50.79072189331055,54.15017318725586,607.9906616210938,2159396.75
2.0,11.0,0.0,0.0,0.0,0.0,9122.396484375,19.0,77.0,22.28631019592285,21.232784271240234,25.032623291015625,24.39988136291504,100.0,69.9693603515625,50.44504165649414,52.3890495300293,688.9658813476562,2476175.75
2.0,11.0,1.0,0.0,0.0,0.0,0.0,19.0,77.0,22.183706283569336,21.153545379638672,24.866636276245117,24.62221336364746,100.0,70.25244903564453,51.07615280151367,51.82766342163086,0.0,0.0
2.0,11.0,2.0,227.7692413330078,0.0,0.0,0.0,19.0,77.0,22.05776596069336,21.089693069458008,24.483558654785156,24.519725799560547,100.0,70.44635772705078,52.232208251953125,52.11963653564453,0.0,0.0
2.0,11.0,3.0,0.0,0.0,0.0,0.0,18.200000762939453,82.0,21.94921112060547,20.9801082611084,23.96710968017578,24.157392501831055,100.0,70.99451446533203,53.92543411254883,53.31321334838867,0.0,0.0
2.0,11.0,4.0,80.58930206298828,0.0,0.0,0.0,17.5,89.0,21.833101272583008,20.873838424682617,23.445934295654297,23.719051361083984,100.0,71.46050262451172,55.64327621459961,54.735328674316406,0.0,0.0
2.0,11.0,5.0,3752.58056640625,0.0,0.0,442.9857482910156,16.700000762939453,95.0,21.72014045715332,20.729202270507812,22.95994758605957,22.989059448242188,100.0,72.099609375,57.30193328857422,57.20142364501953,368.66485595703125,1373810.0
2.0,11.0,6.0,7878.76416015625,0.0,0.0,4514.57568359375,16.0,94.0,21.755170822143555,20.604726791381836,22.522518157958984,22.62009048461914,100.0,72.65479278564453,58.842586517333984,58.49534225463867,1116.82861328125,4071381.5
2.0,11.0,7.0,0.0,0.0,0.0,8302.0439453125,19.0,83.0,22.01929473876953,20.750667572021484,22.409212112426758,22.842077255249023,100.0,72.07603454589844,59.30827713012695,57.770511627197266,690.8807983398438,2487171.0
2.0,11.0,8.0,8985.3359375,0.0,6767.15478515625,0.0,22.0,73.0,22.926572799682617,21.295595169067383,23.63068389892578,23.522607803344727,100.0,69.70218658447266,55.081966400146484,55.44227981567383,1434.8372802734375,5083163.0
2.0,11.0,9.0,0.0,0.0,0.0,82.20022583007812,23.0,69.0,23.634817123413086,21.961212158203125,24.753524780273438,24.421977996826172,100.0,66.98704528808594,51.74104690551758,52.77720260620117,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,24.77699089050293,22.68521499633789,25.844345092773438,24.64340591430664,97.38814544677734,64.13530731201172,48.79573059082031,52.40880584716797,0.0,0.0
2.0,11.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,60.0,25.56202507019043,23.359827041625977,26.370466232299805,25.151945114135742,96.51448059082031,61.68436813354492,47.730201721191406,51.30170440673828,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,26.29026222229004,23.745384216308594,26.306377410888672,25.382720947265625,98.38617706298828,60.35621643066406,48.45823669433594,51.17853927612305,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,0.0,25.0,57.0,26.758581161499023,24.054977416992188,26.1038875579834,25.677526473999023,100.0,59.292213439941406,49.485538482666016,50.745689392089844,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,0.0,25.0,65.0,27.060890197753906,24.41811180114746,26.10154914855957,26.325214385986328,100.0,58.458316802978516,50.666954040527344,49.9981575012207,0.0,0.0
2.0,11.0,15.0,80.90802764892578,0.0,0.0,0.0,26.0,54.0,27.30354881286621,24.523700714111328,25.92153549194336,27.61726188659668,100.0,58.188804626464844,51.645938873291016,46.74127197265625,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,26.886043548583984,24.5406494140625,25.680625915527344,28.915292739868164,100.0,58.16699981689453,52.54925537109375,43.47684097290039,0.0,0.0
2.0,11.0,17.0,0.0,0.0,80.08914184570312,0.0,26.0,51.0,26.269338607788086,24.43595314025879,25.304136276245117,29.454164505004883,100.0,58.473175048828125,53.666080474853516,42.087738037109375,0.0,0.0
2.0,11.0,18.0,0.0,0.0,81.44963073730469,0.0,25.0,50.0,25.504196166992188,24.133962631225586,24.664072036743164,28.62089729309082,100.0,59.428775787353516,55.551246643066406,44.00232696533203,0.0,0.0
2.0,11.0,19.0,0.0,0.0,80.5842514038086,0.0,24.0,61.0,24.717803955078125,23.623472213745117,23.94434356689453,27.16734504699707,100.0,61.4826774597168,58.73695373535156,48.51018524169922,0.0,0.0
2.0,11.0,20.0,0.0,0.0,80.45538330078125,0.0,25.0,50.0,24.221450805664062,23.204551696777344,23.454286575317383,25.97919273376465,100.0,62.94451141357422,60.29109573364258,51.849056243896484,0.0,0.0
2.0,11.0,21.0,0.0,0.0,93.00023651123047,0.0,23.299999237060547,54.0,23.801849365234375,22.814109802246094,23.03337287902832,24.99945831298828,100.0,64.30058288574219,61.4937629699707,54.6421012878418,0.0,0.0
2.0,11.0,22.0,2529.75390625,0.0,2033.6356201171875,0.0,21.700000762939453,57.0,23.45688819885254,22.442737579345703,22.68585777282715,24.180204391479492,100.0,65.37196350097656,62.02166748046875,56.669193267822266,403.4734191894531,1472696.875
2.0,11.0,23.0,0.0,0.0,9105.625,0.0,20.0,60.0,23.2301082611084,22.08684730529785,22.515058517456055,23.512807846069336,100.0,65.83370971679688,60.90620803833008,57.326358795166016,756.86279296875,2849737.5
2.0,12.0,0.0,0.0,0.0,7643.24462890625,10586.380859375,20.0,59.0,23.033184051513672,21.807445526123047,22.899120330810547,22.79612159729004,100.0,65.74173736572266,57.595455169677734,57.94552993774414,1375.4869384765625,4961351.0
2.0,12.0,1.0,0.0,0.0,0.0,0.0,20.0,68.0,22.822830200195312,21.597532272338867,23.467853546142578,22.842529296875,100.0,66.36847686767578,55.66133499145508,57.796390533447266,0.0,0.0
2.0,12.0,2.0,0.0,0.0,0.0,0.0,18.0,64.0,22.569581985473633,21.38083267211914,23.415782928466797,22.948707580566406,100.0,66.0306625366211,54.24776840209961,55.79631042480469,0.0,0.0
2.0,12.0,3.0,0.0,0.0,0.0,0.0,18.0,64.0,22.387887954711914,21.215261459350586,23.150867462158203,22.732664108276367,100.0,65.32624816894531,53.27848434448242,54.64380645751953,0.0,0.0
2.0,12.0,4.0,0.0,0.0,0.0,327.9151916503906,18.0,56.0,22.217308044433594,21.06719207763672,22.825328826904297,22.36301612854004,100.0,64.28671264648438,52.093299865722656,53.57842254638672,0.0,0.0
2.0,12.0,5.0,0.0,0.0,0.0,86.97478485107422,18.0,59.0,22.03583335876465,20.90851593017578,22.489757537841797,22.062339782714844,100.0,63.39467239379883,51.28915023803711,52.64523696899414,0.0,0.0
2.0,12.0,6.0,0.0,0.0,0.0,4106.9072265625,17.0,55.0,21.87728500366211,20.76665687561035,22.149816513061523,21.871654510498047,100.0,62.3663215637207,50.328529357910156,51.195220947265625,348.276123046875,1301375.0
2.0,12.0,7.0,0.0,0.0,0.0,7798.099609375,18.0,56.0,21.986825942993164,20.994760513305664,22.565166473388672,22.38824462890625,100.0,60.27079772949219,47.742069244384766,48.26363754272461,636.3043823242188,2376796.25
2.0,12.0,8.0,0.0,0.0,0.0,0.0,19.0,52.0,22.319395065307617,21.384775161743164,24.11745834350586,22.986642837524414,100.0,58.039310455322266,42.74241638183594,45.76483917236328,0.0,0.0
2.0,12.0,9.0,0.0,0.0,0.0,86.01079559326172,19.0,43.0,22.92291831970215,21.830154418945312,25.46354866027832,23.568159103393555,98.55162811279297,55.05339431762695,37.84619140625,42.407100677490234,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,24.021900177001953,22.311323165893555,26.515979766845703,23.7340030670166,94.72633361816406,53.16752243041992,35.44895553588867,41.85441970825195,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,0.0,19.5,48.0,24.868196487426758,22.67893409729004,26.6117000579834,23.976455688476562,93.56278991699219,51.16205596923828,34.6457405090332,40.54555130004883,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,43.0,25.75331687927246,22.940128326416016,25.984298706054688,24.11249351501465,90.738525390625,49.64624786376953,35.242435455322266,39.424102783203125,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,26.382144927978516,23.1572265625,25.452678680419922,24.441652297973633,90.53400421142578,48.10433578491211,35.734275817871094,37.97651290893555,0.0,0.0
