energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0194576452830857,-0.0,-6.038915290566171,-0.0,1325.4862358573687,0.0,0.005172081758229012,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21593903625393462,4.556
-0.0,-2.242161804920828,-0.0,-0.17937294439366624,0.0,0.17937294439366624,0.25094278399767106,4.556
-0.0,-7.141375269542049,-0.0,-0.571310021563364,0.0,0.571310021563364,0.26729459698517655,4.556
-0.0,-10.4827436099154,-0.0,-0.8386194887932319,0.0,0.8386194887932319,0.28387956702303024,4.556
-2.3468173434578765,-9.926365469355245,-4.693634686915753,-0.7941092375484196,1030.2095449771186,0.7941092375484196,0.28017839182848386,4.556
-2.83989463817911,-4.970175788656023,-5.67978927635822,-0.3976140630924819,1246.6613863824011,0.3976140630924819,0.2642867126657342,4.556
-8.697809472019562,-0.0,-17.395618944039125,-0.0,1513.5838287687397,0.0,-0.06516993224511203,11.493
-7.884907781941168,-1.5266193560503902,-15.769815563882336,-0.12212954848403122,1372.123515520955,0.12212954848403122,-0.29941432576660193,11.493
-7.73986704390999,-0.9436754044966099,-15.47973408781998,-0.07549403235972879,1346.8836759610178,0.07549403235972879,-0.3826060345599876,11.493
-7.574914108893917,-1.5901281354876708,-15.149828217787833,-0.12721025083901366,1318.1787364298123,0.12721025083901366,-0.42653443973049443,11.493
-7.457684495390083,-5.050398891715437,-14.915368990780166,-0.40403191133723493,1297.778560060921,0.40403191133723493,-0.4549426825382011,11.493
-3.3166593810166343,-9.76804307715153,-6.6333187620332685,-0.7814434461721225,1455.9523182689352,0.7814434461721225,-0.4987031193337672,4.556
-3.0411435907309787,-10.708788244954356,-6.0822871814619575,-0.8567030595963484,1335.0059660803242,0.8567030595963484,-0.5690244736068854,4.556
-3.3356031958793357,-12.468118243781323,-6.6712063917586715,-0.9974494595025059,1464.268303722272,0.9974494595025059,-0.6254315426392671,4.556
-3.039968327452428,-12.706972662996344,-6.079936654904856,-1.0165578130397075,1334.4900471696346,1.0165578130397075,-0.6847395050768138,4.556
-3.349194633192284,-13.865776467698524,-6.698389266384568,-1.1092621174158819,1470.2346941142598,1.1092621174158819,-0.7183379718671906,4.556
-3.0980303998540717,-14.038894662397228,-6.196060799708143,-1.1231115729917782,1359.9782264504265,1.1231115729917782,-0.7338725269282064,4.556
-3.3487436279486786,-15.248290989068911,-6.697487255897357,-1.2198632791255128,1470.0367111276025,1.2198632791255128,-0.7563659603160168,4.556
-3.1069220656221113,-16.643652235033436,-6.2138441312442225,-1.3314921788026748,1363.8815037849479,1.3314921788026748,-0.7872510996765655,4.556
-3.35504018762535,-18.005217092253705,-6.7100803752507,-1.4404173673802965,1472.8007847345698,1.4404173673802965,-0.8099457075118691,4.556
-3.1143344618800413,-18.545059059431875,-6.2286689237600825,-1.48360472475455,1367.135409078157,1.48360472475455,-0.8234871456566214,4.556
-3.371111398854736,-10.141003493113665,-6.742222797709472,-0.8112802794490932,1479.8557501557225,0.8112802794490932,-0.6074956385307545,4.556
-3.1058224852002003,-2.036392174603628,-6.211644970400401,-0.16291137396829025,1363.3988082529413,0.16291137396829025,-0.30051864143652857,4.556
-2.8127802779548428,-0.0,-5.6255605559096855,-0.0,1234.7586821575253,0.0,0.017865824921272682,4.556
-2.683426263954259,-0.0,-5.366852527908518,-0.0,1177.9746549404122,0.0,0.25572355167374744,4.556
-0.0,-4.370101262825014,-0.0,-0.34960810102600115,0.0,0.34960810102600115,0.39594787576955576,4.556
-0.0,-7.8904848905856015,-0.0,-0.6312387912468481,0.0,0.6312387912468481,0.4310601186448191,4.556
-3.3662722474500137,-11.21568517818205,-6.7325444949000275,-0.8972548142545639,1477.731451909576,0.8972548142545639,0.4429106177882398,4.556
-0.0,-11.639762462214243,-0.0,-0.9311809969771394,0.0,0.9311809969771394,0.4983431496420286,4.556
-3.35972854455658,-4.966924491050555,-6.71945708911316,-0.3973539592840444,1474.858886987085,0.3973539592840444,0.3528037152648286,4.556
-8.14769280184968,-0.5385967444119908,-16.29538560369936,-0.04308773955295926,1417.8530935090366,0.04308773955295926,0.07944509851921201,11.493
-8.555228008236451,-0.0,-17.110456016472902,-0.0,1488.7719495756462,0.0,-0.2862783217792377,11.493
-7.990718170593597,-0.0,-15.981436341187194,-0.0,1390.5365301650738,0.0,-0.3777511857140543,11.493
-8.45985114745917,-0.0,-16.91970229491834,-0.0,1472.1745666856643,0.0,-0.44345465255926425,11.493
-7.881947127299174,-0.719939168147569,-15.763894254598348,-0.057595133451805516,1371.608305455351,0.057595133451805516,-0.5064212847591913,11.493
-3.3448724798838043,-3.05642742782628,-6.689744959767609,-0.2445141942261024,1468.337348500353,0.2445141942261024,-0.5552524418353303,4.556
-3.1078838002459044,-4.292706778581698,-6.215767600491809,-0.3434165422865358,1364.3036875530747,0.3434165422865358,-0.5939675277528352,4.556
-3.3357080947144104,-5.098546337852572,-6.671416189428821,-0.4078837070282058,1464.3143523768263,0.4078837070282058,-0.6023164739859189,4.556
-3.0825876587819634,-6.503552265463748,-6.165175317563927,-0.5202841812370999,1353.1991478410725,0.5202841812370999,-0.6315913423692102,4.556
-3.3414844673612984,-7.416667643267835,-6.682968934722597,-0.5933334114614268,1466.8500734685244,0.5933334114614268,-0.6447657548945074,4.556
-3.0928615497229286,-8.57520405792378,-6.185723099445857,-0.6860163246339024,1357.709196542111,0.6860163246339024,-0.6661693750570167,4.556
-3.345685970763457,-9.3381596193331,-6.691371941526914,-0.7470527695466479,1468.6944559980057,0.7470527695466479,-0.6763686161341238,4.556
-3.112914013940896,-9.804151510338032,-6.225828027881792,-0.7843321208270426,1366.511858621991,0.7843321208270426,-0.6845882136916864,4.556
-3.3484927773129116,-9.705433302259264,-6.696985554625823,-0.7764346641807411,1469.9265923234905,0.7764346641807411,-0.6761006656016088,4.556
-3.113526559049092,-9.451019261337706,-6.227053118098184,-0.7560815409070165,1366.780754630857,0.7560815409070165,-0.6701092602546729,4.556
-3.350539642218865,-9.370728234469643,-6.70107928443773,-0.7496582587575714,1470.8251282786941,0.7496582587575714,-0.6504351483877595,4.556
-3.1131172843636334,-8.430696808561095,-6.226234568727267,-0.6744557446848876,1366.6010905898302,0.6744557446848876,-0.6163605854453047,4.556
-3.3490876582061606,-7.523936813343984,-6.698175316412321,-0.6019149450675187,1470.1877340676738,0.6019149450675187,-0.5686910653131635,4.556
-3.108952694847289,-5.7098593937503965,-6.217905389694578,-0.45678875150003173,1364.7729125756316,0.45678875150003173,-0.5034707520853224,4.556
-3.3424695021144633,-4.279517443296397,-6.6849390042289265,-0.3423613954637118,1467.2824855638557,0.3423613954637118,-0.43072899725522956,4.556
-3.101352493091576,-3.2082011386817753,-6.202704986183152,-0.256656091094542,1361.4365641315082,0.256656091094542,-0.3939643374890697,4.556
-3.333496633944162,-2.619256903601535,-6.666993267888324,-0.2095405522881228,1463.3435618718884,0.2095405522881228,-0.35422532593159084,4.556
-3.07488483073427,-2.46766503879068,-6.14976966146854,-0.19741320310325441,1349.817748346914,0.19741320310325441,-0.3470895463261387,4.556
-3.327891001668925,-3.04902026923232,-6.65578200333785,-0.2439216215385856,1460.8827926553668,0.2439216215385856,-0.3578352531393533,4.556
-7.772293618015159,-3.841935278439558,-15.544587236030319,-0.30735482227516464,1352.5265149247646,0.30735482227516464,-0.39826926256023176,11.493
-8.392507095311606,-5.440907057145023,-16.78501419062321,-0.43527256457160185,1460.4554242254599,0.43527256457160185,-0.4574320181104546,11.493
-7.800330685904601,-6.819079477352714,-15.600661371809203,-0.5455263581882172,1357.405496546524,0.5455263581882172,-0.5227259769269295,11.493
-8.403946053775918,-8.161612968102592,-16.807892107551837,-0.6529290374482073,1462.4460199731868,0.6529290374482073,-0.5664255053782344,11.493
-7.813474934518343,-9.105087122128536,-15.626949869036686,-0.7284069697702829,1359.6928451263104,0.7284069697702829,-0.6106089551463473,11.493
-3.3381616701904115,-10.00042494423861,-6.676323340380823,-0.8000339955390887,1465.3914267736661,0.8000339955390887,-0.6411500578189188,4.556
-3.103354545123423,-10.495930103725627,-6.206709090246846,-0.8396744082980501,1362.3154280612039,0.8396744082980501,-0.6756254849515346,4.556
-3.345047532345448,-11.849802759045899,-6.690095064690896,-0.9479842207236718,1468.4141933035328,0.9479842207236718,-0.7038606630582773,4.556
-3.109214159174359,-13.662714946284362,-6.218428318348718,-1.093017195702749,1364.8876905945385,1.093017195702749,-0.7415166004176165,4.556
-3.3516350389996354,-15.257751326821747,-6.703270077999271,-1.2206201061457398,1471.3059872693746,1.2206201061457398,-0.7676271865373794,4.556
-3.114880460562885,-16.888205337016615,-6.22976092112577,-1.3510564269613292,1367.3750924332244,1.3510564269613292,-0.7992742099837348,4.556
-3.3577973341001255,-18.61115076688469,-6.715594668200251,-1.4888920613507752,1474.0111212028646,1.4888920613507752,-0.8260033248392764,4.556
-3.1200902683203457,-19.917508974063473,-6.2401805366406915,-1.5934007179250778,1369.6621019843485,1.5934007179250778,-0.8508189035589725,4.556
-3.3632149461277585,-21.954698317896153,-6.726429892255517,-1.7563758654316923,1476.38935299726,1.7563758654316923,-0.8837148246564749,4.556
-3.1244700044887863,-22.551800467283023,-6.248940008977573,-1.8041440373826418,1371.58472541211,1.8041440373826418,-0.8962691739630415,4.556
-3.031014930105124,-12.03130388053638,-6.062029860210248,-0.9625043104429104,1330.5596708099754,0.9625043104429104,-0.61504628483902,4.556
-2.9781408188373324,-4.055689738765725,-5.956281637674665,-0.324455179101258,1307.3489108153346,0.324455179101258,-0.27900787191674775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.041427476186608934,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01945232697598191,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006706428742397195,4.556
-0.0,-0.7138502735547624,-0.0,-0.057108021884380994,0.0,0.057108021884380994,-0.050067692243733884,4.556
-3.0912724406591168,-2.208208439664412,-6.1825448813182335,-0.17665667517315295,1357.0116069618598,0.17665667517315295,-0.07003312992585643,4.556
-3.201168216518033,-2.2929323171469522,-6.402336433036066,-0.18343458537175616,1405.253826390708,0.18343458537175616,0.14015620396824552,4.556
-2.821336942050178,-0.0019787332717336155,-5.642673884100356,-0.00015829866173868926,1238.5148999342307,0.00015829866173868926,0.20563092920282208,4.556
-8.48881905574239,-0.0,-16.97763811148478,-0.0,1477.2155321921848,0.0,-0.057974819994148295,11.493
-7.773273349066812,-0.0,-15.546546698133625,-0.0,1352.6970067113568,0.0,-0.28402499265878783,11.493
-7.571901370200234,-0.3520831919770344,-15.143802740400467,-0.028166655358162755,1317.6544627512806,0.028166655358162755,-0.3594851806850641,11.493
-7.445804410363487,-4.0155930904864165,-14.891608820726974,-0.3212474472389133,1295.7111999240385,0.3212474472389133,-0.4585866649394132,11.493
-8.334348429197304,-8.447642382118287,-16.668696858394608,-0.6758113905694629,1450.3347131640655,0.6758113905694629,-0.5224818637455003,11.493
-3.0347365906187758,-10.256916773674801,-6.0694731812375515,-0.8205533418939841,1332.193411158374,0.8205533418939841,-0.6101017922047296,4.556
-3.3268669249799414,-12.78484558551506,-6.653733849959883,-1.0227876468412047,1460.4332418700355,1.0227876468412047,-0.6706806038596954,4.556
-3.0634324243099735,-13.77240422424428,-6.126864848619947,-1.1017923379395425,1344.7903530772492,1.1017923379395425,-0.7328039126204983,4.556
-3.3426689523818887,-17.083370044234364,-6.685337904763777,-1.3666696035387491,1467.3700405539457,1.3666696035387491,-0.7901708416090623,4.556
-3.094868533877335,-18.659076738304748,-6.18973706775467,-1.4927261390643798,1358.5902255826757,1.4927261390643798,-0.8234324004331848,4.556
-3.3470592165089093,-20.591012584069972,-6.6941184330178185,-1.6472810067255979,1469.2972855614175,1.6472810067255979,-0.8553110867153956,4.556
-3.107242726886907,-22.57012430691058,-6.214485453773814,-1.8056099445528462,1364.022268168089,1.8056099445528462,-0.8908033690892035,4.556
-3.3568156473422275,-24.594657259594634,-6.713631294684455,-1.9675725807675706,1473.5801788157278,1.9675725807675706,-0.9205105916199458,4.556
-3.1172595705318504,-26.733433959639687,-6.234519141063701,-2.138674716771175,1368.4194778454128,2.138674716771175,-0.954409012287409,4.556
-3.3651477029832813,-26.96411821935695,-6.7302954059665625,-2.1571294575485562,1477.2377976221603,2.1571294575485562,-0.9563202188270129,4.556
-3.1136039719579203,-15.071498355718807,-6.2272079439158405,-1.2057198684575046,1366.8147374705532,1.2057198684575046,-0.7092799140921446,4.556
-3.026656122864837,-4.02460884447104,-6.053312245729674,-0.3219687075576832,1328.646234795802,0.3219687075576832,-0.32477087953414013,4.556
-2.950418357965506,-1.954969338791941,-5.900836715931012,-0.15639754710335527,1295.1792616178693,0.15639754710335527,0.10369292754400357,4.556
-0.0,-2.0751042950858847,-0.0,-0.16600834360687078,0.0,0.16600834360687078,0.3103933204581665,4.556
-0.0,-2.9306997739259644,-0.0,-0.23445598191407716,0.0,0.23445598191407716,0.3349816705649901,4.556
-0.0,-8.327536905273341,-0.0,-0.6662029524218672,0.0,0.6662029524218672,0.34315511468406523,4.556
-2.258353155106546,-12.061699221606466,-4.516706310213092,-0.9649359377285173,991.375397325086,0.9649359377285173,0.32373246582404497,4.556
-3.1652735252019775,-11.72292398891572,-6.330547050403955,-0.9378339191132576,1389.4967187014827,0.9378339191132576,0.48588407935761874,4.556
-2.814035937813668,-6.263229706239076,-5.628071875627336,-0.5010583764991261,1235.3098936846657,0.5010583764991261,0.48601882419885717,4.556
-3.341686163477408,-0.0,-6.683372326954816,-0.0,1466.9386143447798,0.0,0.16056840710509132,4.556
-3.0531947273682403,-0.0,-6.1063894547364805,-0.0,1340.2961928745567,0.0,-0.09838324150698878,4.556
-2.9853168327835546,-0.0,-5.970633665567109,-0.0,1310.499048631938,0.0,-0.2019240760618155,4.556
-3.296922884764738,-2.605992778097732,-6.593845769529476,-0.20847942224781857,1447.2883603005873,0.20847942224781857,-0.33604499059979825,4.556
-3.039547652759063,-3.745089747282545,-6.079095305518126,-0.2996071797826036,1334.305378735322,0.2996071797826036,-0.40671886403973057,4.556
-2.9628490685976123,-5.540406602956709,-5.925698137195225,-0.44323252823653675,1300.636114397547,0.44323252823653675,-0.4503785540327116,4.556
-3.300123318468948,-9.00732918489269,-6.600246636937896,-0.7205863347914152,1448.6932916896171,0.7205863347914152,-0.5042429101631543,4.556
-3.036012436396412,-9.83481924869991,-6.072024872792824,-0.7867855398959928,1332.7534839316997,0.7867855398959928,-0.5898756660491927,4.556
-3.3234241685629713,-12.006161874202858,-6.646848337125943,-0.9604929499362287,1458.9219352778625,0.9604929499362287,-0.6574626943832681,4.556
-3.0630018366212988,-12.718824910031943,-6.1260036732425975,-1.0175059928025554,1344.6013330207634,1.0175059928025554,-0.7194975117377452,4.556
-3.328106167609823,-13.959221889576817,-6.656212335219646,-1.1167377511661454,1460.9772465363578,1.1167377511661454,-0.7410786291949254,4.556
-3.090148677473341,-15.453298159981188,-6.180297354946682,-1.236263852798495,1356.5182956423798,1.236263852798495,-0.7725667498427576,4.556
-3.341544878405096,-17.296328512777485,-6.683089756810192,-1.383706281022199,1466.8765928029395,1.383706281022199,-0.8036671528028162,4.556
-3.103466179314745,-19.383190797065346,-6.20693235862949,-1.5506552637652278,1362.3644334129697,1.5506552637652278,-0.842448739173116,4.556
-3.351774802809057,-20.580221947205658,-6.703549605618114,-1.6464177557764526,1471.3673410048539,1.6464177557764526,-0.8606281893799702,4.556
-3.1005468522988284,-11.834857373942322,-6.201093704597657,-0.9467885899153857,1361.0829026772733,0.9467885899153857,-0.6412025072255741,4.556
-3.013990978826643,-3.286622829790864,-6.027981957653286,-0.2629298263832691,1323.0864700731534,0.2629298263832691,-0.28759234491122837,4.556
-2.9571033393331025,-2.2985116026071473,-5.914206678666205,-0.18388092820857177,1298.1138451857341,0.18388092820857177,0.12825374404195933,4.556
-0.0,-2.6218315355709754,-0.0,-0.20974652284567805,0.0,0.20974652284567805,0.33736889112199325,4.556
-0.0,-2.9004052822829824,-0.0,-0.2320324225826386,0.0,0.2320324225826386,0.37094298579413215,4.556
-0.0,-7.788898472241447,-0.0,-0.6231118777793158,0.0,0.6231118777793158,0.3719333283535293,4.556
-0.0,-11.572035344974058,-0.0,-0.9257628275979246,0.0,0.9257628275979246,0.3905939737807775,4.556
-2.5260350506622253,-11.841111095822686,-5.052070101324451,-0.947288887665815,1108.882814162522,0.947288887665815,0.39726994474811544,4.556
-2.7935939288749045,-6.6803050904752235,-5.587187857749809,-0.5344244072380179,1226.3362286544796,0.5344244072380179,0.382042913800722,4.556
-3.4233104343716327,-0.0,-6.8466208687432655,-0.0,1502.7701643422445,0.0,0.06895411544402463,4.556
-3.081870470687976,-0.34759135506730493,-6.163740941375952,-0.027807308405384396,1352.8843154907709,0.027807308405384396,-0.21298061515047115,4.556
-3.049281365910229,-0.0825098867066304,-6.098562731820458,-0.006600790936530432,1338.578299346018,0.006600790936530432,-0.31874191893161613,4.556
