electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.004063732922077179,1.0,-1.0,-0.8548374772071838,-1.0
0.4861524701118469,0.7930191159248352,-0.7782646417617798,-0.8337741494178772,-1.0
0.8394373655319214,0.7082724571228027,-0.24977023899555206,-0.9734789729118347,-1.0
1.0,0.6137070059776306,0.22107021510601044,-1.0,-1.0
1.0,0.5649689435958862,0.5182694792747498,-1.0,-1.0
1.0,0.5087453126907349,0.5881107449531555,-0.8981344103813171,-1.0
1.0,0.42657721042633057,0.6293121576309204,-0.6132866144180298,-1.0
1.0,0.34593188762664795,0.6712090969085693,-0.36469149589538574,-1.0
0.9180141091346741,0.32966649532318115,0.633536696434021,-0.21103711426258087,-0.8770831227302551
0.809431254863739,0.3039044141769409,0.6228008270263672,-0.08892367780208588,-0.7268167734146118
0.7593767642974854,0.27032679319381714,0.6731104850769043,0.019973814487457275,-0.5534186959266663
0.7315879464149475,0.7128139138221741,-0.722298800945282,-0.17408312857151031,-1.0
0.6856421232223511,0.7027050852775574,-0.7007400393486023,-0.12147696316242218,-1.0
0.6260717511177063,0.7032428979873657,-0.6829199194908142,-0.07836498320102692,-1.0
0.6119268536567688,0.6748776435852051,-0.6207979321479797,-0.0184965580701828,-1.0
0.6052303910255432,0.6465123891830444,-0.5467686653137207,0.03583027422428131,-1.0
0.5910674929618835,0.6147527694702148,-0.48235297203063965,0.0935884565114975,-1.0
0.46410584449768066,0.687938928604126,-0.5599197149276733,0.056519269943237305,-1.0
0.22409117221832275,0.7994238138198853,-0.9880853891372681,-0.11124743521213531,-1.0
0.028926797211170197,0.8578858375549316,-1.0,-0.2823023200035095,-1.0
-0.18937906622886658,0.9359531402587891,-1.0,-0.4979431629180908,-1.0
-0.31469491124153137,0.9853833913803101,-1.0,-0.6478856205940247,-1.0
-0.21720309555530548,0.9541707634925842,-1.0,-0.7042083740234375,-1.0
-0.042001865804195404,0.868099570274353,-1.0,-0.6687210202217102,-1.0
0.10408928245306015,0.8637515306472778,-1.0,-0.7282635569572449,-1.0
0.3958130478858948,0.8360401391983032,-0.8003172278404236,-0.882175862789154,-1.0
0.8037256002426147,0.7165219783782959,-0.20593903958797455,-1.0,-1.0
1.0,0.601035475730896,0.24774602055549622,-1.0,-1.0
1.0,0.5121101140975952,0.49532628059387207,-1.0,-1.0
1.0,0.43520665168762207,0.5670734643936157,-0.7939277291297913,-1.0
1.0,0.36513686180114746,0.6179507374763489,-0.5309354662895203,-1.0
0.9202432036399841,0.29761701822280884,0.6587464809417725,-0.2998817563056946,-0.9972044825553894
0.7872269153594971,0.28724825382232666,0.6222972273826599,-0.15870966017246246,-0.8473473191261292
0.6781007051467896,0.2755137085914612,0.6237714290618896,-0.05254031717777252,-0.7011300325393677
0.5949622392654419,0.2637937664985657,0.6180728077888489,0.03149326145648956,-0.5919691920280457
0.6158375144004822,0.6813874244689941,-0.7298192381858826,-0.14397577941417694,-1.0
0.5743499398231506,0.6693705320358276,-0.7066267132759094,-0.09701086580753326,-1.0
0.5385571122169495,0.6562576293945312,-0.6722432374954224,-0.05126841366291046,-1.0
0.5501052737236023,0.6071661114692688,-0.5800510048866272,0.021350666880607605,-1.0
0.5886576771736145,0.5470870733261108,-0.4621037244796753,0.09873823076486588,-1.0
0.6056966185569763,0.49947768449783325,-0.36033326387405396,0.16798874735832214,-1.0
0.6598681807518005,0.45106494426727295,-0.2524634003639221,0.23283711075782776,-1.0
0.5294129848480225,0.5692315697669983,-0.3966639041900635,0.1335788071155548,-1.0
0.443506121635437,0.6528549790382385,-0.7223826050758362,-0.04720856249332428,-1.0
0.37507179379463196,0.6963121891021729,-0.931326150894165,-0.18009229004383087,-1.0
0.39162176847457886,0.7142650485038757,-0.9270179271697998,-0.26688772439956665,-1.0
0.31117650866508484,0.7596567869186401,-0.8809142112731934,-0.31413400173187256,-1.0
0.4120646119117737,0.6910687685012817,-0.6878108978271484,-0.28461283445358276,-1.0
0.3892015218734741,0.6937740445137024,-0.61575847864151,-0.3245587944984436,-1.0
0.5322745442390442,0.5437393188476562,-0.3406112790107727,-0.21315135061740875,-1.0
0.6295602917671204,0.5129826068878174,-0.14638756215572357,-0.267777681350708,-1.0
0.7147872447967529,0.4975270628929138,0.029967710375785828,-0.3398224711418152,-1.0
0.7222451567649841,0.48828136920928955,0.14163778722286224,-0.36526620388031006,-1.0
0.6847364902496338,0.406078040599823,0.2511554956436157,-0.17572744190692902,-1.0
0.6037518382072449,0.37791234254837036,0.3172745108604431,-0.03222106397151947,-0.9246471524238586
0.5490129590034485,0.33509647846221924,0.3773886561393738,0.0857672393321991,-0.735576331615448
0.5581073760986328,0.2203851193189621,0.5308053493499756,0.26147931814193726,-0.4294443726539612
0.5000622868537903,0.19744688272476196,0.5710535645484924,0.30862584710121155,-0.33263522386550903
0.4851226806640625,0.15477077662944794,0.6424404978752136,0.3676661252975464,-0.21173405647277832
-0.17628365755081177,1.0,-1.0,0.07292449474334717,-1.0
0.5561326146125793,0.597454845905304,-0.5482747554779053,0.08283646404743195,-1.0
0.47781747579574585,0.565189778804779,-0.5828056335449219,0.11536966264247894,-1.0
0.44253605604171753,0.557807445526123,-0.5537372827529907,0.11069987714290619,-1.0
0.3553411662578583,0.5747877359390259,-0.5684213042259216,0.10777734220027924,-1.0
0.2744497060775757,0.5790828466415405,-0.5619509220123291,0.10924436151981354,-1.0
0.3666229844093323,0.44480711221694946,-0.3553439974784851,0.22566890716552734,-1.0
0.4875064492225647,0.29524844884872437,-0.12326432764530182,0.34845995903015137,-0.9051772952079773
0.4302958846092224,0.399250328540802,-0.15887628495693207,0.30418241024017334,-0.9903483986854553
0.4996379613876343,0.31717348098754883,-0.11553286015987396,0.27052098512649536,-1.0
0.5513162016868591,0.3230239152908325,-0.09452830255031586,0.18371045589447021,-1.0
0.4159618616104126,0.46472299098968506,-0.25066184997558594,-0.025424793362617493,-1.0
0.3809716999530792,0.44601112604141235,-0.25467735528945923,-0.07964588701725006,-1.0
0.7235414385795593,0.3107944130897522,-0.019873395562171936,0.014716163277626038,-1.0
0.4266827702522278,0.486644983291626,-0.18422923982143402,-0.13652245700359344,-1.0
0.4221946597099304,0.44645315408706665,-0.09830164909362793,-0.11447735130786896,-1.0
0.5234030485153198,0.33348411321640015,0.08263932168483734,-0.012952163815498352,-1.0
0.4126684069633484,0.3742353916168213,0.05887231603264809,-0.014979854226112366,-1.0
0.45832109451293945,0.28863680362701416,0.22216959297657013,0.11573723703622818,-0.9156584143638611
0.40392005443573,0.3270995616912842,0.26306459307670593,0.17890416085720062,-0.7683570981025696
0.2733692526817322,0.5350798964500427,0.24904842674732208,0.22628948092460632,-0.6212623715400696
0.09499054402112961,0.8923052549362183,0.19935327768325806,0.2727295458316803,-0.4455154538154602
-0.12464535236358643,1.0,0.07823297381401062,0.2559613883495331,-0.4114333987236023
0.27062398195266724,0.8395599126815796,0.33275339007377625,0.1039854884147644,-0.29392141103744507
-0.1239701509475708,1.0,-1.0,-0.01220528781414032,-1.0
0.5919281840324402,0.5267574787139893,-0.7366746664047241,-0.03054042160511017,-1.0
0.46224987506866455,0.6059433817863464,-0.7893903255462646,-0.05839686095714569,-1.0
0.5686764717102051,0.5019354224205017,-0.6143205165863037,0.02069087326526642,-1.0
0.5500146746635437,0.4858154058456421,-0.5356074571609497,0.07208243012428284,-1.0
0.5077738165855408,0.4896910786628723,-0.4835900068283081,0.11068769544363022,-1.0
0.5127483010292053,0.4524349570274353,-0.37738150358200073,0.1756884753704071,-1.0
0.3988974094390869,0.5417454242706299,-0.45218920707702637,0.1183498352766037,-1.0
0.46513181924819946,0.49663394689559937,-0.3551108241081238,0.143098384141922,-1.0
0.3085407018661499,0.6388211250305176,-0.5968369245529175,-0.08127714693546295,-1.0
0.27369242906570435,0.747445821762085,-0.86833655834198,-0.30506032705307007,-1.0
0.34502485394477844,0.7792934775352478,-0.9597406387329102,-0.4728543758392334,-1.0
0.2644409239292145,0.7832103371620178,-0.9080066680908203,-0.4756895899772644,-1.0
0.21347784996032715,0.8598268032073975,-0.9019346237182617,-0.5650425553321838,-1.0
0.3556756377220154,0.7794667482376099,-0.6917020082473755,-0.5173894762992859,-1.0
0.473558247089386,0.6978501081466675,-0.4988064169883728,-0.4467446208000183,-1.0
0.8341076374053955,0.7879525423049927,-0.023358270525932312,-0.7997090220451355,-1.0
1.0,0.570724368095398,0.46028339862823486,-0.6804606914520264,-1.0
0.9379033446311951,0.7430915832519531,0.26477956771850586,-0.7722994089126587,-1.0
0.7988963723182678,0.727515459060669,0.26635563373565674,-0.5780236721038818,-1.0
0.6625315546989441,0.6911057829856873,0.2369091659784317,-0.39351385831832886,-1.0
0.5631939768791199,0.6354186534881592,0.27618342638015747,-0.24733887612819672,-1.0
0.4638044238090515,0.5615839958190918,0.33816277980804443,-0.11692650616168976,-0.9301275610923767
0.33562755584716797,0.46779680252075195,0.4384797215461731,-0.0015896260738372803,-0.6815587878227234
-0.0987476110458374,1.0,-1.0,-0.4805561900138855,-1.0
0.008027143776416779,1.0,-1.0,-0.4425853490829468,-1.0
-0.15009160339832306,1.0,-1.0,-0.3474176526069641,-1.0
-0.2920897603034973,0.7949239611625671,-1.0,-0.19341357052326202,-0.988655149936676
-0.39695003628730774,0.5883393287658691,-1.0,-0.06717558205127716,-0.7696630358695984
-0.45979946851730347,0.46412402391433716,-1.0,0.016756728291511536,-0.5901839733123779
-0.6040103435516357,1.0,-0.9470007419586182,-0.2132793813943863,-0.4298652410507202
-0.6670002937316895,0.409951388835907,-1.0,-0.14693312346935272,-0.9813674092292786
-0.8813537359237671,0.43046391010284424,-1.0,-0.3457741141319275,-1.0
-1.0,0.3989427089691162,-1.0,-0.50096195936203,-1.0
-1.0,0.4082648754119873,-1.0,-0.6277223229408264,-1.0
-1.0,0.49795955419540405,-1.0,-0.7725113034248352,-1.0
-0.9461027979850769,0.49214065074920654,-1.0,-0.8167272210121155,-1.0
-0.8607637286186218,0.5105774998664856,-1.0,-0.8755682110786438,-1.0
-0.3648509681224823,0.21449048817157745,-1.0,-0.8128398060798645,-1.0
0.059925757348537445,0.17554350197315216,-0.5007390975952148,-0.9879959225654602,-1.0
0.46593278646469116,0.09672575443983078,0.027158156037330627,-1.0,-1.0
0.5674074292182922,0.04305922985076904,0.2675580084323883,-1.0,-0.9905748963356018
0.5278404355049133,-0.13845951855182648,0.47183310985565186,-0.8399625420570374,-0.6037506461143494
-0.11138835549354553,0.28464317321777344,0.03487907350063324,-0.5273422002792358,-0.4058486223220825
0.05004475265741348,-0.058732084929943085,0.06202717870473862,-0.32164329290390015,0.16811886429786682
-1.0,0.8149459362030029,-0.7104524374008179,0.04148085415363312,-0.2535915672779083
-0.6702407598495483,0.4981089234352112,0.1995476484298706,-0.42523783445358276,0.1375155746936798
-0.4461973011493683,-0.10122768580913544,-0.6979353427886963,0.2649151086807251,0.7089101076126099
-0.5410125255584717,1.0,-0.8839199542999268,-0.8543725609779358,-1.0
-0.0763794407248497,-0.18709903955459595,-1.0,-0.3127440810203552,-1.0
0.12990465760231018,-0.40879005193710327,-0.8455087542533875,-0.1605340987443924,-0.8190698027610779
0.08194301277399063,-0.4397452473640442,-0.5524015426635742,0.06475181877613068,-0.4613472819328308
-0.42943093180656433,0.11589460074901581,-0.5952470898628235,0.22569388151168823,-0.3188602328300476
0.22947818040847778,-0.16534169018268585,0.33559703826904297,0.12614524364471436,0.4173000156879425
-0.3779740333557129,0.49499940872192383,-0.18612246215343475,0.49665409326553345,0.5342559218406677
-0.23697903752326965,1.0,0.2725767195224762,-0.767508327960968,-0.13340023159980774
-0.42040568590164185,0.29437851905822754,-1.0,-0.47215497493743896,-1.0
-0.7412155270576477,0.16048869490623474,-1.0,-0.9710000157356262,-1.0
-0.9927476644515991,0.2944480776786804,-1.0,-1.0,-1.0
-0.9665160775184631,0.34377068281173706,-1.0,-1.0,-1.0
-0.8915876746177673,0.4082544445991516,-1.0,-1.0,-1.0
-0.7341012358665466,0.2970447540283203,-1.0,-1.0,-1.0
-0.36756211519241333,0.15733246505260468,-1.0,-1.0,-1.0
0.18913212418556213,0.08963015675544739,-0.5407696962356567,-1.0,-1.0
0.6716324687004089,-0.03343557193875313,0.07503699511289597,-1.0,-1.0
0.8435335159301758,-0.06468038260936737,0.4038904905319214,-1.0,-1.0
0.8624269366264343,-0.16283196210861206,0.5802152752876282,-1.0,-0.9773200154304504
0.6207565665245056,-0.30372118949890137,0.6305075287818909,-0.7669336199760437,-0.6144762635231018
0.05951526015996933,0.075516477227211,0.26700469851493835,-0.5013477206230164,-0.472353994846344
-0.4442558288574219,0.1386883705854416,0.07623516023159027,-0.28795337677001953,-0.22514528036117554
0.06809427589178085,-0.2902272939682007,0.13375267386436462,0.016785427927970886,0.50831538438797
-1.0,0.8522975444793701,-0.34243565797805786,-0.03889249265193939,-0.05761998891830444
-0.2635605037212372,-0.17532192170619965,-1.0,-0.12886632978916168,-1.0
-0.25289013981819153,-0.20902125537395477,-1.0,-0.09438829123973846,-1.0
-0.2656222879886627,-0.2514815032482147,-1.0,-0.018298491835594177,-1.0
-0.17531439661979675,-0.4022676348686218,-0.9656469821929932,0.15603041648864746,-0.834733784198761
-0.22254660725593567,-0.37534838914871216,-0.8035848140716553,0.22115561366081238,-0.6347013115882874
-0.16019737720489502,-0.158392071723938,-0.3784434199333191,0.2537141740322113,-0.19583898782730103
-0.29080745577812195,0.5235804915428162,-0.06512396037578583,-0.09778521955013275,-0.0939737856388092
-0.1079244613647461,-0.3763771653175354,-0.6197437047958374,0.02735103666782379,-0.7000930905342102
-0.43661803007125854,-0.15618349611759186,-1.0,-0.35142093896865845,-1.0
-0.8275832533836365,0.12374874949455261,-1.0,-0.6554355025291443,-1.0
-1.0,0.2988894581794739,-1.0,-0.8553758263587952,-1.0
-1.0,0.4402424693107605,-1.0,-0.9869261384010315,-1.0
-0.8902941942214966,0.44611936807632446,-1.0,-1.0,-1.0
-0.8156028389930725,0.439944326877594,-1.0,-0.9967008233070374,-1.0
-0.2862277925014496,0.24753709137439728,-1.0,-0.9973936676979065,-1.0
0.13325083255767822,0.21146199107170105,-0.48603004217147827,-1.0,-1.0
0.7487753033638,0.07911369204521179,0.16534526646137238,-1.0,-1.0
0.8416277170181274,0.09779094904661179,0.39081090688705444,-1.0,-1.0
0.6584435105323792,0.06328882277011871,0.41898441314697266,-1.0,-1.0
0.8647243976593018,-0.30865854024887085,0.7975934743881226,-0.7026264071464539,-0.5932934880256653
-0.037913285195827484,0.2816517949104309,0.13994401693344116,-0.567267894744873,-0.5875027775764465
0.23221784830093384,-0.22577546536922455,0.39638322591781616,-0.36648982763290405,-0.15457957983016968
-0.8264950513839722,0.6848957538604736,-0.37312477827072144,0.08971790969371796,-0.1957818865776062
-0.277324914932251,0.5725077390670776,0.658014714717865,-0.4279688000679016,0.18922720849514008
-0.015424787998199463,0.5046948790550232,-1.0,0.05705632269382477,-0.6671180725097656
0.08109142631292343,-0.15877661108970642,-1.0,-0.16826345026493073,-1.0
-0.36503762006759644,-0.02379683405160904,-1.0,-0.2703811526298523,-1.0
0.07077566534280777,-0.38339078426361084,-1.0,0.0638376921415329,-1.0
0.009090237319469452,-0.41895729303359985,-1.0,0.19234666228294373,-0.9409459233283997
-0.01669073849916458,-0.45253992080688477,-0.9766958951950073,0.30523377656936646,-0.7294172644615173
-0.018481336534023285,-0.4205710291862488,-0.8779622316360474,0.3442344665527344,-0.648766279220581
-0.23966631293296814,-0.20859678089618683,-1.0,0.12262158840894699,-1.0
-0.697303831577301,0.12977181375026703,-1.0,-0.3065350651741028,-1.0
-0.9627438187599182,0.3327690362930298,-1.0,-0.5484603047370911,-1.0
-1.0,0.4472202658653259,-1.0,-0.7056805491447449,-1.0
-1.0,0.6659403443336487,-1.0,-0.936345636844635,-1.0
-0.7120352387428284,0.5473380088806152,-1.0,-0.8920744061470032,-1.0
-0.4752928614616394,0.46720296144485474,-1.0,-0.8349828124046326,-1.0
-0.09673991799354553,0.4747741222381592,-1.0,-0.9814154505729675,-1.0
0.33038395643234253,0.42224687337875366,-0.8246460556983948,-1.0,-1.0
0.6473236680030823,0.34864914417266846,-0.38239753246307373,-1.0,-1.0
0.512974202632904,0.35651499032974243,-0.39931535720825195,-1.0,-1.0
0.4608610272407532,0.2715184688568115,-0.2776971459388733,-1.0,-1.0
0.4280015826225281,0.08758943527936935,-0.15257643163204193,-0.7332943677902222,-1.0
0.3384188115596771,0.025565005838871002,-0.11612251400947571,-0.5289031863212585,-0.896605908870697
0.27203643321990967,-0.03640645742416382,-0.03052419424057007,-0.34763163328170776,-0.6509993672370911
0.04281618446111679,-0.021053550764918327,-0.0453391969203949,-0.26508522033691406,-0.48977774381637573
-0.06323035061359406,-0.08765505254268646,0.054350465536117554,-0.1416649967432022,-0.25314846634864807
-0.07571487128734589,0.8011687994003296,-1.0,-0.13772834837436676,-1.0
-0.16684699058532715,0.357322633266449,-1.0,-0.21649731695652008,-1.0
-0.28242185711860657,0.32519376277923584,-1.0,-0.17059622704982758,-1.0
-0.18651306629180908,0.1509568840265274,-1.0,0.0023855119943618774,-1.0
-0.06708171218633652,-0.03043011948466301,-1.0,0.207168310880661,-0.8871353268623352
0.08352971822023392,-0.24219977855682373,-0.7724466323852539,0.43609675765037537,-0.45154088735580444
-1.0,1.0,-1.0,0.06463314592838287,-1.0
-0.04930838197469711,-0.0737309604883194,-1.0,0.13451412320137024,-0.9286722540855408
-0.3936081826686859,0.18653927743434906,-1.0,-0.24158267676830292,-1.0
-0.7803532481193542,0.440851092338562,-1.0,-0.5864011645317078,-1.0
-1.0,0.6442030668258667,-1.0,-0.842590868473053,-1.0
-0.778701901435852,0.570766806602478,-1.0,-0.8617749810218811,-1.0
-0.6830456256866455,0.643645167350769,-1.0,-0.9418315291404724,-1.0
-0.3263968825340271,0.4453275203704834,-1.0,-0.829996645450592,-1.0
0.11132443696260452,0.38751518726348877,-1.0,-0.9342675805091858,-1.0
0.36947518587112427,0.4287424683570862,-0.674328088760376,-1.0,-1.0
0.7352573871612549,0.3554840683937073,-0.21111510694026947,-1.0,-1.0
0.9119730591773987,0.276378333568573,0.04703502357006073,-1.0,-1.0
0.9837018847465515,0.1634778380393982,0.2937333583831787,-1.0,-1.0
