energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-12.025328380398145,-0.0,-0.9620262704318516,0.0,0.9620262704318516,0.6395369223470874,11.493,False
-5.766485998517518,-2.689510770200516,-11.532971997035036,-0.21516086161604128,1003.4779428378173,0.21516086161604128,0.42856185747560943,11.493,False
-8.35402221001734,-0.0,-16.70804442003468,-0.0,1453.758324200355,0.0,0.33641467847804657,11.493,False
-2.1846328049984334,-0.0,-4.369265609996867,-0.0,959.0135228263534,0.0,0.30157241671532753,4.556,False
-0.10106603239623034,-0.0421747388057708,-0.20213206479246068,-0.003373979104461664,44.366124844701645,0.003373979104461664,0.2808957698738281,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19667258295293363,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08963200345283484,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009578149809594557,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09739491338062212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19857296383573322,4.556,False
-0.0,-0.6848153657875211,-0.0,-0.05478522926300169,0.0,0.05478522926300169,-0.3281049447912009,4.556,False
-0.0,-1.3825457808767976,-0.0,-0.1106036624701438,0.0,0.1106036624701438,-0.41280982819494394,4.556,False
-0.0,-2.162938035739632,-0.0,-0.17303504285917057,0.0,0.17303504285917057,-0.46436446605816356,4.556,False
-0.0,-2.109082675448264,-0.0,-0.16872661403586112,0.0,0.16872661403586112,-0.4617953558471403,4.556,False
-0.0,-1.3643598015145917,-0.0,-0.10914878412116734,0.0,0.10914878412116734,-0.4339890711194408,4.556,False
-1.901789752835664,-0.4290108503038779,-3.803579505671328,-0.03432086802431023,834.8506377680702,0.03432086802431023,-0.3857904044646813,4.556,False
-3.0845741939468603,-0.0,-6.1691483878937206,-0.0,1354.0712001522652,0.0,-0.2670443375856563,4.556,False
-3.4457525385019103,-0.0,-6.891505077003821,-0.0,1512.6218342852985,0.0,-0.11606356542556895,4.556,False
-2.9466140819909152,-0.0,-5.8932281639818305,-0.0,1293.5092546053183,0.0,0.05320137340749934,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17826869002158732,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2052661276871445,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17412773052982664,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07403661296403452,11.493,False
-7.152452619724907,-0.0,-14.304905239449814,-0.0,1244.6624240363537,0.0,-0.05316935928589117,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1373779426831789,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22783744126149374,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31376935710715054,11.493,False
-0.0,-0.695120243442817,-0.0,-0.05560961947542536,0.0,0.05560961947542536,-0.37484190102245835,4.556,False
-3.1378053599215296,-1.1543404889808582,-6.275610719843059,-0.09234723911846865,1377.4387005801273,0.09234723911846865,-0.42198037787341836,4.556,False
-3.4637214373610505,-1.0366462750852523,-6.927442874722101,-0.08293170200682018,1520.5098495878185,0.08293170200682018,-0.3953273653201792,4.556,False
-3.2195538992766135,-0.0,-6.439107798553227,-0.0,1413.3248021407435,0.0,-0.30548776079114964,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2106671386000715,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21958048612399375,4.556,False
-2.187011733341599,-0.0,-4.374023466683198,-0.0,960.0578285081646,0.0,-0.2635599835995182,4.556,False
-0.4602936733803005,-0.0,-0.920587346760601,-0.0,202.06043607563674,0.0,-0.31132782714068424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35422131586176914,4.556,False
-3.288305231729894,-0.0,-6.576610463459788,-0.0,1443.5053695039044,0.0,-0.30295687414057243,4.556,False
-3.1411675314352574,-0.0,-6.282335062870515,-0.0,1378.9146318855387,0.0,-0.07439429004427023,4.556,False
-0.0,-0.27617436058845873,-0.0,-0.0220939488470767,0.0,0.0220939488470767,0.2717454271906725,4.556,False
-0.0,-8.554172262221114,-0.0,-0.684333780977689,0.0,0.684333780977689,0.5237278207618773,4.556,False
-0.0,-20.160564938572673,-0.0,-1.6128451950858138,0.0,1.6128451950858138,0.7544365144378006,4.556,False
-0.0,-24.277236065142844,-0.0,-1.9421788852114275,0.0,1.9421788852114275,0.8312547748876699,4.556,False
-0.0,-27.75965262928819,-0.0,-2.220772210343055,0.0,2.220772210343055,0.901215662317334,4.556,False
-0.0,-32.04927082707177,-0.0,-2.563941666165742,0.0,2.563941666165742,0.9880604192887558,4.556,False
-0.0,-31.6018214068739,-0.0,-2.528145712549912,0.0,2.528145712549912,1.006690194312287,4.556,False
-0.0,-24.700078354229422,-0.0,-1.9760062683383537,0.0,1.9760062683383537,0.9253206593187561,4.556,False
-0.0,-12.237734608444262,-0.0,-0.9790187686755409,0.0,0.9790187686755409,0.7153032801235203,11.493,False
-0.0,-2.8711392951936987,-0.0,-0.2296911436154959,0.0,0.2296911436154959,0.47093730245029636,11.493,False
-0.0619571188433726,-0.0,-0.1239142376867452,-0.0,10.781713885560357,0.0,0.2253800962330826,11.493,False
-6.797069657071011,-0.0,-13.594139314142023,-0.0,1182.819047606545,0.0,0.06878716641818942,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05634035522989922,11.493,False
-3.349424018559723,-0.0,-6.698848037119446,-0.0,1470.3353900613358,0.0,-0.14026055802802842,4.556,False
-3.2316157205605505,-0.0,-6.463231441121101,-0.0,1418.6197192978711,0.0,-0.1579347356887182,4.556,False
-3.1142169865449185,-0.0,-6.228433973089837,-0.0,1367.083839571957,0.0,-0.08660931484594876,4.556,False
-0.0,-0.42109515592399427,-0.0,-0.03368761247391954,0.0,0.03368761247391954,-0.06448386181139872,4.556,False
-0.0,-0.7870865788279178,-0.0,-0.06296692630623342,0.0,0.06296692630623342,-0.07864063383094329,4.556,False
-0.0,-1.1800251475665564,-0.0,-0.09440201180532451,0.0,0.09440201180532451,-0.12702296273006927,4.556,False
-0.0,-1.8190908059016873,-0.0,-0.145527264472135,0.0,0.145527264472135,-0.20581131776876474,4.556,False
-0.0,-2.4423980809427412,-0.0,-0.1953918464754193,0.0,0.1953918464754193,-0.2869623733318882,4.556,False
-0.0,-3.12384589080717,-0.0,-0.2499076712645736,0.0,0.2499076712645736,-0.35349832801040587,4.556,False
-0.0,-2.2152966108259293,-0.0,-0.17722372886607435,0.0,0.17722372886607435,-0.2986457534259162,4.556,False
-0.0,-0.8441510793380254,-0.0,-0.06753208634704203,0.0,0.06753208634704203,-0.1006765293132477,4.556,False
-0.0,-2.3015524401993472,-0.0,-0.18412419521594778,0.0,0.18412419521594778,0.13761264586000135,4.556,False
-0.0,-8.471156269493827,-0.0,-0.6776925015595061,0.0,0.6776925015595061,0.3751392175863652,4.556,False
-0.0,-12.226930692660194,-0.0,-0.9781544554128154,0.0,0.9781544554128154,0.4921219610584486,4.556,False
-0.0,-14.815535773979546,-0.0,-1.1852428619183637,0.0,1.1852428619183637,0.5641134357474811,4.556,False
-0.0,-18.41451209424256,-0.0,-1.4731609675394048,0.0,1.4731609675394048,0.6431053344064924,4.556,False
-0.0,-25.1547791005298,-0.0,-2.012382328042384,0.0,2.012382328042384,0.8161937435973586,4.556,False
-0.0,-26.414049260140082,-0.0,-2.1131239408112066,0.0,2.1131239408112066,0.9083576208477985,4.556,False
-0.0,-29.164396682241332,-0.0,-2.3331517345793067,0.0,2.3331517345793067,0.9444294929686289,4.556,False
-0.0,-26.53657183513383,-0.0,-2.1229257468107066,0.0,2.1229257468107066,0.8657537653209221,11.493,False
-0.0,-11.132695651861377,-0.0,-0.8906156521489103,0.0,0.8906156521489103,0.5943121627113174,11.493,False
-0.0,-1.2555326601375558,-0.0,-0.10044261281100447,0.0,0.10044261281100447,0.30794750759623296,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10917015139286505,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03358416933227212,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16445801898430482,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2688527022703108,4.556,False
-0.0,-0.22940334644861424,-0.0,-0.018352267715889138,0.0,0.018352267715889138,-0.34363021124492393,4.556,False
-0.0,-1.4277597637861128,-0.0,-0.11422078110288902,0.0,0.11422078110288902,-0.4342334643315319,4.556,False
-0.0,-2.9367177119516508,-0.0,-0.23493741695613207,0.0,0.23493741695613207,-0.49897158807138914,4.556,False
-0.0,-5.184655397090679,-0.0,-0.4147724317672543,0.0,0.4147724317672543,-0.5730453483576003,4.556,False
-1.8329351228149187,-5.705705933914816,-3.6658702456298373,-0.4564564747131853,804.6247246773129,0.4564564747131853,-0.5933820822790176,4.556,False
-3.3582406834695386,-4.0461520459625335,-6.716481366939077,-0.3236921636770027,1474.2057434019046,0.3236921636770027,-0.570249442550253,4.556,False
-2.9283932223538773,-2.154403878846023,-5.856786444707755,-0.17235231030768183,1285.5106331667591,0.17235231030768183,-0.44674318200003144,4.556,False
-3.355814031080778,-0.0,-6.711628062161556,-0.0,1473.140487743976,0.0,-0.21828159784267545,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04172679238700879,4.556,False
-0.0,-2.60243904471828,-0.0,-0.2081951235774624,0.0,0.2081951235774624,0.25381537429576123,4.556,False
-0.0,-8.699143622746162,-0.0,-0.6959314898196929,0.0,0.6959314898196929,0.49938675713357256,4.556,False
-0.0,-16.04484466139248,-0.0,-1.2835875729113986,0.0,1.2835875729113986,0.6697373812201023,4.556,False
-0.0,-28.079578516106686,-0.0,-2.2463662812885348,0.0,2.2463662812885348,0.8591465969131127,4.556,False
-0.0,-33.87924729623825,-0.0,-2.7103397836990597,0.0,2.7103397836990597,0.9617069638836577,4.556,False
-0.0,-38.14030012474667,-0.0,-3.051224009979734,0.0,3.051224009979734,1.0591066865530085,4.556,False
-0.0,-44.08348994522379,-0.0,-3.5266791956179033,0.0,3.5266791956179033,1.1472686860332868,4.556,False
-0.0,-33.59883627151009,-0.0,-2.6879069017208073,0.0,2.6879069017208073,1.0394221875174503,4.556,False
-0.0,-9.399057197089894,-0.0,-0.7519245757671915,0.0,0.7519245757671915,0.6902828878941639,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3398861261253647,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0751784868190083,4.556,False
-1.8753131081341206,-0.0,-3.750626216268241,-0.0,823.227878899965,0.0,-0.07763974828735383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15997256866701037,4.556,False
-0.09092626206793511,-0.0,-0.18185252413587022,-0.0,39.914952619813484,0.0,-0.24518806151923722,4.556,False
-1.740273276643726,-0.0,-3.480546553287452,-0.0,763.947882635525,0.0,-0.30859141405177914,4.556,False
-3.4307088221300495,-0.4223304940194612,-6.861417644260099,-0.033786439521556896,1506.0179201624449,0.033786439521556896,-0.3580222157700344,4.556,False
-3.1019619015987283,-0.0,-6.203923803197457,-0.0,1361.704083230346,0.0,-0.3002128643507742,4.556,False
-3.161666978932727,-0.0,-6.323333957865454,-0.0,1387.913511383989,0.0,-0.18029281171256942,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11640642835340236,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13715498657413483,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2051036861659086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2995792114135635,4.556,False
-0.0,-0.0614995603869671,-0.0,-0.004919964830957368,0.0,0.004919964830957368,-0.3325345172623381,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24099567287272086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018039708179806473,4.556,False
-0.0,-0.7546644438668325,-0.0,-0.060373155509346604,0.0,0.060373155509346604,0.23153331121664653,4.556,False
-0.0,-3.1922589062148834,-0.0,-0.2553807124971907,0.0,0.2553807124971907,0.40994445282705033,4.556,False
-0.0,-9.85146576696037,-0.0,-0.7881172613568296,0.0,0.7881172613568296,0.5922944801052883,4.556,False
-0.0,-15.947372970191065,-0.0,-1.2757898376152852,0.0,1.2757898376152852,0.7204940622501489,4.556,False
-0.0,-21.81653902761036,-0.0,-1.7453231222088288,0.0,1.7453231222088288,0.8469706902443083,4.556,False
-0.0,-22.17697939481219,-0.0,-1.774158351584975,0.0,1.774158351584975,0.8752467041615947,4.556,False
-0.0,-18.032017516694168,-0.0,-1.4425614013355335,0.0,1.4425614013355335,0.8249014461909745,4.556,False
-0.0,-10.045657075164526,-0.0,-0.803652566013162,0.0,0.803652566013162,0.6839076184374915,4.556,False
-0.0,-1.2365025428756904,-0.0,-0.09892020343005523,0.0,0.09892020343005523,0.43950497899962454,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2218275595465913,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03506159972541859,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07916578135653547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17764875234387353,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2572016696046108,4.556,False
-2.4946302664778157,-0.0,-4.989260532955631,-0.0,1095.0966929226583,0.0,-0.33255047194791076,4.556,False
-1.8462542537283688,-0.0,-3.6925085074567376,-0.0,810.4715775804955,0.0,-0.3444946914411211,4.556,False
-0.9767601497729468,-0.0,-1.9535202995458936,-0.0,428.77969700304953,0.0,-0.3411925289988626,4.556,False
-0.0,-0.1828021220567892,-0.0,-0.014624169764543135,0.0,0.014624169764543135,-0.3496995358921217,4.556,False
-0.0,-0.6312603651452351,-0.0,-0.05050082921161881,0.0,0.05050082921161881,-0.38598472983839366,4.556,False
-0.0,-1.204411533076851,-0.0,-0.09635292264614807,0.0,0.09635292264614807,-0.4266269769208666,4.556,False
-0.0,-2.0747607491196187,-0.0,-0.1659808599295695,0.0,0.1659808599295695,-0.4769540414627121,4.556,False
-0.0,-2.2053825693678553,-0.0,-0.17643060554942844,0.0,0.17643060554942844,-0.4811024389592416,4.556,False
-0.0,-0.6168078963979424,-0.0,-0.049344631711835396,0.0,0.049344631711835396,-0.30989614572724805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10148421552266507,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09657231127620636,4.556,False
-0.0,-0.545191017091399,-0.0,-0.04361528136731192,0.0,0.04361528136731192,0.281406577366302,4.556,False
-0.0,-8.410780850349969,-0.0,-0.6728624680279975,0.0,0.6728624680279975,0.5075221231393693,4.556,False
-0.0,-11.977760817151983,-0.0,-0.9582208653721587,0.0,0.9582208653721587,0.6105073503566726,4.556,False
-0.0,-15.312966311978418,-0.0,-1.2250373049582735,0.0,1.2250373049582735,0.7250024917170853,4.556,False
-0.0,-21.845410128720204,-0.0,-1.7476328102976164,0.0,1.7476328102976164,0.8429325645650794,4.556,False
-0.0,-25.157757358410304,-0.0,-2.0126205886728243,0.0,2.0126205886728243,0.8639657620422971,4.556,False
-0.0,-24.190677019335244,-0.0,-1.9352541615468195,0.0,1.9352541615468195,0.8051943312221049,11.493,False
-0.0,-9.683429061060918,-0.0,-0.7746743248848735,0.0,0.7746743248848735,0.5456002593835193,11.493,False
-0.0,-1.2151031581601612,-0.0,-0.0972082526528129,0.0,0.0972082526528129,0.26467520007887574,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07016288028536173,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07129514594754016,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2041171043682378,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29748261839191814,4.556,False
-0.0,-0.7121687573134994,-0.0,-0.056973500585079946,0.0,0.056973500585079946,-0.38731464964121454,4.556,False
-3.3667243681775623,-1.671772344733892,-6.7334487363551245,-0.13374178757871136,1477.9299245731177,0.13374178757871136,-0.4604190446414529,4.556,False
-0.0,-2.900164172475573,-0.0,-0.23201313379804586,0.0,0.23201313379804586,-0.48765301215580115,4.556,False
-0.0,-3.8776802767740413,-0.0,-0.3102144221419233,0.0,0.3102144221419233,-0.5121030381238315,4.556,False
-0.0,-5.356802582933691,-0.0,-0.4285442066346953,0.0,0.4285442066346953,-0.550727874420965,4.556,False
-0.0,-7.659268126445026,-0.0,-0.6127414501156021,0.0,0.6127414501156021,-0.6068951429540502,4.556,False
-0.8124667118909865,-10.222197006790008,-1.624933423781973,-0.8177757605432007,356.6579068880538,0.8177757605432007,-0.6673534658055981,4.556,False
-3.3871721109947144,-5.782866415375371,-6.774344221989429,-0.46262931323002965,1486.9061066701995,0.46262931323002965,-0.5771577413506694,4.556,False
-0.1517508697446914,-1.755720326545173,-0.3035017394893828,-0.14045762612361384,66.6158339528935,0.14045762612361384,-0.22467968329933163,4.556,False
-0.0,-0.2913863896454874,-0.0,-0.023310911171638995,0.0,0.023310911171638995,0.025596741914610144,4.556,False
-0.0,-4.829083216703266,-0.0,-0.38632665733626126,0.0,0.38632665733626126,0.24108171454885052,4.556,False
-0.0,-7.059328907289072,-0.0,-0.5647463125831258,0.0,0.5647463125831258,0.37778961797624283,4.556,False
-0.0,-9.963611751572973,-0.0,-0.7970889401258379,0.0,0.7970889401258379,0.4512854541370929,4.556,False
-0.0,-13.683628694969114,-0.0,-1.094690295597529,0.0,1.094690295597529,0.5403787979337665,4.556,False
-0.0,-19.06356722804217,-0.0,-1.5250853782433738,0.0,1.5250853782433738,0.6611466253872408,4.556,False
-0.0,-22.574333686544687,-0.0,-1.805946694923575,0.0,1.805946694923575,0.7816938364788976,4.556,False
-0.0,-20.550218185254515,-0.0,-1.6440174548203612,0.0,1.6440174548203612,0.7588933765550016,4.556,False
-0.0,-8.40844101022368,-0.0,-0.6726752808178944,0.0,0.6726752808178944,0.5244522791529849,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23377545064788233,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.094908680971725,11.493,False
-0.0,-0.39905156351840304,-0.0,-0.03192412508147224,0.0,0.03192412508147224,-0.2333711478101778,11.493,False
-0.0,-1.6609950285422275,-0.0,-0.1328796022833782,0.0,0.1328796022833782,-0.37118775806094256,11.493,False
-3.2803489676394095,-3.7697682115415234,-6.560697935278819,-0.3015814569233219,1440.012716259618,0.3015814569233219,-0.4649909444822918,4.556,False
-3.353233761496581,-2.1685714787223436,-6.706467522993162,-0.17348571829778747,1472.0077969695262,0.17348571829778747,-0.4601855405670047,4.556,False
-3.1269360781445625,-0.0,-6.253872156289125,-0.0,1372.6672862794392,0.0,-0.3434473255826844,4.556,False
-2.9163722816694904,-0.0,-5.832744563338981,-0.0,1280.2336618391091,0.0,-0.2056897678114987,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14388994335747549,4.556,False
-0.7001497466931642,-0.0,-1.4002994933863284,-0.0,307.35282997943995,0.0,-0.1587839783539935,4.556,False
-2.0189656427518554,-0.0,-4.037931285503711,-0.0,886.2886930429567,0.0,-0.20500288215358742,4.556,False
-0.33947534287109155,-0.0,-0.6789506857421831,-0.0,149.02341653691465,0.0,-0.26047834339652737,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35995981615700373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36609199558512784,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23681151105328258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017603585726647625,4.556,False
-0.0,-3.1105535745185295,-0.0,-0.24884428596148236,0.0,0.24884428596148236,0.20855622787752112,4.556,False
-0.0,-5.359466267481951,-0.0,-0.42875730139855606,0.0,0.42875730139855606,0.35868011571876557,4.556,False
-0.0,-9.904319422004072,-0.0,-0.7923455537603258,0.0,0.7923455537603258,0.43317815371711066,4.556,False
-0.0,-13.096313499048973,-0.0,-1.0477050799239178,0.0,1.0477050799239178,0.4691535551715602,4.556,False
-0.0,-17.408366320190424,-0.0,-1.392669305615234,0.0,1.392669305615234,0.5600697029686992,4.556,False
-0.0,-21.098941135133245,-0.0,-1.6879152908106596,0.0,1.6879152908106596,0.7225981392366391,4.556,False
-0.0,-20.808108989188558,-0.0,-1.6646487191350845,0.0,1.6646487191350845,0.7056653573950458,4.556,False
-0.0,-15.984516689082445,-0.0,-1.2787613351265956,0.0,1.2787613351265956,0.593435345387789,11.493,False
-0.0,-3.984562043852767,-0.0,-0.31876496350822137,0.0,0.31876496350822137,0.3276142529460268,11.493,False
-0.0,-0.11364250572481933,-0.0,-0.009091400457985547,0.0,0.009091400457985547,-0.07257765139538268,11.493,False
-7.685443423108397,-0.9508923113605208,-15.370886846216793,-0.07607138490884166,1337.4129336306266,0.07607138490884166,-0.2082381706086099,11.493,False
-8.39192828184979,-0.0,-16.78385656369958,-0.0,1460.354699704131,0.0,-0.3241934111682625,11.493,False
-3.040460900511305,-0.1786056237945361,-6.08092180102261,-0.014288449903562888,1334.706277660801,0.014288449903562888,-0.27130757472074757,4.556,False
-3.1907429320287504,-0.0,-6.381485864057501,-0.0,1400.6773187132355,0.0,-0.1731670405995762,4.556,False
-2.9544152709460016,-0.0,-5.908830541892003,-0.0,1296.9338327243204,0.0,-0.12689184955880528,4.556,False
-3.120980311659762,-0.0,-6.241960623319524,-0.0,1370.0528146004224,0.0,-0.05715801660885165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057102942360433485,4.556,False
-1.9357290638226952,-0.0,-3.8714581276453903,-0.0,849.7493695446423,0.0,-0.14025709456010363,4.556,False
-2.989338984567356,-0.0,-5.978677969134712,-0.0,1312.2646991077067,0.0,-0.2318521634357519,4.556,False
-2.9030324294448926,-0.0,-5.806064858889785,-0.0,1274.377712662376,0.0,-0.2191050096000445,4.556,False
-3.1175222126266835,-0.0,-6.235044425253367,-0.0,1368.534772882653,0.0,-0.15800164123366406,4.556,False
-0.7186513895351982,-0.0,-1.4373027790703965,-0.0,315.4747100681292,0.0,-0.02084206326434825,4.556,False
-1.0773273648279167,-3.365844093627336,-2.1546547296558334,-0.2692675274901869,472.9268502317457,0.2692675274901869,0.23896892845333437,4.556,False
