electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,0.659235954284668,0.3398267328739166,1.0
-0.849629282951355,-1.0,1.0,0.4975764751434326,1.0
-0.2535022795200348,-0.2875470221042633,1.0,-0.30760836601257324,1.0
0.05558502674102783,1.0,1.0,0.6075782179832458,1.0
-0.6053320169448853,-0.8071765899658203,1.0,1.0,1.0
0.8967416882514954,0.07100677490234375,1.0,0.26970112323760986,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8549768328666687,-1.0,0.4433460235595703,0.9326210021972656,1.0
-0.6966736316680908,0.5392191410064697,1.0,1.0,1.0
-0.8950898051261902,-1.0,1.0,1.0,1.0
-0.36661604046821594,-1.0,1.0,1.0,1.0
0.25620970129966736,-0.0012398958206176758,1.0,1.0,1.0
-1.0,-0.24104538559913635,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.2711372971534729,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.38896918296813965,1.0,1.0,1.0
-0.28466808795928955,-1.0,0.8417069911956787,1.0,1.0
-0.5759312510490417,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,0.8606389760971069,1.0
-1.0,-0.2075606882572174,0.6068708300590515,-0.3726111054420471,1.0
-1.0,-0.30831748247146606,-0.5331251621246338,0.44674980640411377,1.0
-1.0,1.0,1.0,-0.39530235528945923,0.7603639364242554
-0.8090672492980957,-0.4723860025405884,0.5386314392089844,-0.8383665084838867,1.0
-1.0,1.0,-1.0,-0.1092027872800827,-0.03619736433029175
-1.0,0.10660973191261292,-1.0,-1.0,-0.31806644797325134
-0.09137022495269775,-1.0,-0.14970248937606812,-0.42762789130210876,0.911409318447113
-0.872464656829834,-1.0,0.4927772283554077,0.29198694229125977,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10208036005496979,-1.0,1.0,1.0,1.0
-0.287167489528656,-0.49559760093688965,0.7369415163993835,0.9539210796356201,1.0
1.0,-0.3876349925994873,0.6391347646713257,1.0,1.0
-1.0,-0.6827552914619446,1.0,1.0,1.0
1.0,-0.7779104709625244,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.34242114424705505,0.5734228491783142,1.0,1.0,1.0
-0.6055315732955933,-0.3057618737220764,1.0,1.0,1.0
0.34863370656967163,0.9853408336639404,1.0,1.0,1.0
-1.0,0.5587109327316284,1.0,1.0,1.0
-0.025639012455940247,-1.0,0.8828901052474976,1.0,1.0
-0.5059958100318909,-0.642863929271698,1.0,1.0,1.0
0.5735188126564026,-1.0,1.0,1.0,1.0
-1.0,-0.918478786945343,0.7370326519012451,1.0,1.0
-1.0,-1.0,-0.20385515689849854,0.7672512531280518,1.0
-1.0,1.0,0.3109676241874695,-0.5257218480110168,0.6901940107345581
-1.0,0.3696645498275757,-1.0,-0.10068145394325256,0.4639601707458496
-1.0,-0.1865263283252716,-0.27887552976608276,-1.0,-0.7121084928512573
-1.0,0.006233684718608856,0.9313995242118835,-1.0,-0.16407610476016998
-1.0,-0.26366111636161804,1.0,0.37236079573631287,0.9091387987136841
0.14211829006671906,-0.26133909821510315,1.0,-0.8289062976837158,1.0
0.19828398525714874,1.0,1.0,0.17571187019348145,1.0
-0.03516596555709839,0.14523911476135254,1.0,0.6687624454498291,1.0
0.8110436201095581,-1.0,1.0,0.3707396984100342,1.0
-1.0,-0.6651149988174438,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.217611163854599,-0.5909421443939209,1.0,1.0,1.0
-0.6129851341247559,0.1227889358997345,1.0,1.0,1.0
0.09363645315170288,-0.8725380301475525,0.9742008447647095,1.0,1.0
0.07539373636245728,1.0,1.0,1.0,1.0
-0.11693251132965088,-0.683402419090271,1.0,1.0,1.0
0.8261154890060425,-0.4367668330669403,1.0,1.0,1.0
-0.41047558188438416,0.16136658191680908,1.0,1.0,1.0
-0.6067059636116028,-0.33385342359542847,1.0,1.0,1.0
-0.7620261311531067,0.5620108246803284,1.0,1.0,1.0
0.24961252510547638,-0.5488521456718445,1.0,0.20526599884033203,1.0
0.028862953186035156,-1.0,1.0,1.0,1.0
-0.20634174346923828,-0.007311344146728516,1.0,1.0,1.0
0.29325586557388306,0.17480111122131348,1.0,0.9342846870422363,1.0
-1.0,0.7732985615730286,0.7954984307289124,1.0,1.0
-1.0,0.9077395796775818,0.08116060495376587,-0.9777106046676636,1.0
-0.8031463027000427,-0.4345264434814453,-1.0,-0.9663272500038147,-0.630182147026062
-1.0,1.0,-0.020461946725845337,-0.5835875868797302,-0.9915072917938232
-1.0,0.2813529372215271,0.2485068142414093,0.05286812782287598,-0.7818965911865234
-1.0,0.6056380271911621,1.0,-1.0,0.5054054260253906
0.650656521320343,0.05249723792076111,0.8339968323707581,1.0,1.0
0.3118005394935608,0.596560001373291,1.0,1.0,1.0
-0.194504052400589,0.3363167643547058,1.0,1.0,1.0
0.14411099255084991,-0.8186638355255127,1.0,1.0,1.0
-1.0,0.628176748752594,1.0,1.0,1.0
-0.33701223134994507,-0.733317494392395,0.9064968228340149,0.19250911474227905,1.0
0.45011401176452637,-0.5234947204589844,1.0,0.9630268812179565,1.0
-1.0,0.596971333026886,1.0,1.0,1.0
0.8240652084350586,-0.08265604078769684,1.0,0.7103804349899292,1.0
0.6298938989639282,0.08068549633026123,1.0,1.0,1.0
-0.7417123317718506,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.2279338836669922,0.24888093769550323,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6660791635513306,-0.7792884111404419,1.0,1.0,1.0
0.6369091272354126,-0.5117377638816833,1.0,1.0,1.0
-0.016747891902923584,0.31438544392585754,1.0,1.0,1.0
0.5226835012435913,-1.0,0.05139833688735962,1.0,1.0
-1.0,1.0,0.5361967086791992,1.0,0.9073182344436646
-0.9031782746315002,1.0,0.15277332067489624,0.2545872926712036,1.0
-0.9949461221694946,-0.87989342212677,1.0,0.846989631652832,1.0
0.4713331162929535,-1.0,1.0,0.6206795573234558,1.0
-0.18350300192832947,-1.0,0.3710046410560608,-0.08806753158569336,1.0
1.0,-0.1304548978805542,-0.5200581550598145,0.6824920773506165,1.0
-0.2668742835521698,1.0,1.0,1.0,1.0
-0.006930440664291382,-0.971808671951294,-0.8747138977050781,1.0,1.0
1.0,-0.5430518984794617,1.0,0.09163206815719604,1.0
0.6799882650375366,0.24517613649368286,1.0,1.0,1.0
0.6329413652420044,-0.6052135229110718,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.588686466217041,-0.3132186233997345,1.0,1.0,1.0
0.6183669567108154,0.5039337277412415,1.0,1.0,1.0
-0.9739493727684021,1.0,1.0,0.6479225158691406,1.0
-0.600865364074707,-0.6590858697891235,1.0,1.0,1.0
0.04784274101257324,1.0,1.0,1.0,1.0
-0.021977931261062622,1.0,1.0,1.0,1.0
0.09685373306274414,-0.6707108020782471,1.0,1.0,1.0
0.12531253695487976,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.025033891201019287,1.0,1.0,1.0,1.0
0.3044794201850891,0.7876317501068115,1.0,1.0,1.0
-0.08918553590774536,-0.0476192831993103,0.45987892150878906,1.0,1.0
-0.09437587857246399,-0.12290015816688538,1.0,0.9851678609848022,1.0
1.0,-0.16272515058517456,1.0,0.9995355606079102,1.0
-0.7714713215827942,0.8130918741226196,1.0,1.0,1.0
-0.2500661611557007,-0.5152179598808289,1.0,0.0026289522647857666,1.0
0.27520444989204407,-0.8845493793487549,1.0,0.5898366570472717,1.0
-0.19159939885139465,0.6758776903152466,1.0,0.7204325199127197,1.0
0.8341938257217407,-0.5924326181411743,1.0,0.132887601852417,1.0
0.6180349588394165,-1.0,1.0,0.8011975288391113,1.0
-0.4258495569229126,-1.0,1.0,0.7759307622909546,1.0
0.19359922409057617,-0.21487927436828613,1.0,0.885152280330658,1.0
0.7286832332611084,1.0,1.0,1.0,1.0
0.47644680738449097,0.28145909309387207,1.0,1.0,1.0
-0.5680162906646729,-0.20290613174438477,1.0,1.0,1.0
0.7127113938331604,-0.45109766721725464,1.0,1.0,1.0
-0.925484299659729,-0.07446801662445068,1.0,1.0,1.0
-0.3949682116508484,-0.17139756679534912,1.0,1.0,1.0
-0.8614859580993652,-0.5522786378860474,1.0,1.0,1.0
-0.21612992882728577,-1.0,1.0,1.0,1.0
0.0870077908039093,-0.6734359264373779,1.0,1.0,1.0
-0.6729744076728821,0.557873010635376,1.0,1.0,1.0
0.3993961811065674,-1.0,1.0,1.0,1.0
-0.6159048676490784,-0.7751136422157288,1.0,1.0,1.0
-1.0,-0.3792972266674042,1.0,1.0,1.0
-0.7053211331367493,-0.07763552665710449,1.0,1.0,1.0
0.34808549284935,0.6181536912918091,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9374141693115234,-1.0,1.0,1.0,1.0
-1.0,-0.4441176950931549,1.0,1.0,1.0
0.8684713840484619,0.6556684374809265,0.531598687171936,1.0,1.0
-0.9093620777130127,1.0,1.0,1.0,1.0
0.9614094495773315,-0.9838045835494995,0.9925113320350647,0.6880780458450317,1.0
-0.3144468069076538,0.8031006455421448,1.0,1.0,1.0
0.5095577239990234,-0.5881079435348511,1.0,1.0,1.0
-0.06380850076675415,0.3251820206642151,1.0,1.0,1.0
0.7028853297233582,-0.4370371401309967,1.0,1.0,1.0
-0.12871131300926208,-0.22236448526382446,-0.11596357822418213,1.0,1.0
0.5874979496002197,-1.0,1.0,1.0,1.0
-0.3703874349594116,-0.6129419803619385,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.1630207896232605,-1.0,1.0,1.0,1.0
-0.18361930549144745,0.6199400424957275,1.0,1.0,1.0
-1.0,-0.41465455293655396,1.0,0.9333918690681458,1.0
-0.09452363848686218,-1.0,1.0,0.7853166460990906,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6003372669219971,1.0,1.0,1.0,1.0
0.7853444814682007,0.24055099487304688,1.0,1.0,1.0
-1.0,1.0,-0.32493627071380615,1.0,1.0
-1.0,-1.0,1.0,0.353912889957428,1.0
-0.617017388343811,-0.2935405373573303,0.06414234638214111,0.9458451271057129,1.0
-0.9116493463516235,0.31178128719329834,1.0,-0.42774853110313416,1.0
0.08323919773101807,0.954042911529541,0.03159216046333313,1.0,1.0
-1.0,1.0,1.0,-0.047702252864837646,1.0
0.37956470251083374,-1.0,-0.17904604971408844,1.0,1.0
-0.6619175672531128,-0.3327707350254059,1.0,0.7635900974273682,1.0
0.7305241823196411,-1.0,1.0,0.2908364236354828,1.0
0.3345448970794678,-0.9792492389678955,1.0,1.0,1.0
-0.2450406551361084,-1.0,0.607783854007721,1.0,1.0
1.0,-1.0,0.743627667427063,1.0,1.0
-0.7071812152862549,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4436718821525574,1.0,0.3091118335723877,1.0,1.0
-0.4316980540752411,0.11252367496490479,1.0,1.0,1.0
0.4156334698200226,-1.0,1.0,0.6402572393417358,1.0
-0.16542431712150574,-0.37315648794174194,1.0,1.0,1.0
0.7904504537582397,-1.0,1.0,1.0,1.0
-1.0,0.21400761604309082,1.0,1.0,1.0
0.9868514537811279,-0.6249565482139587,1.0,1.0,1.0
-0.6533910632133484,1.0,1.0,1.0,1.0
0.8995469808578491,-0.3233499526977539,1.0,1.0,1.0
-0.05811840295791626,0.21243233978748322,1.0,1.0,1.0
0.4782349467277527,6.437301635742188e-05,1.0,1.0,1.0
-0.9062024354934692,0.5694073438644409,1.0,1.0,1.0
1.0,-0.979439914226532,1.0,1.0,1.0
-0.1451391577720642,-1.0,1.0,1.0,1.0
0.04964911937713623,-1.0,0.6406737565994263,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9442291259765625,-1.0,1.0,1.0,1.0
-1.0,-0.11010352522134781,1.0,1.0,1.0
0.46313780546188354,-1.0,1.0,1.0,1.0
0.03089207410812378,0.44582486152648926,1.0,1.0,1.0
-1.0,-0.021390289068222046,1.0,1.0,1.0
0.768036425113678,-1.0,1.0,1.0,1.0
-0.5166734457015991,-1.0,0.8145111203193665,1.0,1.0
-0.530916690826416,-1.0,1.0,1.0,1.0
0.25679177045822144,-1.0,1.0,1.0,1.0
-0.48071345686912537,0.5109069347381592,1.0,1.0,1.0
0.17339271306991577,-0.8692373037338257,1.0,1.0,1.0
0.5694082975387573,1.0,1.0,1.0,1.0
-0.03908929228782654,0.7317029237747192,1.0,1.0,1.0
0.5344809889793396,-0.9557561278343201,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.3981858789920807,0.9129290580749512,1.0,1.0,1.0
-0.47781094908714294,-1.0,1.0,1.0,1.0
-0.6218374967575073,-0.3663020431995392,1.0,0.8989058136940002,1.0
-0.861072301864624,0.7609224319458008,1.0,1.0,1.0
0.4732567369937897,-1.0,1.0,0.6821722984313965,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.6534621715545654,1.0,1.0,1.0
-0.740625262260437,1.0,1.0,0.7563979029655457,1.0
-1.0,-1.0,1.0,0.3692084550857544,1.0
-0.04677969217300415,-0.8353116512298584,1.0,0.3200540244579315,1.0
0.579807698726654,-1.0,1.0,-0.34045785665512085,1.0
-0.7685480117797852,1.0,1.0,1.0,1.0
0.7367317080497742,-0.23128241300582886,1.0,0.5791822671890259,1.0
-1.0,-0.2541751265525818,1.0,1.0,1.0
-0.9898700714111328,-0.7074462175369263,1.0,1.0,1.0
0.4753285348415375,-1.0,1.0,1.0,1.0
-0.2872052788734436,-0.8397553563117981,0.5237590074539185,1.0,1.0
0.4706495702266693,-0.25438249111175537,0.7018948197364807,1.0,1.0
-0.3067662715911865,0.36396992206573486,1.0,1.0,1.0
0.8140064477920532,-1.0,0.6700800657272339,1.0,1.0
-0.06215482950210571,1.0,1.0,1.0,1.0
0.024867843836545944,-1.0,1.0,1.0,1.0
-0.6796899437904358,0.5095877647399902,1.0,1.0,1.0
-0.3071590065956116,-0.836161196231842,1.0,1.0,1.0
0.8888915777206421,-0.8718297481536865,1.0,1.0,1.0
-0.4036954939365387,-0.8626868724822998,1.0,1.0,1.0
-0.45175522565841675,-0.042177289724349976,1.0,1.0,1.0
-0.08172500133514404,-1.0,1.0,1.0,1.0
0.10498674213886261,-1.0,1.0,1.0,1.0
-1.0,-0.9163874387741089,1.0,1.0,1.0
1.0,-1.0,0.925805389881134,1.0,1.0
-0.6154416799545288,0.4601280093193054,1.0,1.0,1.0
0.7836835980415344,-0.850374162197113,1.0,1.0,1.0
0.20763057470321655,-0.231517493724823,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9927560091018677,0.6796874403953552,1.0
-1.0,-0.4294867515563965,1.0,1.0,1.0
0.19010493159294128,-1.0,1.0,1.0,1.0
0.6706846952438354,0.06681570410728455,1.0,1.0,1.0
-0.13084039092063904,-1.0,0.8507496118545532,1.0,1.0
0.32237672805786133,-1.0,1.0,1.0,1.0
-0.7455546855926514,0.6829233169555664,1.0,1.0,1.0
0.1833188831806183,-1.0,1.0,1.0,1.0
-0.6454352736473083,0.6563882231712341,1.0,1.0,1.0
-0.30458155274391174,-1.0,1.0,1.0,1.0
0.3414016366004944,-1.0,1.0,1.0,1.0
-0.5643481016159058,0.317718505859375,1.0,1.0,1.0
0.332225501537323,-1.0,1.0,1.0,1.0
-0.9024834632873535,0.013422936201095581,1.0,1.0,1.0
-0.6337618231773376,-1.0,1.0,1.0,1.0
-0.18298840522766113,-0.7807457447052002,1.0,1.0,1.0
0.11506587266921997,-0.20965969562530518,-0.2579018473625183,1.0,1.0
-1.0,0.8892091512680054,0.4832335114479065,1.0,1.0
-0.5179733037948608,-0.28178733587265015,0.5451290011405945,0.2022339105606079,1.0
-0.45825231075286865,-1.0,0.4967913031578064,-0.17488569021224976,1.0
-0.28585565090179443,-1.0,0.4315073788166046,0.43205034732818604,1.0
-0.3485015034675598,-1.0,1.0,0.03682463616132736,1.0
1.0,-1.0,1.0,0.10830820351839066,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.6246770024299622,1.0,1.0,1.0
0.5644347667694092,-1.0,1.0,1.0,1.0
-0.5467178821563721,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3209476172924042,-1.0,1.0,1.0,1.0
0.8151084780693054,-1.0,1.0,1.0,1.0
0.07964399456977844,-1.0,1.0,1.0,1.0
-0.7987853288650513,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6603519916534424,-0.29578715562820435,1.0,1.0,1.0
0.8952910304069519,-1.0,1.0,1.0,1.0
-0.08336114883422852,0.14245548844337463,1.0,1.0,1.0
-0.19974897801876068,-1.0,1.0,1.0,1.0
-0.3421669602394104,-0.6890708208084106,1.0,1.0,1.0
-0.14085614681243896,-1.0,1.0,1.0,1.0
-0.22184699773788452,-1.0,1.0,1.0,1.0
0.2721955180168152,-1.0,1.0,1.0,1.0
0.30472707748413086,-0.02570885419845581,0.9966061115264893,1.0,1.0
-1.0,0.7444138526916504,0.1591935157775879,1.0,1.0
-1.0,-0.21536612510681152,1.0,1.0,1.0
0.9232792854309082,-0.723478376865387,1.0,1.0,1.0
0.19891737401485443,-0.5922046899795532,1.0,1.0,1.0
0.24760793149471283,0.042831599712371826,1.0,1.0,1.0
0.9230654239654541,0.14886188507080078,1.0,1.0,1.0
-0.3345612585544586,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9866763353347778,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.27560681104660034,-1.0,1.0,1.0,1.0
0.7065553665161133,-0.6980119943618774,1.0,1.0,1.0
-0.56097012758255,0.16539138555526733,0.6240113377571106,1.0,1.0
0.8921465873718262,-1.0,1.0,1.0,1.0
-0.7247763872146606,-0.14577966928482056,1.0,1.0,1.0
-0.22343572974205017,-0.5471491813659668,1.0,0.7813117504119873,1.0
-0.027654588222503662,-0.9547163844108582,0.9322915077209473,1.0,1.0
-0.3752955198287964,-0.830657422542572,1.0,0.549527645111084,1.0
1.0,-1.0,1.0,1.0,1.0
-0.07241570949554443,-1.0,1.0,1.0,1.0
0.678495466709137,0.11286520957946777,1.0,1.0,1.0
-0.07056038081645966,0.5093958377838135,0.6497739553451538,1.0,1.0
0.25399014353752136,-0.0720319151878357,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3624853789806366,-0.8961094617843628,1.0,1.0,1.0
-1.0,-0.006991758942604065,1.0,1.0,1.0
0.22612595558166504,-0.9355586767196655,1.0,0.6283213496208191,1.0
-0.1919572949409485,1.0,1.0,0.9993882179260254,1.0
0.4376298189163208,-0.2605799436569214,1.0,0.7733935713768005,1.0
-0.03862813115119934,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.17349839210510254,1.0
1.0,-1.0,1.0,1.0,1.0
0.6927626729011536,-0.12995409965515137,1.0,1.0,1.0
-0.8174883723258972,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.34535902738571167,-1.0,1.0,1.0,1.0
-0.007518082857131958,-1.0,1.0,0.641455352306366,1.0
-0.19381406903266907,-0.628776490688324,1.0,-0.07117867469787598,1.0
-0.24774450063705444,-0.6494852304458618,1.0,1.0,1.0
-0.45768553018569946,-1.0,1.0,1.0,1.0
-0.16685889661312103,-1.0,1.0,0.8661181330680847,1.0
1.0,-0.48628464341163635,0.27448248863220215,1.0,1.0
-0.9425660371780396,-0.6911445260047913,1.0,1.0,1.0
-0.029973089694976807,-1.0,1.0,1.0,1.0
0.5832371115684509,-1.0,1.0,1.0,1.0
-0.8419804573059082,-0.6132950782775879,0.9235827922821045,1.0,1.0
0.2933045029640198,-0.21072351932525635,1.0,1.0,1.0
-0.525448739528656,0.3697367310523987,1.0,1.0,1.0
0.6563759446144104,-1.0,1.0,0.710477352142334,1.0
-0.2545757293701172,-0.6718266606330872,1.0,1.0,1.0
0.635281503200531,-1.0,1.0,1.0,1.0
-0.3172195553779602,-1.0,1.0,1.0,1.0
0.7961777448654175,-1.0,1.0,1.0,1.0
-0.7006581425666809,-0.1210220605134964,1.0,1.0,1.0
0.41201987862586975,-1.0,1.0,1.0,1.0
-0.5925995111465454,-1.0,0.9047183990478516,1.0,1.0
0.8908844590187073,-1.0,1.0,1.0,1.0
0.6911118030548096,-0.3700127601623535,0.6170940399169922,1.0,1.0
-0.3699786067008972,0.560865581035614,1.0,1.0,1.0
0.6655635833740234,-1.0,1.0,1.0,1.0
-0.2345777302980423,-1.0,1.0,1.0,1.0
0.863152027130127,-1.0,1.0,1.0,1.0
-0.031642794609069824,-1.0,1.0,1.0,1.0
0.19178074598312378,-1.0,1.0,1.0,1.0
-0.07589727640151978,0.9680599570274353,1.0,1.0,1.0
0.5131385326385498,-1.0,1.0,1.0,1.0
-1.0,-0.1121143028140068,1.0,1.0,1.0
-0.6227759718894958,-1.0,1.0,1.0,1.0
-1.0,0.07901740074157715,1.0,1.0,1.0
0.19716474413871765,-0.6308774352073669,1.0,1.0,1.0
-0.7996925115585327,1.0,1.0,1.0,1.0
-0.597857654094696,0.431201308965683,-0.291348397731781,0.5113375186920166,1.0
-0.9407819509506226,-0.044404059648513794,0.29549872875213623,-0.14111649990081787,1.0
-0.42551612854003906,-1.0,-0.5530707836151123,0.6302602887153625,1.0
-1.0,0.24461567401885986,1.0,-0.17209380865097046,1.0
-0.7740514278411865,0.9479567408561707,0.25484898686408997,-0.46413153409957886,1.0
-0.7179305553436279,-0.04431271553039551,-0.03416776657104492,0.865196168422699,1.0
-0.17950905859470367,-0.8922294974327087,1.0,0.6900938153266907,1.0
1.0,-1.0,1.0,-0.7092509865760803,1.0
0.7461800575256348,-0.31347736716270447,1.0,1.0,1.0
0.10555829107761383,-1.0,1.0,1.0,1.0
-0.001098722219467163,-1.0,1.0,1.0,1.0
-0.29908716678619385,-1.0,1.0,1.0,1.0
0.456814169883728,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.35584747791290283,-0.636009156703949,1.0,1.0,1.0
-0.7974388003349304,0.11133319139480591,1.0,1.0,1.0
0.6913843154907227,-1.0,1.0,1.0,1.0
-1.0,-0.057150065898895264,1.0,1.0,1.0
0.31997087597846985,-1.0,1.0,1.0,1.0
-0.8426675796508789,-0.1411607712507248,1.0,1.0,1.0
0.25790852308273315,-0.7875429391860962,1.0,1.0,1.0
-0.08281326293945312,-0.8277772665023804,1.0,1.0,1.0
0.02924486994743347,-0.9245766401290894,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.20121142268180847,0.7007760405540466,1.0,1.0
-1.0,0.715116024017334,-0.44541770219802856,0.9625213146209717,1.0
-1.0,-0.8915783762931824,1.0,0.1765260398387909,1.0
-1.0,-0.5270390510559082,1.0,0.2995865046977997,1.0
-1.0,-0.6656209826469421,1.0,0.16021302342414856,1.0
-0.5407261848449707,0.734624981880188,1.0,0.044643335044384,1.0
0.5483564734458923,-0.02444058656692505,1.0,-0.1742381453514099,1.0
1.0,-0.024808615446090698,1.0,0.11993366479873657,1.0
1.0,-0.5551386475563049,1.0,0.9164050221443176,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3168811798095703,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.39756909012794495,-1.0,1.0,1.0,1.0
0.35832932591438293,-0.6200069189071655,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.24395740032196045,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.739962100982666,-0.12807941436767578,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8975057601928711,-1.0,0.1777637004852295,1.0,1.0
-0.5009429454803467,-1.0,0.9737781882286072,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8937767148017883,-0.4782513976097107,1.0,1.0,1.0
-0.824647068977356,0.5223109126091003,1.0,1.0,1.0
-0.5649728178977966,-1.0,0.4705302119255066,0.7032740712165833,1.0
-1.0,-0.05891506373882294,0.2431524246931076,-0.051334261894226074,1.0
-1.0,0.009777158498764038,-0.9499384164810181,0.7711188197135925,1.0
-1.0,1.0,1.0,0.42673105001449585,0.9706500172615051
-1.0,-0.17623071372509003,-0.1322777271270752,0.9641001224517822,1.0
-1.0,-1.0,1.0,-0.7218091487884521,1.0
1.0,-0.1611333191394806,1.0,0.23818476498126984,1.0
0.4500856399536133,0.3537347614765167,1.0,1.0,1.0
0.419642835855484,-1.0,1.0,0.8623493313789368,1.0
0.34910380840301514,-0.6481436491012573,1.0,1.0,1.0
-0.1287001371383667,-1.0,1.0,1.0,1.0
-0.5525535941123962,-1.0,1.0,1.0,1.0
-0.5370221138000488,-1.0,1.0,1.0,1.0
-0.20285630226135254,-1.0,1.0,1.0,1.0
-0.6476017832756042,-1.0,1.0,0.916075587272644,1.0
0.8947280645370483,-1.0,1.0,0.9221917390823364,1.0
-0.563854455947876,0.17962104082107544,1.0,1.0,1.0
-0.17502248287200928,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8329200148582458,1.0
-0.225732684135437,-1.0,1.0,1.0,1.0
-0.3544970750808716,0.221457839012146,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6416635513305664,-1.0,1.0,1.0,1.0
-0.6671851873397827,-1.0,0.3810819983482361,1.0,1.0
-1.0,-0.4380255341529846,-0.08417074382305145,0.1882174015045166,1.0
-1.0,0.6291233897209167,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-0.009866088628768921,1.0
-1.0,-0.2179023027420044,-0.2562951445579529,0.9351323843002319,0.5941450595855713
-1.0,0.7465964555740356,1.0,0.013945795595645905,1.0
0.5236977338790894,-0.056455910205841064,1.0,-0.4559853672981262,1.0
-0.39969199895858765,0.10917448997497559,1.0,1.0,1.0
-0.2575058043003082,-0.4036327600479126,1.0,0.5292366743087769,1.0
-0.6365656852722168,-1.0,1.0,1.0,1.0
0.4503350257873535,-0.7620967626571655,1.0,1.0,1.0
-0.8634332418441772,-0.31998005509376526,1.0,1.0,1.0
0.27945780754089355,-0.9438742399215698,1.0,0.5341580510139465,1.0
-1.0,-0.4732678532600403,1.0,1.0,1.0
-0.5609759092330933,-1.0,1.0,1.0,1.0
-0.6973744630813599,-1.0,1.0,0.20470118522644043,1.0
0.13439875841140747,0.23058366775512695,1.0,0.6119574308395386,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.21505892276763916,-1.0,1.0,1.0,1.0
-0.9366746544837952,0.5717176198959351,1.0,1.0,1.0
-0.6997504830360413,-1.0,1.0,0.40667724609375,1.0
-0.8471623659133911,-1.0,1.0,1.0,1.0
-0.9861809015274048,-1.0,0.5342425107955933,1.0,1.0
-1.0,-1.0,1.0,0.3992496728897095,1.0
-0.5176993608474731,-0.9346100091934204,1.0,1.0,1.0
-0.8018604516983032,-0.3404386639595032,1.0,0.5638600587844849,1.0
0.4339548647403717,-1.0,0.4031457304954529,0.9031795263290405,1.0
-1.0,1.0,0.20249825716018677,1.0,1.0
-0.13876084983348846,-1.0,1.0,0.5429561734199524,1.0
-0.6563481688499451,-1.0,1.0,0.8743636608123779,1.0
0.6159363389015198,-1.0,1.0,0.4819006025791168,1.0
1.0,1.0,1.0,1.0,1.0
0.6657966375350952,-1.0,1.0,1.0,1.0
-1.0,0.11586332321166992,1.0,1.0,1.0
0.12213514000177383,-0.6505982875823975,1.0,1.0,1.0
-1.0,-0.8997310400009155,1.0,1.0,1.0
0.8448994755744934,-1.0,1.0,1.0,1.0
