energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-2.485393593567427,-0.0,-0.19883148748539414,0.0,0.19883148748539414,-0.533765182763766,4.556
-0.0,-1.3820213188574495,-0.0,-0.11056170550859595,0.0,0.11056170550859595,-0.43520295565574596,4.556
-0.0,-1.0082716278883848,-0.0,-0.08066173023107077,0.0,0.08066173023107077,-0.249243159323006,4.556
-0.0,-0.017790397552614478,-0.0,-0.0014232318042091583,0.0,0.0014232318042091583,-0.052758410495219545,4.556
-0.0,-2.845087750283482,-0.0,-0.22760702002267855,0.0,0.22760702002267855,0.09237649453355201,4.556
-0.0,-2.1567113090616004,-0.0,-0.17253690472492803,0.0,0.17253690472492803,0.16766429840432487,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.169258722291593,4.556
-0.0,-0.40467856788798184,-0.0,-0.03237428543103855,0.0,0.03237428543103855,0.2000740834369423,4.556
-0.0,-1.496066326459247,-0.0,-0.11968530611673978,0.0,0.11968530611673978,0.3110553536807154,4.556
-0.0,-1.9949134023570707,-0.0,-0.15959307218856567,0.0,0.15959307218856567,0.4258175596307741,4.556
-0.0,-7.475979218694332,-0.0,-0.5980783374955465,0.0,0.5980783374955465,0.5095570038682947,4.556
-0.0,-9.963402089811636,-0.0,-0.7970721671849309,0.0,0.7970721671849309,0.5090912217219065,11.493
-0.0,-5.349497333854396,-0.0,-0.42795978670835166,0.0,0.42795978670835166,0.3463936657977409,11.493
-2.261177628187662,-0.0,-4.522355256375324,-0.0,393.4877974745779,0.0,0.06603193856709194,11.493
-8.305384659484572,-0.0,-16.610769318969144,-0.0,1445.2944678473107,0.0,-0.09872106577242756,11.493
-8.34976982515996,-0.0,-16.69953965031992,-0.0,1453.0183285756477,0.0,-0.21210334648593898,11.493
-3.2565090499236686,-0.0,-6.513018099847337,-0.0,1429.5474319243497,0.0,-0.20800090378317124,4.556
-3.0117828081080957,-0.0,-6.0235656162161915,-0.0,1322.1171238402528,0.0,-0.1268013292877186,4.556
-3.1539006504780214,-0.0,-6.307801300956043,-0.0,1384.5042363819234,0.0,-0.05555990882575642,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04042524401182601,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08928178908214106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19167154492693025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31867068675312277,4.556
-0.0,-0.8389624977172204,-0.0,-0.06711699981737763,0.0,0.06711699981737763,-0.4537221597475937,4.556
-2.823003971309286,-2.3945585220792833,-5.646007942618572,-0.19156468176634267,1239.2466950435846,0.19156468176634267,-0.5052397070613895,4.556
-3.0488927881182897,-0.0,-6.097785576236579,-0.0,1338.407720859653,0.0,-0.2029942716554811,4.556
-0.0,-0.4199680237106097,-0.0,-0.033597441896848775,0.0,0.033597441896848775,0.06101438856539702,4.556
-0.0,-9.221800876962783,-0.0,-0.7377440701570227,0.0,0.7377440701570227,0.2982067861159217,4.556
-0.0,-16.048408143368636,-0.0,-1.283872651469491,0.0,1.283872651469491,0.4621660892618234,4.556
-0.0,-15.15048445352326,-0.0,-1.2120387562818609,0.0,1.2120387562818609,0.5653466201977443,4.556
-0.0,-10.918969665245596,-0.0,-0.8735175732196476,0.0,0.8735175732196476,0.5718343143275096,4.556
-0.0,-11.186763614552662,-0.0,-0.894941089164213,0.0,0.894941089164213,0.6404609648295106,4.556
-0.0,-12.478389461383586,-0.0,-0.9982711569106868,0.0,0.9982711569106868,0.7534046746089036,4.556
-0.0,-19.787997772875784,-0.0,-1.5830398218300628,0.0,1.5830398218300628,0.8678691813168641,4.556
-0.0,-27.830939907682318,-0.0,-2.2264751926145854,0.0,2.2264751926145854,0.9350753034187238,4.556
-0.0,-27.872486986474428,-0.0,-2.229798958917954,0.0,2.229798958917954,0.891665086350926,4.556
-0.0,-17.001200014321107,-0.0,-1.3600960011456884,0.0,1.3600960011456884,0.6901817244436007,4.556
-0.0,-4.116880268981994,-0.0,-0.32935042151855953,0.0,0.32935042151855953,0.37057989619611603,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14602844480063953,4.556
-1.417559417941969,-0.0,-2.835118835883938,-0.0,622.2824486136826,0.0,-0.027235429733860433,4.556
-3.260097501429289,-0.0,-6.520195002858578,-0.0,1431.1226959742269,0.0,-0.14602545068920983,4.556
-3.258772015675716,-0.0,-6.517544031351432,-0.0,1430.5408321666882,0.0,-0.20282179209789333,4.556
-2.3864079433285617,-0.0,-4.772815886657123,-0.0,1047.5890883795266,0.0,-0.1528814486082516,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12163004768309271,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1716594338426786,4.556
-0.0,-1.0713749542238578,-0.0,-0.08570999633790861,0.0,0.08570999633790861,-0.25190062016052095,4.556
-0.0,-2.5370529815746843,-0.0,-0.20296423852597473,0.0,0.20296423852597473,-0.3558192847565804,4.556
-0.0,-4.1363622466024665,-0.0,-0.3309089797281973,0.0,0.3309089797281973,-0.45381665760411377,4.556
-0.0,-4.937716233840892,-0.0,-0.39501729870727137,0.0,0.39501729870727137,-0.5071641285882639,4.556
-0.0,-3.1095852825528083,-0.0,-0.24876682260422467,0.0,0.24876682260422467,-0.3295932312061858,4.556
-0.0,-1.3246669726628588,-0.0,-0.1059733578130287,0.0,0.1059733578130287,-0.12893117297266435,4.556
-0.0,-2.7041403473989893,-0.0,-0.21633122779191916,0.0,0.21633122779191916,0.09434506739262365,4.556
-0.0,-7.078433875607814,-0.0,-0.5662747100486252,0.0,0.5662747100486252,0.29934728011209905,4.556
-0.0,-6.886609919826184,-0.0,-0.5509287935860947,0.0,0.5509287935860947,0.4062864966004008,4.556
-0.0,-7.5807189216922035,-0.0,-0.6064575137353763,0.0,0.6064575137353763,0.4794650593924665,4.556
-0.0,-8.821873194414913,-0.0,-0.705749855553193,0.0,0.705749855553193,0.5553025800670162,4.556
-0.0,-4.681908570723929,-0.0,-0.37455268565791433,0.0,0.37455268565791433,0.4802147748328844,4.556
-0.0,-2.7468107056340614,-0.0,-0.21974485645072492,0.0,0.21974485645072492,0.4099059373566956,4.556
-0.0,-1.4941476556263074,-0.0,-0.11953181245010458,0.0,0.11953181245010458,0.33235128330778174,4.556
-0.0,-0.10302650368318128,-0.0,-0.008242120294654503,0.0,0.008242120294654503,0.23239233565139253,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10957886201319582,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02194259612454223,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14387387936867244,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23808571282398724,4.556
-0.0,-0.018814795385949854,-0.0,-0.0015051836308759884,0.0,0.0015051836308759884,-0.32757368454214786,4.556
-0.0,-1.0903398237650785,-0.0,-0.08722718590120629,0.0,0.08722718590120629,-0.411881514107524,4.556
-0.0,-3.4439121142390774,-0.0,-0.2755129691391262,0.0,0.2755129691391262,-0.4889613159478811,4.556
-0.0,-6.01524026712886,-0.0,-0.4812192213703088,0.0,0.4812192213703088,-0.5656146510207222,4.556
-0.0,-8.50203850025512,-0.0,-0.6801630800204096,0.0,0.6801630800204096,-0.6315312662918583,4.556
-0.0,-11.059479107349892,-0.0,-0.8847583285879914,0.0,0.8847583285879914,-0.695343090536419,4.556
-0.0,-13.613640913395885,-0.0,-1.0890912730716709,0.0,1.0890912730716709,-0.7551284161094606,4.556
-2.163432152109633,-15.58564627588885,-4.326864304219266,-1.246851702071108,949.7068270893911,1.246851702071108,-0.7939936463765153,4.556
-3.47589382596275,-10.031955189819394,-6.9517876519255,-0.8025564151855515,1525.8533037588893,0.8025564151855515,-0.6998433076709318,4.556
-1.62498837555577,-1.7797678209203673,-3.24997675111154,-0.14238142567362938,713.3399365916462,0.14238142567362938,-0.3278577087919395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03128610567053253,4.556
-0.0,-6.872047265888007,-0.0,-0.5497637812710405,0.0,0.5497637812710405,0.19098307166113057,4.556
-0.0,-12.730708380497596,-0.0,-1.0184566704398077,0.0,1.0184566704398077,0.3749676660933868,4.556
-0.0,-11.712853830741961,-0.0,-0.937028306459357,0.0,0.937028306459357,0.46893335052059476,4.556
-0.0,-8.79810645209215,-0.0,-0.7038485161673719,0.0,0.7038485161673719,0.5019910693014572,4.556
-0.0,-7.451992827679247,-0.0,-0.5961594262143397,0.0,0.5961594262143397,0.5398366399818818,4.556
-0.0,-7.472829318115218,-0.0,-0.5978263454492174,0.0,0.5978263454492174,0.6420089739689251,4.556
-0.0,-10.615975497772773,-0.0,-0.8492780398218218,0.0,0.8492780398218218,0.7178241507469995,4.556
-0.0,-18.17358305257668,-0.0,-1.4538866442061344,0.0,1.4538866442061344,0.7855679577637451,4.556
-0.0,-18.81715700772823,-0.0,-1.5053725606182584,0.0,1.5053725606182584,0.743436829561395,11.493
-0.0,-10.86181587598287,-0.0,-0.8689452700786297,0.0,0.8689452700786297,0.5552614867169517,11.493
-0.0,-1.6965408065003191,-0.0,-0.13572326452002553,0.0,0.13572326452002553,0.25689853915555866,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.063885729275015,11.493
-0.8644006310751856,-0.0,-1.7288012621503712,-0.0,150.4221058166163,0.0,-0.08743851449581357,11.493
-2.0878183578453173,-0.0,-4.175636715690635,-0.0,916.5137655159426,0.0,-0.19852118467650048,4.556
-3.2482659296570233,-0.0,-6.496531859314047,-0.0,1425.9288541075607,0.0,-0.2357723271646007,4.556
-3.2519477369119176,-0.0,-6.503895473823835,-0.0,1427.545099610148,0.0,-0.23261978599143673,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21686595068274217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22838327360727015,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27402994209308257,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3317794968841223,4.556
-0.0,-0.22694581142666292,-0.0,-0.018155664914133035,0.0,0.018155664914133035,-0.392223358679393,4.556
-0.0,-1.4099192429706628,-0.0,-0.11279353943765302,0.0,0.11279353943765302,-0.4362033112676535,4.556
-0.0,-0.6536673952587039,-0.0,-0.05229339162069631,0.0,0.05229339162069631,-0.4112190008008476,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2592161999805883,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04113651876387355,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16131941555174314,4.556
-0.0,-1.4815666483205472,-0.0,-0.11852533186564378,0.0,0.11852533186564378,0.3025932367411655,4.556
-0.0,-1.5933408199490653,-0.0,-0.12746726559592522,0.0,0.12746726559592522,0.3501553909247525,4.556
-0.0,-3.707998797943051,-0.0,-0.2966399038354441,0.0,0.2966399038354441,0.4105125175161805,4.556
-0.0,-5.032271236401152,-0.0,-0.4025816989120921,0.0,0.4025816989120921,0.52646176719522,4.556
-0.0,-10.77823616256485,-0.0,-0.862258893005188,0.0,0.862258893005188,0.6631986921563217,4.556
-0.0,-18.181415799644633,-0.0,-1.4545132639715705,0.0,1.4545132639715705,0.7324736425303536,4.556
-0.0,-18.67577737571891,-0.0,-1.4940621900575126,0.0,1.4940621900575126,0.7037009425035929,11.493
-0.0,-10.773312623304504,-0.0,-0.8618650098643603,0.0,0.8618650098643603,0.5351975097811582,11.493
-0.0,-1.7659640067363769,-0.0,-0.14127712053891014,0.0,0.14127712053891014,0.2514012795093155,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05031082053055994,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1023735274161423,11.493
-1.6490300167763021,-0.0,-3.2980600335526042,-0.0,723.893773826296,0.0,-0.22511649272739576,4.556
-3.2810256034100833,-0.0,-6.562051206820167,-0.0,1440.3097468876574,0.0,-0.2753068133611546,4.556
-3.279189312584056,-0.0,-6.558378625168112,-0.0,1439.5036490711398,0.0,-0.2861795184396203,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2642229464361424,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27597910567300293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3159645361778793,4.556
-0.0,-0.14234359131410065,-0.0,-0.011387487305128053,0.0,0.011387487305128053,-0.37364997482830425,4.556
-0.0,-1.251685413726429,-0.0,-0.10013483309811433,0.0,0.10013483309811433,-0.4339165066298834,4.556
-0.0,-1.6781194316052364,-0.0,-0.1342495545284189,0.0,0.1342495545284189,-0.4500602917636891,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2754676452544863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05646685341361305,4.556
-0.0,-3.5341077826435683,-0.0,-0.28272862261148546,0.0,0.28272862261148546,0.15827779246494886,4.556
-0.0,-8.668606510439341,-0.0,-0.6934885208351472,0.0,0.6934885208351472,0.3239452724587159,4.556
-0.0,-8.56608555608874,-0.0,-0.6852868444870992,0.0,0.6852868444870992,0.42681054246713,4.556
-0.0,-7.079366506485382,-0.0,-0.5663493205188306,0.0,0.5663493205188306,0.46910284080399656,4.556
-0.0,-6.980850946648736,-0.0,-0.5584680757318988,0.0,0.5584680757318988,0.523804271111355,4.556
-0.0,-6.903323085943704,-0.0,-0.5522658468754963,0.0,0.5522658468754963,0.6276532530917066,4.556
-0.0,-13.473783800726945,-0.0,-1.0779027040581557,0.0,1.0779027040581557,0.7605409795724921,4.556
-0.0,-22.791066344646318,-0.0,-1.8232853075717055,0.0,1.8232853075717055,0.8499198776967436,4.556
-0.0,-25.179796876773864,-0.0,-2.014383750141909,0.0,2.014383750141909,0.8374180926263497,11.493
-0.0,-15.741727439419842,-0.0,-1.2593381951535874,0.0,1.2593381951535874,0.6599656942348823,11.493
-0.0,-4.280806103921626,-0.0,-0.34246448831373005,0.0,0.34246448831373005,0.3666783839464614,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14327582480950452,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0046536496467843485,11.493
-0.4190421567104057,-0.0,-0.8380843134208114,-0.0,183.9517808210736,0.0,-0.13858294364277887,4.556
-2.133885934889481,-0.0,-4.267771869778962,-0.0,936.736582480018,0.0,-0.22651366976950493,4.556
-3.2527666601941583,-0.0,-6.5055333203883166,-0.0,1427.9045918323784,0.0,-0.27204636377431474,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26890274235465517,4.556
-0.0,-0.020809378051351923,-0.0,-0.0016647502441081538,0.0,0.0016647502441081538,-0.2883312869720058,4.556
-0.0,-0.6527751490584843,-0.0,-0.05222201192467875,0.0,0.05222201192467875,-0.32351037180758685,4.556
-0.0,-1.3423275465425808,-0.0,-0.10738620372340646,0.0,0.10738620372340646,-0.37346911887158196,4.556
-0.0,-1.852557526779046,-0.0,-0.14820460214232367,0.0,0.14820460214232367,-0.41708582605920297,4.556
-0.0,-1.9309559130657856,-0.0,-0.15447647304526285,0.0,0.15447647304526285,-0.429685502773713,4.556
-0.0,-0.7911920477372811,-0.0,-0.06329536381898249,0.0,0.06329536381898249,-0.2885102730362252,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10329984883689929,4.556
-0.0,-0.3212849409958857,-0.0,-0.025702795279670856,0.0,0.025702795279670856,0.09043972915293956,4.556
-0.0,-3.7516151711524435,-0.0,-0.3001292136921955,0.0,0.3001292136921955,0.2501285363720847,4.556
-0.0,-3.5154347957046963,-0.0,-0.2812347836563757,0.0,0.2812347836563757,0.3343472629282935,4.556
-0.0,-2.6877914700491226,-0.0,-0.21502331760392981,0.0,0.21502331760392981,0.36519720315405085,4.556
-0.0,-3.863449424118168,-0.0,-0.3090759539294534,0.0,0.3090759539294534,0.40785023305491763,4.556
-0.0,-4.333124108403521,-0.0,-0.3466499286722816,0.0,0.3466499286722816,0.48762415207081933,4.556
-0.0,-7.746870393666796,-0.0,-0.6197496314933437,0.0,0.6197496314933437,0.5974772165410622,4.556
-0.0,-15.461983866824792,-0.0,-1.2369587093459833,0.0,1.2369587093459833,0.6819504223993004,4.556
-0.0,-15.98310863077266,-0.0,-1.2786486904618128,0.0,1.2786486904618128,0.6477567420661348,11.493
-0.0,-8.746428132407518,-0.0,-0.6997142505926014,0.0,0.6997142505926014,0.4654419690669467,11.493
-0.0,-0.5463958632069359,-0.0,-0.043711669056554874,0.0,0.043711669056554874,0.17269005491871373,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04111731876397684,11.493
-5.519067043008608,-0.0,-11.038134086017216,-0.0,960.4223515198134,0.0,-0.18854868757794407,11.493
-3.2615209639796583,-0.0,-6.523041927959317,-0.0,1431.7475697891389,0.0,-0.2739013233198575,4.556
-3.2766978643074416,-0.0,-6.553395728614883,-0.0,1438.4099492131,0.0,-0.2958195393612148,4.556
-3.03866173726,-0.0,-6.07732347452,-0.0,1333.916478165057,0.0,-0.25981998251916677,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1928917500095222,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24112803666232183,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3182057445095342,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4169414628936181,4.556
-0.0,-2.3095820897909647,-0.0,-0.18476656718327716,0.0,0.18476656718327716,-0.5320922169964434,4.556
-0.0,-4.2104050898146745,-0.0,-0.336832407185174,0.0,0.336832407185174,-0.5802604178759361,4.556
-0.0,-2.7007065999256294,-0.0,-0.21605652799405034,0.0,0.21605652799405034,-0.4544749259495087,4.556
-0.0,-1.6683968921501882,-0.0,-0.13347175137201506,0.0,0.13347175137201506,-0.2422764274202455,4.556
-0.0,-0.8184503214821525,-0.0,-0.0654760257185722,0.0,0.0654760257185722,-0.013704916577472229,4.556
-0.0,-5.1527844810088475,-0.0,-0.4122227584807078,0.0,0.4122227584807078,0.17487166714734373,4.556
-0.0,-5.030716318367015,-0.0,-0.40245730546936126,0.0,0.40245730546936126,0.27614079532954006,4.556
-0.0,-2.3979252647665072,-0.0,-0.1918340211813206,0.0,0.1918340211813206,0.3145086922837567,4.556
-0.0,-2.673505819284398,-0.0,-0.21388046554275186,0.0,0.21388046554275186,0.37204455409530707,4.556
-0.0,-4.595734491600854,-0.0,-0.3676587593280683,0.0,0.3676587593280683,0.4941431310816185,4.556
-0.0,-7.890929245298703,-0.0,-0.6312743396238962,0.0,0.6312743396238962,0.6178396736039206,4.556
-0.0,-14.876307708063152,-0.0,-1.1901046166450522,0.0,1.1901046166450522,0.7007816118915188,4.556
-0.0,-17.85552239050189,-0.0,-1.428441791240151,0.0,1.428441791240151,0.6966538095640936,11.493
-0.0,-9.706235792974374,-0.0,-0.7764988634379499,0.0,0.7764988634379499,0.5173235677200593,11.493
-0.0,-0.8442405841282438,-0.0,-0.0675392467302595,0.0,0.0675392467302595,0.22024367168732342,11.493
-0.7506300113561329,-0.0,-1.5012600227122659,-0.0,130.62385997670458,0.0,-0.005247089720410362,11.493
-6.637386408717346,-0.0,-13.274772817434693,-0.0,1155.0311335103709,0.0,-0.12811405334977258,11.493
-3.233486575794481,-0.0,-6.466973151588962,-0.0,1419.4409902521866,0.0,-0.1854399399827543,4.556
-3.251244754406302,-0.0,-6.502489508812604,-0.0,1427.23650325123,0.0,-0.21078816738354525,4.556
-2.1798761777972193,-0.0,-4.359752355594439,-0.0,956.9254511840296,0.0,-0.1832485494708155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13820756685508026,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16590137310092787,4.556
-0.0,-0.12618936717349016,-0.0,-0.010095149373879213,0.0,0.010095149373879213,-0.22593688157796032,4.556
-0.0,-1.2030273260563211,-0.0,-0.09624218608450569,0.0,0.09624218608450569,-0.3141778865174305,4.556
-0.0,-2.361767175660764,-0.0,-0.18894137405286113,0.0,0.18894137405286113,-0.4009794660444319,4.556
-0.0,-2.7074664464227514,-0.0,-0.21659731571382013,0.0,0.21659731571382013,-0.43414030758783456,4.556
-0.0,-1.7572854876592734,-0.0,-0.14058283901274188,0.0,0.14058283901274188,-0.28673117778643614,4.556
-0.0,-0.2640363610825728,-0.0,-0.021122908886605823,0.0,0.021122908886605823,-0.08835192475436937,4.556
-0.0,-2.7073322158824085,-0.0,-0.21658657727059266,0.0,0.21658657727059266,0.11745173632189154,4.556
-0.0,-7.389111319674082,-0.0,-0.5911289055739265,0.0,0.5911289055739265,0.28733508879448105,4.556
-0.0,-6.601461198432908,-0.0,-0.5281168958746326,0.0,0.5281168958746326,0.36167643626355533,4.556
-0.0,-5.134501794662015,-0.0,-0.4107601435729612,0.0,0.4107601435729612,0.3910078499903271,4.556
-0.0,-4.6530771717772215,-0.0,-0.3722461737421777,0.0,0.3722461737421777,0.4261023214098543,4.556
-0.0,-5.213986113912811,-0.0,-0.41711888911302486,0.0,0.41711888911302486,0.5182814010367163,4.556
-0.0,-8.205555118562458,-0.0,-0.6564444094849966,0.0,0.6564444094849966,0.627724441418971,4.556
-0.0,-13.856581392348172,-0.0,-1.1085265113878537,0.0,1.1085265113878537,0.6744480898698871,4.556
-0.0,-11.404754446724075,-0.0,-0.912380355737926,0.0,0.912380355737926,0.6024021138231886,4.556
-0.0,-4.270396504817247,-0.0,-0.3416317203853798,0.0,0.3416317203853798,0.4011827752670743,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12250028937019249,4.556
-1.4701111661748254,-0.0,-2.940222332349651,-0.0,645.3516971794668,0.0,-0.07260444022530632,4.556
-3.2654455734959633,-0.0,-6.530891146991927,-0.0,1433.4704010078856,0.0,-0.18371261172103961,4.556
-3.2643364235707,-0.0,-6.5286728471414,-0.0,1432.9835046403423,0.0,-0.23164827276537173,4.556
-3.1517344390410558,-0.0,-6.3034688780821115,-0.0,1383.5533095000246,0.0,-0.16338348919848691,4.556
-1.7806592828239483,-0.0,-3.5613185656478965,-0.0,781.6765947427341,0.0,-0.11493235746151693,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09037829935487451,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12206607985802602,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20291089339413707,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2954466418149297,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38840876270163927,4.556
-0.0,-1.2168221410669728,-0.0,-0.09734577128535782,0.0,0.09734577128535782,-0.43813078121820465,4.556
-0.0,-0.6291040400606377,-0.0,-0.05032832320485102,0.0,0.05032832320485102,-0.3410526680817809,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.262443070679192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05416198243198902,4.556
-0.0,-0.31693177435798725,-0.0,-0.02535454194863898,0.0,0.02535454194863898,0.14855172942898018,4.556
-0.0,-1.5471841555116,-0.0,-0.12377473244092799,0.0,0.12377473244092799,0.27124908656344865,4.556
-0.0,-1.0057248662157716,-0.0,-0.08045798929726172,0.0,0.08045798929726172,0.30215709627423876,4.556
