electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.23696032166481018,0.42012354731559753,-0.9996771812438965,-1.0,-1.0
1.0,0.0480879545211792,-0.1739068627357483,-1.0,-1.0
1.0,-0.1851944774389267,0.4641956388950348,-1.0,-1.0
1.0,-0.31337687373161316,0.8589715957641602,-1.0,-1.0
1.0,-0.332336962223053,0.9188331365585327,-1.0,-0.8900861740112305
1.0,-0.3486233055591583,1.0,-1.0,-0.2164587378501892
1.0,1.0,0.7854609489440918,0.01580624282360077,0.6805514693260193
0.7360442280769348,1.0,0.8945062160491943,0.10475216060876846,0.7686923146247864
0.15971307456493378,1.0,0.26675811409950256,0.3927704691886902,0.5598119497299194
0.24992485344409943,1.0,0.3485340476036072,0.5282348394393921,0.623395562171936
-0.32103222608566284,1.0,-0.33562830090522766,-0.4958479404449463,-1.0
-0.5658429265022278,0.15105153620243073,-0.6930942535400391,-1.0,-1.0
-0.5484984517097473,0.05203355476260185,-0.4849264919757843,-0.8593097925186157,-1.0
-0.6264522671699524,0.03910329192876816,-0.3868879973888397,-0.6603211760520935,-1.0
-0.7045022249221802,0.03151434659957886,-0.24364769458770752,-0.4328796863555908,-0.8653702735900879
-0.7584114074707031,0.02493324503302574,-0.11296126246452332,-0.22459642589092255,-0.4946534037590027
-0.7704737782478333,-0.05657832697033882,0.19417338073253632,0.10958068072795868,0.007015615701675415
0.31547486782073975,1.0,-0.16334602236747742,0.14189200103282928,0.6468156576156616
-1.0,1.0,-0.06184723973274231,0.08291221410036087,-1.0
-1.0,0.3302326798439026,-1.0,-1.0,-1.0
-1.0,0.5905371904373169,-1.0,-1.0,-1.0
-1.0,0.6420706510543823,-1.0,-1.0,-1.0
-1.0,0.6183686852455139,-1.0,-1.0,-1.0
-0.8330109715461731,0.5668699145317078,-1.0,-1.0,-1.0
0.031002327799797058,0.3306293785572052,-0.6353932619094849,-1.0,-1.0
1.0,-0.017664853483438492,-0.06186601519584656,-1.0,-1.0
1.0,-0.376304566860199,0.17765897512435913,-1.0,-1.0
1.0,-0.5229061245918274,0.5629732012748718,-1.0,-1.0
1.0,-0.6171420812606812,0.7403301000595093,-1.0,-0.7084401845932007
1.0,-0.08479806780815125,0.7068520784378052,-1.0,-0.025067389011383057
0.9892486929893494,1.0,0.46585938334465027,0.09126091003417969,0.6143641471862793
0.29078638553619385,1.0,0.7359637022018433,0.11043863743543625,0.7400301098823547
-0.14600466191768646,1.0,0.31323617696762085,0.4805821180343628,0.6434487104415894
0.919879138469696,0.6465087532997131,0.10457886755466461,0.06318674236536026,0.9479476809501648
-0.4027092158794403,1.0,-0.24689167737960815,-0.5357005596160889,-1.0
-0.44131356477737427,-0.18770532310009003,-0.6508088111877441,-1.0,-1.0
-0.4246506094932556,-0.2485496997833252,-0.4568450152873993,-1.0,-1.0
-0.4513576030731201,-0.21530070900917053,-0.34176018834114075,-0.8219836950302124,-1.0
-0.567726194858551,-0.198560893535614,-0.20344984531402588,-0.5596374273300171,-0.9620780944824219
-0.6645175218582153,-0.20717579126358032,-0.036689549684524536,-0.2656441926956177,-0.5433947443962097
-0.6794689297676086,-0.17793890833854675,0.11483297497034073,-0.07354657351970673,-0.15301308035850525
0.14481644332408905,0.8940759897232056,-1.0,0.5723232626914978,0.3559481203556061
-1.0,1.0,-1.0,-0.13040508329868317,-1.0
-1.0,0.5299367904663086,-1.0,-0.9999178647994995,-1.0
-1.0,0.6783146262168884,-1.0,-1.0,-1.0
-1.0,0.7307660579681396,-1.0,-1.0,-1.0
-1.0,0.7327702045440674,-1.0,-1.0,-1.0
-1.0,0.5555373430252075,-1.0,-1.0,-1.0
-0.45252954959869385,0.2596619427204132,-1.0,-1.0,-1.0
0.562498152256012,-0.05128837004303932,-0.3906163275241852,-1.0,-1.0
1.0,-0.43939676880836487,0.13811340928077698,-1.0,-1.0
1.0,-0.7116974592208862,0.5546233654022217,-1.0,-1.0
1.0,-0.8151527643203735,0.6586711406707764,-1.0,-0.786278247833252
1.0,-0.6900478601455688,0.6726963520050049,-1.0,-0.19857728481292725
0.9119229912757874,0.7095059156417847,0.4234206974506378,-0.11239071190357208,0.5561206340789795
0.2347612828016281,0.8309122920036316,0.2669714689254761,0.4618809223175049,0.7073304653167725
-0.6183946132659912,0.8338757753372192,0.2354142665863037,0.3459182381629944,0.5698078274726868
0.03795148432254791,0.47713199257850647,-0.2186395525932312,0.23142856359481812,0.8662796020507812
-1.0,1.0,0.09207052737474442,-0.5157029628753662,-1.0
-0.7477066516876221,-0.4218520224094391,-0.5988270044326782,-1.0,-1.0
-0.6557345986366272,-0.41278794407844543,-0.48050960898399353,-1.0,-1.0
-0.6224851012229919,-0.4565849304199219,-0.2291809618473053,-0.9278581142425537,-1.0
-0.6186991333961487,-0.49350064992904663,0.05908626317977905,-0.6263238191604614,-0.6817394495010376
-0.3999106287956238,-0.20295830070972443,-0.09817999601364136,-0.30309557914733887,-0.15311291813850403
-0.8689330816268921,-0.5238258838653564,0.2961491644382477,-0.018302038311958313,0.10093331336975098
0.04136623442173004,0.8601186871528625,-1.0,0.9034144878387451,0.5829426050186157
-1.0,1.0,-1.0,0.056606225669384,-1.0
-1.0,-0.034421343356370926,-1.0,-0.7468729019165039,-1.0
-1.0,0.23693913221359253,-1.0,-0.9949814081192017,-1.0
-1.0,0.3312666118144989,-1.0,-1.0,-1.0
-1.0,0.16587860882282257,-1.0,-1.0,-1.0
-1.0,-0.06692437827587128,-1.0,-1.0,-1.0
-0.43443065881729126,-0.31601348519325256,-0.704634428024292,-1.0,-1.0
0.8145228028297424,-0.5672668814659119,0.20831769704818726,-1.0,-1.0
1.0,-0.6962560415267944,0.9109714031219482,-1.0,-1.0
1.0,-0.7708171010017395,1.0,-1.0,-1.0
1.0,-0.7346178293228149,1.0,-1.0,-0.5695983171463013
1.0,0.09395516663789749,1.0,-1.0,0.13480985164642334
1.0,1.0,0.8016201257705688,0.06208629906177521,0.6671274304389954
0.5606123805046082,1.0,0.8957182168960571,0.00896550714969635,0.6725829839706421
0.07222284376621246,1.0,0.24130210280418396,0.2442757487297058,0.40376827120780945
0.23374713957309723,1.0,0.2717103958129883,0.26697278022766113,0.39789843559265137
-0.12773294746875763,1.0,-0.2148163914680481,-0.7207325100898743,-1.0
-0.2996829152107239,0.021394971758127213,-0.5591007471084595,-1.0,-1.0
-0.32917922735214233,0.00018137414008378983,-0.4817986786365509,-1.0,-1.0
-0.34638163447380066,0.021004218608140945,-0.3715342581272125,-0.9853917360305786,-1.0
-0.46975892782211304,0.082996666431427,-0.35040971636772156,-0.8128108382225037,-1.0
-0.5109780430793762,0.09257343411445618,-0.1991426944732666,-0.5922871828079224,-0.7936749458312988
-0.47487175464630127,0.10969649255275726,-0.012492775917053223,-0.40186238288879395,-0.4228695034980774
-0.5838967561721802,0.286388635635376,-0.38192740082740784,-0.5309221744537354,-0.5960782766342163
-1.0,0.556641161441803,-1.0,-0.8696079254150391,-1.0
-1.0,0.72212153673172,-1.0,-1.0,-1.0
-1.0,0.8200292587280273,-1.0,-1.0,-1.0
-1.0,0.8519363403320312,-1.0,-1.0,-1.0
-1.0,0.8135507702827454,-1.0,-1.0,-1.0
-0.7308780550956726,0.7431104183197021,-1.0,-1.0,-1.0
0.24672232568264008,0.4370238482952118,-1.0,-1.0,-1.0
1.0,0.12290109694004059,-0.3171316385269165,-1.0,-1.0
1.0,-0.08496616780757904,0.19265912473201752,-1.0,-1.0
1.0,-0.18074609339237213,0.5078893899917603,-1.0,-1.0
1.0,0.00849266815930605,0.37796878814697266,-1.0,-0.7824373245239258
1.0,0.3969133496284485,0.17637404799461365,-1.0,-0.33265137672424316
0.7169856429100037,1.0,-0.18705353140830994,-0.011504769325256348,0.2966783046722412
-0.597282350063324,1.0,0.42783087491989136,0.3613888621330261,0.03136587142944336
0.6352272629737854,1.0,-0.15165257453918457,-0.087236687541008,0.8015868663787842
-1.0,1.0,0.05764179676771164,0.7445358633995056,0.020488739013671875
-0.11500785499811172,1.0,0.11707162857055664,0.06637515127658844,-0.1376347541809082
0.054333850741386414,0.8184882998466492,-0.05302950739860535,-0.3682188391685486,-0.6761333346366882
-0.5741204023361206,0.5188125371932983,-0.4812796413898468,-0.7921486496925354,-1.0
-0.3743738532066345,0.20305824279785156,-0.5284969806671143,-0.8874778747558594,-1.0
-0.4136555790901184,0.16336745023727417,-0.3740970194339752,-0.6791195869445801,-1.0
-0.411774218082428,0.22251226007938385,-0.32584699988365173,-0.5932110548019409,-0.9165332317352295
-0.4912523627281189,0.27575358748435974,-0.2992594838142395,-0.4573400616645813,-0.6418778300285339
-0.5224820971488953,0.38558241724967957,-0.5102715492248535,-0.5523713231086731,-0.7217381000518799
-1.0,0.5893553495407104,-1.0,-0.7804653644561768,-1.0
-1.0,0.7270698547363281,-1.0,-1.0,-1.0
-1.0,0.7795390486717224,-1.0,-1.0,-1.0
-1.0,0.7090858221054077,-1.0,-1.0,-1.0
-1.0,0.7160496711730957,-1.0,-1.0,-1.0
-0.9141752123832703,0.6229459047317505,-1.0,-1.0,-1.0
0.007305428385734558,0.3298090398311615,-0.6411216259002686,-1.0,-1.0
1.0,-0.034206539392471313,0.26362401247024536,-1.0,-1.0
1.0,-0.32873231172561646,0.9767681360244751,-1.0,-1.0
1.0,-0.46272408962249756,1.0,-1.0,-0.9856271743774414
1.0,-0.4128626883029938,1.0,-1.0,-0.43239903450012207
1.0,0.9894760847091675,1.0,-0.3833927512168884,0.5717217326164246
0.9824579358100891,1.0,0.3809949457645416,0.14208178222179413,0.5214877128601074
0.18485121428966522,1.0,0.5429669618606567,0.15643462538719177,0.5756568908691406
-0.402037650346756,1.0,0.16949854791164398,0.7462645769119263,0.5997254848480225
0.6839962601661682,0.6902623176574707,0.06858408451080322,0.38057854771614075,0.9964859485626221
-0.720926821231842,1.0,-0.2015133500099182,-0.11205144226551056,-1.0
-0.6531988382339478,-0.24353724718093872,-0.5103514194488525,-0.7587384581565857,-1.0
-0.6704143285751343,-0.25338035821914673,-0.4734877049922943,-0.6751126646995544,-1.0
-0.7585895657539368,-0.3190865218639374,-0.2798186242580414,-0.41114503145217896,-1.0
-0.8736984133720398,-0.39062783122062683,-0.041962265968322754,-0.09396924078464508,-0.5632243156433105
-1.0,-0.38292980194091797,-0.04592627286911011,0.03293892741203308,-0.23537826538085938
-0.462111234664917,0.16108261048793793,1.0,-0.02446363866329193,0.7666565179824829
0.6460084915161133,0.6789331436157227,-0.9745321273803711,1.0,1.0
-1.0,1.0,-0.2470061480998993,0.21361230313777924,-1.0
-1.0,-0.07868853211402893,-1.0,-1.0,-1.0
-1.0,0.19894033670425415,-1.0,-1.0,-1.0
-1.0,0.3037818968296051,-1.0,-1.0,-1.0
-1.0,0.2703362703323364,-1.0,-1.0,-1.0
-1.0,0.15767651796340942,-1.0,-1.0,-1.0
-0.28214046359062195,-0.06912396848201752,-0.7216777801513672,-1.0,-1.0
0.6421681046485901,-0.3181717097759247,-0.08194202184677124,-1.0,-1.0
1.0,-0.698866605758667,0.36909180879592896,-1.0,-1.0
1.0,-0.8811236619949341,0.7381821870803833,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.395721435546875
1.0,0.26885268092155457,0.6153327226638794,-0.7609922885894775,0.18918713927268982
0.36576664447784424,0.5785609483718872,0.09969371557235718,-0.03797723352909088,0.3763468861579895
-0.38374412059783936,0.6558331251144409,-0.2304697334766388,0.4339073896408081,0.39931100606918335
-0.7402198910713196,-0.06713985651731491,1.0,-0.39728009700775146,0.6050591468811035
0.2764855623245239,0.138490229845047,-1.0,0.9866551756858826,1.0
-1.0,0.7516745328903198,0.19912275671958923,-0.25087833404541016,-1.0
-1.0,-1.0,-0.3292231857776642,-0.47730517387390137,-1.0
-1.0,-1.0,-0.25712117552757263,-0.3993253707885742,-1.0
-1.0,-1.0,0.1696612536907196,0.00019675493240356445,-0.5258070230484009
-1.0,-0.371885746717453,-0.19322046637535095,-0.058568909764289856,-0.09091755747795105
-1.0,-0.9188835620880127,-0.11050739884376526,-0.031310126185417175,-0.13650363683700562
-1.0,-1.0,0.1768142282962799,0.2697896957397461,0.3426842987537384
-0.23655369877815247,0.2097795307636261,0.24874594807624817,0.6190747618675232,1.0
-0.6505167484283447,0.24860259890556335,-1.0,0.1527128517627716,-0.12988296151161194
-1.0,-0.4622804820537567,-0.82883620262146,-0.9423010349273682,-1.0
-1.0,-0.5865241289138794,-1.0,-0.9916597604751587,-1.0
-1.0,-0.4421972930431366,-1.0,-1.0,-1.0
-1.0,-0.3804575204849243,-0.8104536533355713,-1.0,-1.0
-1.0,-0.5029022693634033,-0.08449795842170715,-1.0,-1.0
-0.4191698431968689,-0.8381059169769287,0.8438681364059448,-1.0,-0.6708060503005981
0.676188051700592,-0.9700997471809387,1.0,-1.0,-0.2122502326965332
1.0,0.2327176332473755,1.0,-0.4896174669265747,0.16284002363681793
1.0,-0.0799795538187027,1.0,-0.01361154019832611,0.45486122369766235
-0.30488699674606323,0.025840219110250473,0.45580029487609863,0.7522116899490356,0.5704294443130493
-0.619803249835968,-0.4478127658367157,0.47611203789711,0.4712979197502136,1.0
-0.6767090559005737,-0.45300501585006714,-0.04670394957065582,0.725007176399231,1.0
-0.42998194694519043,-0.9037215709686279,1.0,-0.10181887447834015,0.9970896244049072
0.9394769072532654,-0.6296053528785706,-0.9240905046463013,1.0,1.0
-0.9047849774360657,-0.2114803045988083,0.9161936044692993,0.939071774482727,0.6793756484985352
0.10763154923915863,-0.5741355419158936,-0.26715466380119324,-0.40737831592559814,-0.4125820994377136
-1.0,-0.37579143047332764,-0.06451340019702911,0.05891444534063339,-1.0
-1.0,-1.0,-0.3252915143966675,-0.49286895990371704,-0.9502966403961182
-1.0,-1.0,-0.12808725237846375,-0.21758674085140228,-0.5058842301368713
-1.0,-1.0,0.11780886352062225,0.05734378099441528,-0.030699223279953003
-0.3547239303588867,-0.7341349124908447,0.6644686460494995,0.7851850986480713,1.0
-0.18678155541419983,-0.8226109147071838,0.7637081146240234,0.859950840473175,1.0
0.0028052031993865967,-0.8229528069496155,0.247189000248909,0.48243820667266846,1.0
-1.0,0.08521220088005066,-1.0,0.3296370506286621,-1.0
-1.0,-1.0,-1.0,-0.7159565687179565,-1.0
-1.0,-0.979985237121582,-1.0,-0.85276859998703,-1.0
-1.0,-0.9641546607017517,-1.0,-0.8079671263694763,-1.0
-1.0,-0.9881460070610046,-1.0,-0.853312611579895,-1.0
-1.0,-1.0,-0.5099635124206543,-0.8636338710784912,-1.0
-1.0,-1.0,0.14330777525901794,-1.0,-1.0
0.21183131635189056,-1.0,1.0,-1.0,-0.6013245582580566
1.0,-1.0,1.0,-1.0,-0.07256099581718445
1.0,-0.636443018913269,1.0,-0.385465145111084,0.6397120952606201
0.9299065470695496,-0.6535921692848206,1.0,0.5358110070228577,1.0
-0.5523722171783447,-0.6471503973007202,1.0,0.7671538591384888,1.0
-0.11806165426969528,-0.9394774436950684,0.9502265453338623,0.7652143239974976,1.0
0.2543675899505615,-1.0,0.9150676727294922,0.7463685274124146,1.0
-0.6102493405342102,-0.5437982082366943,1.0,1.0,1.0
0.7405079007148743,-1.0,1.0,0.8486169576644897,1.0
-0.7674705982208252,-0.32559332251548767,0.9128679037094116,0.5209685564041138,-0.4044836163520813
-0.9493105411529541,-1.0,0.33096688985824585,-0.1758682280778885,-0.6776552200317383
-0.8046382069587708,-1.0,0.7284438610076904,0.07889115810394287,-0.12796029448509216
-0.19366881251335144,-1.0,1.0,0.735438346862793,1.0
0.27501147985458374,-0.8817455172538757,1.0,0.9256460666656494,1.0
-0.9010308384895325,-0.243005633354187,1.0,1.0,0.8853846788406372
0.40592753887176514,-0.8759496212005615,1.0,0.8328062295913696,1.0
-0.9116772413253784,-0.1863015741109848,0.7568581104278564,1.0,0.432863712310791
-0.16436883807182312,-0.5908573865890503,-0.4160928428173065,0.3720214366912842,-0.09167063236236572
-1.0,-1.0,-0.4790562689304352,-0.179503932595253,-1.0
-1.0,-1.0,-0.5943882465362549,-0.21925444900989532,-1.0
-1.0,-1.0,-0.40998342633247375,-0.4948892593383789,-1.0
-1.0,-1.0,-0.29820552468299866,-0.941470742225647,-1.0
-0.9555227756500244,-1.0,0.2707468867301941,-0.837753176689148,-0.9041827917098999
-0.1309368759393692,-0.9884432554244995,0.745782732963562,-1.0,-0.6210237741470337
0.84818035364151,-0.797648012638092,0.9667965173721313,-1.0,-0.25192970037460327
1.0,0.06821092218160629,1.0,-0.7220768332481384,0.27748340368270874
1.0,0.04371066018939018,1.0,-0.39592450857162476,0.5184404850006104
0.20153723657131195,-0.07606322318315506,0.5636476278305054,0.3789975047111511,0.5166316032409668
-1.0,-0.1984367072582245,0.3813721537590027,0.7627750039100647,0.8290817141532898
-0.9618507027626038,-0.6543890237808228,0.20666569471359253,0.933064341545105,1.0
-0.5634521842002869,-0.9255554676055908,0.3572576642036438,0.9953519105911255,1.0
-0.18613672256469727,-1.0,0.45794346928596497,0.9717426300048828,1.0
-0.006886705756187439,-1.0,0.30244505405426025,0.857322096824646,1.0
-0.20083175599575043,-1.0,-0.08444008231163025,-0.05126373469829559,0.04720526933670044
-1.0,-1.0,-0.2672090530395508,-0.1779545098543167,-0.583249032497406
-1.0,-1.0,-0.24330991506576538,-0.034065231680870056,-0.35641050338745117
-1.0,-1.0,0.040117695927619934,0.342825710773468,0.1852489411830902
-0.605614960193634,-1.0,0.6196341514587402,1.0,1.0
-0.5719567537307739,-1.0,1.0,1.0,1.0
-0.4296656847000122,-1.0,1.0,1.0,1.0
-0.2029261738061905,-1.0,0.7200760841369629,1.0,1.0
-0.6732152700424194,-1.0,-1.0,0.385520875453949,-0.10411742329597473
-1.0,-1.0,-1.0,-0.5535175800323486,-1.0
-1.0,-1.0,-1.0,-0.6161462068557739,-1.0
-1.0,-1.0,-1.0,-0.779813826084137,-1.0
-1.0,-0.9748713970184326,-0.8326338529586792,-0.8131657838821411,-1.0
-1.0,-0.946895182132721,-0.244215190410614,-0.8287770748138428,-0.6223148107528687
-1.0,-1.0,0.4104384183883667,-0.9991320371627808,-0.1782246232032776
0.37401533126831055,-0.7537868022918701,0.7225463390350342,-0.8472779989242554,0.7052920460700989
0.25130999088287354,-0.15120117366313934,1.0,-0.42426061630249023,0.5890544652938843
0.5455002188682556,-0.376425176858902,1.0,-0.3784012794494629,0.6263531446456909
-0.2657494843006134,-0.805506706237793,0.9561038017272949,0.5727978944778442,0.8899651169776917
-0.9983090162277222,-1.0,0.7967091798782349,0.7041148543357849,1.0
-1.0,-1.0,0.621539294719696,1.0,1.0
-0.4044141173362732,-1.0,0.7096335887908936,0.9692473411560059,1.0
-0.012633442878723145,-1.0,0.7935364246368408,0.9601595401763916,1.0
0.32441455125808716,-1.0,0.8859676122665405,0.9699892997741699,1.0
-1.0,-0.7981587648391724,0.30939728021621704,0.3415244221687317,-0.5374688506126404
-1.0,-1.0,0.190852552652359,-0.1033581793308258,-0.43174195289611816
-0.9863094091415405,-1.0,0.6457924842834473,0.31662023067474365,0.27686166763305664
-0.2895274758338928,-1.0,1.0,0.9205409288406372,1.0
-0.22436700761318207,-1.0,1.0,1.0,1.0
-0.08673243224620819,-1.0,1.0,1.0,1.0
0.08197037875652313,-1.0,1.0,1.0,1.0
-1.0,-0.9772613644599915,0.8048181533813477,1.0,0.6671401262283325
-0.4436318278312683,-1.0,-0.8575171232223511,0.17877626419067383,-0.24321067333221436
-1.0,-1.0,-1.0,-0.4631112813949585,-1.0
-1.0,-1.0,-1.0,-0.9006651639938354,-1.0
-1.0,-0.853135883808136,-1.0,-1.0,-1.0
-1.0,-0.7951638102531433,-0.8335988521575928,-1.0,-1.0
-1.0,-0.9580469131469727,-0.31874504685401917,-1.0,-1.0
-0.8898868560791016,-1.0,-0.22337383031845093,-1.0,-1.0
-0.6039700508117676,-1.0,0.08490439504384995,-0.9633203744888306,-0.8797293901443481
-0.1696527600288391,-1.0,0.5109371542930603,-0.9162651300430298,-0.40440189838409424
0.44109219312667847,-1.0,0.4097636938095093,-0.18973572552204132,0.6003814935684204
-0.6432152986526489,-0.04629531875252724,0.66392982006073,1.0,1.0
-0.22362372279167175,-0.6276620626449585,0.7646454572677612,0.4768778085708618,1.0
-0.09442339092493057,-0.7281656265258789,0.5304583311080933,0.7024681568145752,1.0
0.47693711519241333,-0.8178941011428833,0.47213616967201233,0.44111937284469604,1.0
-0.43757086992263794,-0.3208935260772705,0.8522003889083862,1.0,1.0
1.0,-0.931755781173706,0.6563342809677124,0.4508887529373169,1.0
-0.6281099319458008,0.02215684950351715,0.42070770263671875,0.02513296902179718,-0.7647982835769653
-0.37880223989486694,-1.0,0.2699872851371765,-0.551723837852478,-0.8109347820281982
-0.36301279067993164,-1.0,0.5607832670211792,-0.2968719005584717,-0.4001908302307129
-0.04370255768299103,-1.0,0.6030538082122803,0.24399030208587646,0.3499278426170349
0.3698803782463074,-0.5975028276443481,1.0,0.62218177318573,1.0
-0.7541088461875916,-0.0005635274574160576,1.0,1.0,0.8119219541549683
0.5352727770805359,-0.6209061145782471,1.0,0.7407158017158508,1.0
-0.5251679420471191,0.09032183140516281,0.8725771903991699,0.8761794567108154,0.3705556392669678
-0.2084844410419464,-0.2178540825843811,-1.0,-0.1855236142873764,-1.0
-1.0,-0.7803866267204285,-1.0,-1.0,-1.0
-1.0,-0.6022957563400269,-1.0,-1.0,-1.0
-1.0,-0.5585458278656006,-1.0,-1.0,-1.0
-1.0,-0.43483850359916687,-1.0,-1.0,-1.0
-1.0,-0.4742817282676697,-0.6837925910949707,-1.0,-1.0
-0.20331895351409912,-0.7106093168258667,0.11140064895153046,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7951493263244629
1.0,-1.0,1.0,-1.0,-0.5430448055267334
1.0,-0.4035671651363373,1.0,-0.9950281381607056,0.40661466121673584
1.0,0.5639238357543945,1.0,0.16912557184696198,0.9899086952209473
0.43432968854904175,0.7864573001861572,1.0,0.09721377491950989,0.6842081546783447
0.1175527423620224,0.8786525726318359,0.6488898396492004,0.40535539388656616,0.6255794763565063
0.30285143852233887,0.8835424184799194,0.615517795085907,0.3686782717704773,0.5861397385597229
0.42257076501846313,0.9015727639198303,0.6042712926864624,0.35596519708633423,0.5725885629653931
