month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,6.0,4.0,3654.605224609375,0.0,3252.3486328125,0.0,18.100000381469727,91.0,22.861906051635742,21.088228225708008,21.67304801940918,22.947559356689453,100.0,77.69440460205078,76.13375854492188,70.45648193359375,638.5730590820312,2298863.0
2.0,6.0,5.0,4681.00537109375,0.0,3762.38037109375,3745.15576171875,17.799999237060547,93.0,22.741348266601562,20.94534683227539,21.76004409790039,22.6822566986084,100.0,78.32911682128906,75.5495834350586,71.42724609375,1114.8580322265625,4013488.75
2.0,6.0,6.0,0.0,0.0,7922.18359375,7657.1728515625,17.799999237060547,93.0,22.682628631591797,20.843101501464844,22.172544479370117,22.66907501220703,100.0,78.77738189697266,73.51739501953125,71.33391571044922,1326.4300537109375,4861959.0
2.0,6.0,7.0,0.0,0.0,0.0,11696.98828125,21.0,83.0,22.885822296142578,21.231786727905273,23.446189880371094,23.66636085510254,100.0,77.0721435546875,68.31316375732422,67.41517639160156,888.6482543945312,3292849.0
2.0,6.0,8.0,0.0,0.0,0.0,0.0,23.0,73.0,23.26357650756836,21.762115478515625,24.84011459350586,24.43581771850586,100.0,74.81006622314453,63.11207580566406,64.65790557861328,0.0,0.0
2.0,6.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.765888214111328,22.30111312866211,26.292505264282227,24.937870025634766,100.0,72.55472564697266,58.10879898071289,62.97328186035156,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.436389923095703,22.81731605529785,27.27642822265625,25.16742706298828,100.0,70.42591857910156,54.97439956665039,62.266990661621094,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,25.312013626098633,23.370262145996094,27.557676315307617,25.511199951171875,99.0467758178711,68.20967864990234,54.201438903808594,61.14680862426758,0.0,0.0
2.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,26.056047439575195,23.772369384765625,27.208438873291016,25.700971603393555,100.0,66.83712005615234,55.72516632080078,60.90149688720703,0.0,0.0
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,26.651975631713867,24.117136001586914,26.80996322631836,26.04532241821289,100.0,65.6610336303711,57.398834228515625,60.042335510253906,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,26.94961166381836,24.38824462890625,26.54412078857422,26.925474166870117,100.0,65.13097381591797,59.26057052612305,57.94289016723633,0.0,0.0
2.0,6.0,15.0,84.8339614868164,0.0,0.0,0.0,27.0,70.0,27.01496696472168,24.54842185974121,26.274356842041016,28.22020721435547,100.0,65.22761535644531,61.47287368774414,54.85064697265625,0.0,0.0
2.0,6.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.552263259887695,24.570053100585938,25.918136596679688,29.41731071472168,100.0,65.755859375,63.86003112792969,52.06473922729492,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.151165008544922,24.523578643798828,25.547679901123047,29.87982940673828,100.0,66.40258026123047,66.17560577392578,51.40275192260742,0.0,0.0
2.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.50956916809082,24.295448303222656,24.926374435424805,28.889144897460938,100.0,67.85009002685547,69.5947036743164,55.16708755493164,0.0,0.0
2.0,6.0,19.0,0.0,0.0,0.0,0.0,24.0,89.0,24.713346481323242,23.784847259521484,24.12761878967285,27.250864028930664,100.0,70.36446380615234,73.70157623291016,61.27595138549805,0.0,0.0
2.0,6.0,20.0,76.39940643310547,0.0,7.921056747436523,0.0,23.0,94.0,24.180322647094727,23.346006393432617,23.546701431274414,26.011005401611328,100.0,72.57164001464844,76.81544494628906,66.343505859375,0.0,0.0
2.0,6.0,21.0,52.36848831176758,0.0,33.96635055541992,0.0,24.0,83.0,23.863920211791992,22.95427131652832,23.190570831298828,25.16974449157715,100.0,74.52973937988281,78.7531967163086,69.97787475585938,0.0,0.0
2.0,6.0,22.0,973.2418212890625,0.0,767.9991455078125,0.0,24.0,89.0,23.547815322875977,22.644729614257812,22.85551643371582,24.450305938720703,100.0,76.9676284790039,82.01219177246094,74.54683685302734,148.2086181640625,538100.625
2.0,6.0,23.0,5737.9501953125,0.0,4361.8271484375,0.0,23.0,89.0,23.32907485961914,22.352407455444336,22.649276733398438,23.846315383911133,100.0,79.28060913085938,84.23896026611328,78.4076919555664,911.3173828125,3331180.25
2.0,7.0,0.0,15508.37109375,0.0,0.0,0.0,23.0,89.0,23.407140731811523,22.119115829467773,22.66851234436035,23.36140251159668,100.0,80.78670501708984,84.62711334228516,81.19735717773438,1362.673828125,4978996.0
2.0,7.0,1.0,0.0,0.0,0.0,0.0,22.5,88.0,23.550573348999023,21.91547203063965,22.59748649597168,22.97905731201172,100.0,82.21710968017578,85.31233978271484,83.40449523925781,0.0,0.0
2.0,7.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,23.57054328918457,21.754505157470703,22.454017639160156,22.60420036315918,100.0,83.26864624023438,86.07078552246094,85.32976531982422,0.0,0.0
2.0,7.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.49410057067871,21.63528060913086,22.31222915649414,22.375568389892578,100.0,84.06055450439453,86.94000244140625,86.64496612548828,0.0,0.0
2.0,7.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,23.330730438232422,21.493284225463867,22.12579917907715,22.138320922851562,100.0,84.9000244140625,87.83100128173828,87.80172729492188,0.0,0.0
2.0,7.0,5.0,0.0,0.0,0.0,0.0,21.0,100.0,23.138933181762695,21.367612838745117,21.945087432861328,21.933691024780273,100.0,85.72828674316406,88.87403106689453,88.97213745117188,0.0,0.0
2.0,7.0,6.0,0.0,0.0,0.0,0.0,21.0,100.0,22.973127365112305,21.2858943939209,21.805883407592773,21.782798767089844,100.0,86.24948120117188,89.69624328613281,89.85859680175781,0.0,0.0
2.0,7.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,23.052846908569336,21.628097534179688,22.846200942993164,21.924476623535156,100.0,84.92798614501953,84.67436981201172,89.58765411376953,0.0,0.0
2.0,7.0,8.0,0.0,0.0,0.0,0.0,26.0,74.0,23.347978591918945,22.070465087890625,24.436960220336914,22.301136016845703,100.0,83.04864501953125,77.27118682861328,87.9298324584961,0.0,0.0
2.0,7.0,9.0,0.0,0.0,0.0,0.0,26.399999618530273,73.0,23.81320571899414,22.552427291870117,26.071857452392578,22.71782684326172,100.0,81.09134674072266,70.49529266357422,86.19608306884766,0.0,0.0
2.0,7.0,10.0,0.0,0.0,0.0,0.0,26.799999237060547,73.0,24.530912399291992,23.041955947875977,27.17926025390625,23.158203125,100.0,79.10299682617188,66.43901824951172,84.4205551147461,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,0.0,27.200000762939453,72.0,25.302589416503906,23.45197105407715,27.346851348876953,23.55467414855957,100.0,77.54058837890625,66.17010498046875,82.89427947998047,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,0.0,28.0,66.0,25.97234344482422,23.74528694152832,26.885522842407227,23.86693000793457,100.0,76.37769317626953,68.04454803466797,81.41999816894531,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,26.46980857849121,23.975351333618164,26.366872787475586,24.329212188720703,100.0,75.9645767211914,70.85013580322266,79.97116088867188,0.0,0.0
2.0,7.0,14.0,0.0,0.0,0.0,0.0,26.0,79.0,26.788148880004883,24.169532775878906,26.01279640197754,25.487525939941406,100.0,75.91259002685547,73.28276062011719,75.59427642822266,0.0,0.0
2.0,7.0,15.0,80.64453887939453,0.0,0.0,0.0,26.0,77.0,26.806434631347656,24.33080291748047,25.783493041992188,27.05267333984375,100.0,75.52142333984375,74.52070617675781,69.14337158203125,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,0.0,26.0,79.0,26.45428466796875,24.46119499206543,25.568464279174805,28.471582412719727,100.0,75.81261444091797,76.39131927490234,64.42420959472656,0.0,0.0
2.0,7.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.019092559814453,24.410551071166992,25.2147216796875,28.85418701171875,100.0,76.03816986083984,77.71976470947266,62.7703971862793,0.0,0.0
2.0,7.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.343128204345703,24.17409896850586,24.6074275970459,28.0294132232666,100.0,77.35105895996094,80.5012435913086,65.77953338623047,0.0,0.0
2.0,7.0,19.0,0.0,0.0,80.41838073730469,0.0,24.0,83.0,24.60590934753418,23.68592071533203,23.903764724731445,26.51658058166504,100.0,79.85132598876953,83.93367767333984,71.84545135498047,0.0,0.0
2.0,7.0,20.0,11.344229698181152,0.0,75.33525848388672,0.0,23.799999237060547,85.0,24.11359214782715,23.218334197998047,23.396915435791016,25.518945693969727,100.0,82.28865051269531,86.60142517089844,76.2714614868164,0.0,0.0
2.0,7.0,21.0,13.680386543273926,0.0,73.79222869873047,0.0,23.899999618530273,85.0,23.777584075927734,22.846229553222656,23.048654556274414,24.666540145874023,100.0,84.46443176269531,88.61322784423828,80.3990478515625,0.0,0.0
2.0,7.0,22.0,14.525291442871094,0.0,72.66863250732422,0.0,24.0,83.0,23.462112426757812,22.55727195739746,22.72846794128418,24.00830841064453,100.0,86.27247619628906,90.28136444091797,83.5702896118164,0.0,0.0
2.0,7.0,23.0,2812.86962890625,0.0,2235.70947265625,0.0,24.0,83.0,23.250629425048828,22.318389892578125,22.522066116333008,23.501352310180664,100.0,87.90261840820312,91.39788055419922,86.13831329345703,450.3872375488281,1645311.5
2.0,8.0,0.0,9028.552734375,0.0,0.0,0.0,23.0,89.0,23.191329956054688,22.08669662475586,22.436752319335938,23.066041946411133,100.0,89.41847229003906,91.90441131591797,88.46340942382812,802.294189453125,2932471.5
2.0,8.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.19331932067871,21.858469009399414,22.277502059936523,22.597402572631836,100.0,90.87889862060547,92.79141235351562,91.004638671875,0.0,0.0
2.0,8.0,2.0,113.99543762207031,0.0,0.0,0.0,22.200000762939453,92.0,23.10704803466797,21.708410263061523,22.128469467163086,22.3253173828125,100.0,91.73328399658203,93.47499084472656,92.3615493774414,0.0,0.0
2.0,8.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.008102416992188,21.541419982910156,21.949649810791016,22.067270278930664,100.0,92.78050994873047,94.46534729003906,93.79033660888672,0.0,0.0
2.0,8.0,4.0,0.0,0.0,0.0,0.0,21.299999237060547,95.0,22.882789611816406,21.420047760009766,21.804685592651367,21.89008140563965,100.0,93.5016860961914,95.17977142333984,94.68490600585938,0.0,0.0
2.0,8.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,99.0,22.72113609313965,21.284543991088867,21.639009475708008,21.700899124145508,100.0,94.30807495117188,95.9594955444336,95.59715270996094,0.0,0.0
2.0,8.0,6.0,0.0,0.0,0.0,0.0,22.399999618530273,92.0,22.62117576599121,21.24443244934082,21.564970016479492,21.611616134643555,100.0,94.63211059570312,96.32185363769531,96.04742431640625,0.0,0.0
2.0,8.0,7.0,0.0,0.0,0.0,0.0,24.200000762939453,85.0,22.770366668701172,21.61163330078125,22.625112533569336,21.811811447143555,100.0,92.80762481689453,90.55887603759766,95.15631866455078,0.0,0.0
2.0,8.0,8.0,0.0,0.0,0.0,0.0,26.0,79.0,23.10114860534668,22.04906463623047,24.123750686645508,22.203960418701172,100.0,90.76608276367188,83.28057098388672,93.52535247802734,0.0,0.0
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,23.636831283569336,22.551067352294922,25.69403648376465,22.644779205322266,100.0,88.1078109741211,75.9035873413086,91.13482666015625,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,0.0,29.0,66.0,24.397838592529297,23.110980987548828,26.829166412353516,23.15707778930664,100.0,85.1523208618164,70.99109649658203,88.35897827148438,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,71.0,25.284181594848633,23.623088836669922,27.1125431060791,23.664737701416016,100.0,82.86750030517578,70.12968444824219,86.07059478759766,0.0,0.0
2.0,8.0,12.0,0.0,0.0,0.0,0.0,28.0,70.0,26.111608505249023,24.009695053100586,26.80893898010254,24.074064254760742,100.0,81.22286224365234,71.68870544433594,84.32474517822266,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,69.0,26.629573822021484,24.183948516845703,26.323835372924805,24.529958724975586,100.0,80.63137817382812,73.91863250732422,82.2210464477539,0.0,0.0
2.0,8.0,14.0,0.0,0.0,0.0,0.0,27.399999618530273,70.0,26.90233039855957,24.361268997192383,26.038829803466797,25.685081481933594,100.0,79.94807434082031,75.20016479492188,76.78217315673828,0.0,0.0
2.0,8.0,15.0,79.98440551757812,0.0,0.0,0.0,27.0,70.0,26.91876792907715,24.499774932861328,25.822154998779297,27.23834228515625,100.0,79.26191711425781,75.93177032470703,69.8436279296875,0.0,0.0
2.0,8.0,16.0,0.0,0.0,0.0,0.0,27.0,74.0,26.56026840209961,24.62233543395996,25.629810333251953,28.67757225036621,100.0,79.05103302001953,77.20997619628906,64.56785583496094,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.080774307250977,24.537094116210938,25.311479568481445,29.020544052124023,100.0,79.32861328125,78.29180908203125,62.98062515258789,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,25.434005737304688,24.310636520385742,24.718414306640625,28.19014549255371,100.0,80.44233703613281,80.99211120605469,65.99287414550781,0.0,0.0
2.0,8.0,19.0,0.0,0.0,80.45111846923828,0.0,24.0,83.0,24.64788818359375,23.79412078857422,23.955224990844727,26.655303955078125,100.0,82.99276733398438,84.74198150634766,72.16194152832031,0.0,0.0
2.0,8.0,20.0,12.587121963500977,0.0,74.09102630615234,0.0,23.0,89.0,24.12129020690918,23.282703399658203,23.405555725097656,25.638351440429688,100.0,85.49634552001953,87.53987884521484,76.58467864990234,0.0,0.0
2.0,8.0,21.0,14.447469711303711,0.0,72.94829559326172,0.0,25.0,74.0,23.839956283569336,22.93939781188965,23.108339309692383,24.797714233398438,100.0,87.21076202392578,88.8040542602539,80.22183227539062,0.0,0.0
2.0,8.0,22.0,80.50750732421875,0.0,0.0,0.0,25.0,74.0,23.542224884033203,22.67030143737793,22.914670944213867,24.1447811126709,100.0,88.51266479492188,89.34249877929688,82.9455795288086,0.0,0.0
2.0,8.0,23.0,80.4825668334961,0.0,0.0,0.0,24.700000762939453,83.0,23.31295394897461,22.43696403503418,22.68921661376953,23.635732650756836,100.0,89.96163940429688,90.75928497314453,85.70189666748047,0.0,0.0
2.0,9.0,0.0,4742.80615234375,0.0,0.0,0.0,24.299999237060547,85.0,23.199918746948242,22.225706100463867,22.47381019592285,23.093448638916016,100.0,91.27783203125,92.1054458618164,88.70027160644531,421.0498352050781,1545175.375
2.0,9.0,1.0,0.0,0.0,0.0,0.0,24.0,78.0,23.139509201049805,22.04230499267578,22.284263610839844,22.7467041015625,100.0,92.08954620361328,92.49520111083984,89.92391967773438,0.0,0.0
2.0,9.0,2.0,0.0,0.0,0.0,0.0,23.399999618530273,92.0,23.04348373413086,21.885358810424805,22.11488914489746,22.492156982421875,100.0,93.20059967041016,93.71991729736328,91.58533477783203,0.0,0.0
2.0,9.0,3.0,100.35527038574219,0.0,0.0,0.0,23.0,94.0,22.826807022094727,21.735170364379883,21.943157196044922,22.252355575561523,100.0,94.43148040771484,95.33741760253906,93.55149841308594,0.0,0.0
2.0,9.0,4.0,81.77074432373047,0.0,0.0,0.0,23.0,94.0,22.65384292602539,21.59088706970215,21.781038284301758,22.029895782470703,100.0,95.64897918701172,96.87981414794922,95.41439056396484,0.0,0.0
2.0,9.0,5.0,81.92404174804688,0.0,0.0,0.0,23.0,94.0,22.50179100036621,21.462390899658203,21.637653350830078,21.840850830078125,100.0,96.69109344482422,98.18898010253906,96.97315216064453,0.0,0.0
2.0,9.0,6.0,95.02018737792969,0.0,0.0,0.0,23.0,94.0,22.456209182739258,21.39525032043457,21.560707092285156,21.73402976989746,100.0,97.36705780029297,99.02718353271484,97.97958374023438,0.0,0.0
2.0,9.0,7.0,79.88072967529297,0.0,0.0,0.0,25.0,83.0,22.76569366455078,21.739822387695312,22.664447784423828,21.935903549194336,100.0,95.77269744873047,93.07132720947266,97.28730010986328,0.0,0.0
2.0,9.0,8.0,0.0,0.0,0.0,0.0,27.299999237060547,71.0,23.105117797851562,22.209823608398438,24.341861724853516,22.342164993286133,100.0,93.10783386230469,84.07914733886719,94.86492919921875,0.0,0.0
2.0,9.0,9.0,0.0,0.0,0.0,0.0,30.0,59.0,23.6967830657959,22.77117919921875,26.048391342163086,22.869220733642578,100.0,89.9305419921875,75.7035903930664,91.57258605957031,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,0.0,32.0,52.0,24.529224395751953,23.3627872467041,27.249492645263672,23.442502975463867,100.0,86.65067291259766,70.27030181884766,88.12384796142578,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,0.0,34.0,44.0,25.46297264099121,23.890945434570312,27.612430572509766,23.988969802856445,97.9004898071289,83.59147644042969,68.1261978149414,84.45311737060547,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,0.0,34.0,41.0,26.293548583984375,24.295446395874023,27.264238357543945,24.412620544433594,99.10508728027344,81.08816528320312,68.44627380371094,81.06336975097656,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,0.0,34.0,44.0,27.067506790161133,24.74607276916504,27.00878143310547,25.13319969177246,100.0,78.68464660644531,68.9422836303711,77.05043029785156,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,0.0,34.0,44.0,27.570587158203125,25.18343162536621,26.966407775878906,26.39000701904297,100.0,76.3303451538086,68.52146911621094,70.90444946289062,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,0.0,34.0,41.0,27.625856399536133,25.474225997924805,26.88256072998047,27.533472061157227,100.0,74.75425720214844,68.2342300415039,65.69400787353516,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.226503372192383,25.502302169799805,26.639638900756836,28.028995513916016,100.0,74.87359619140625,69.78230285644531,64.34307098388672,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.35091781616211,25.134231567382812,26.044513702392578,27.438434600830078,100.0,77.14356994628906,73.5849609375,67.8082046508789,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.383190155029297,24.547447204589844,25.28729248046875,26.205745697021484,100.0,79.35446166992188,75.69024658203125,71.69097900390625,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,24.556928634643555,23.925674438476562,24.541202545166016,25.14503288269043,100.0,81.83564758300781,77.97057342529297,75.21772766113281,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.062267303466797,23.40447425842285,23.915922164916992,24.31886863708496,100.0,83.90674591064453,79.66957092285156,77.77070617675781,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.55000877380371,22.93243980407715,23.357973098754883,23.637006759643555,100.0,85.46099853515625,80.77140808105469,79.42631530761719,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.251270294189453,22.602449417114258,22.95705795288086,23.159109115600586,100.0,86.70759582519531,82.039794921875,81.0447998046875,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.001012802124023,22.32470703125,22.61516571044922,22.765953063964844,100.0,87.6908187866211,83.11225891113281,82.35649871826172,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,22.760528564453125,22.057756423950195,22.16302490234375,22.425655364990234,100.0,87.95594024658203,83.483642578125,82.15956115722656,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.617359161376953,21.813335418701172,21.947513580322266,22.12898826599121,100.0,88.16861724853516,82.65731811523438,81.74625396728516,0.0,0.0
2.0,10.0,2.0,0.0,0.0,0.0,0.0,20.0,66.0,22.478347778320312,21.61742401123047,21.764055252075195,21.896799087524414,100.0,87.1661376953125,79.83296203613281,79.18537139892578,0.0,0.0
2.0,10.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,68.0,22.33556365966797,21.43302345275879,21.57547378540039,21.67740249633789,100.0,86.06102752685547,77.28984069824219,76.80569458007812,0.0,0.0
2.0,10.0,4.0,0.0,0.0,0.0,0.0,19.5,69.0,22.19248390197754,21.26691436767578,21.40182113647461,21.482282638549805,100.0,85.12744140625,75.43228149414062,75.05748748779297,0.0,0.0
2.0,10.0,5.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,22.05055809020996,21.111042022705078,21.235702514648438,21.300661087036133,100.0,84.32467651367188,74.02384185791016,73.72563934326172,0.0,0.0
2.0,10.0,6.0,0.0,0.0,0.0,0.0,19.0,68.0,21.9510498046875,21.002700805664062,21.11562156677246,21.17046546936035,100.0,83.67642974853516,72.99060821533203,72.74153900146484,0.0,0.0
2.0,10.0,7.0,0.0,0.0,0.0,0.0,20.0,60.0,22.000261306762695,21.072715759277344,21.199289321899414,21.205289840698242,100.0,81.7230453491211,70.48873901367188,70.45947265625,0.0,0.0
2.0,10.0,8.0,0.0,0.0,0.0,0.0,21.0,56.0,22.330381393432617,21.48041534423828,22.183290481567383,21.549875259399414,100.0,77.8018798828125,64.01536560058594,66.54039001464844,0.0,0.0
2.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,56.0,22.87397575378418,21.97358512878418,23.216989517211914,21.98827362060547,100.0,74.82637023925781,59.380523681640625,63.984439849853516,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,0.0,21.0,56.0,23.536802291870117,22.386524200439453,24.12286376953125,22.37570571899414,99.75146484375,71.56378173828125,54.78824234008789,60.89971160888672,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.32052230834961,22.909290313720703,24.565414428710938,22.875469207763672,97.66840362548828,68.52133178710938,52.57573699951172,58.22096252441406,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,24.88556671142578,23.2233943939209,24.506460189819336,23.209476470947266,96.8340072631836,66.52371215820312,52.10486602783203,56.34780502319336,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,25.043594360351562,23.46803092956543,24.41008758544922,23.568105697631836,100.0,64.4719467163086,51.487789154052734,54.17607116699219,0.0,0.0
