electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7098811864852905,0.3672339916229248,-1.0,-0.48662394285202026,-1.0
-0.880003809928894,0.19257158041000366,-1.0,-1.0,-1.0
-0.9642490744590759,0.42163610458374023,-1.0,-1.0,-1.0
-0.8217369914054871,0.433688759803772,-1.0,-1.0,-1.0
-0.4756184220314026,0.41154783964157104,-1.0,-1.0,-1.0
-0.4455583095550537,0.263141930103302,-1.0,-1.0,-1.0
-0.24260073900222778,-0.06061150133609772,-0.550491452217102,-1.0,-1.0
0.14450135827064514,-0.37101200222969055,0.15784293413162231,-0.5656105875968933,-0.8494184613227844
0.10218322277069092,-0.1123775914311409,0.39383310079574585,-0.05422307550907135,0.03364571928977966
-0.3238769769668579,1.0,-0.180589959025383,1.0,0.7921196222305298
-0.5086731314659119,1.0,1.0,-0.20021788775920868,1.0
0.05478295683860779,0.6344884037971497,-0.7847664952278137,1.0,1.0
-0.9901586771011353,1.0,-0.1956547647714615,0.22348248958587646,0.7928361892700195
0.0519837886095047,0.7885606288909912,1.0,-0.0857677012681961,1.0
0.3812452554702759,0.6264973878860474,0.3527941405773163,1.0,1.0
-0.1236625462770462,1.0,-0.22477294504642487,0.017180413007736206,-0.22419941425323486
0.3751046061515808,0.5733533501625061,0.6543574929237366,-0.644180417060852,-0.32605427503585815
0.01708337664604187,1.0,-0.4087600111961365,0.3847861886024475,-0.20254501700401306
-0.17825829982757568,1.0,0.2972846031188965,-0.13873739540576935,-0.059342771768569946
0.5709308385848999,0.6204867362976074,-0.3848528265953064,0.81228107213974,0.23402468860149384
-0.5721790790557861,1.0,0.022604525089263916,-0.12781237065792084,-0.017243266105651855
0.14881634712219238,0.7561831474304199,-0.9230832457542419,0.8119993209838867,0.11879941821098328
-0.9464580416679382,1.0,-0.4934757351875305,-0.09946094453334808,-0.15261313319206238
-0.4657596945762634,0.1874990463256836,-0.856575071811676,-0.37282001972198486,-0.874652087688446
-0.766768753528595,0.26788008213043213,-1.0,-0.522904634475708,-1.0
-1.0,0.6158549189567566,-1.0,-0.8298768997192383,-1.0
-1.0,0.815390944480896,-1.0,-0.8749419450759888,-1.0
-0.998185396194458,0.8996419906616211,-1.0,-0.848212718963623,-1.0
-0.7267917394638062,0.9811966419219971,-1.0,-0.9183293581008911,-1.0
-0.1228107139468193,0.8576819896697998,-0.6887828707695007,-1.0,-1.0
0.8003646731376648,0.48973461985588074,0.3101828396320343,-1.0,-1.0
1.0,0.2522457242012024,1.0,-1.0,-1.0
1.0,0.14747384190559387,1.0,-1.0,-0.6367873549461365
1.0,0.9024480581283569,1.0,-0.110255166888237,0.0841132402420044
0.8303694725036621,1.0,0.34919989109039307,0.6083383560180664,0.5273617506027222
-0.09499627351760864,1.0,0.16178300976753235,0.39765089750289917,0.767404317855835
-0.0891568660736084,1.0,-0.2161373347043991,0.4414523243904114,0.8711388111114502
0.08142136037349701,1.0,0.9311551451683044,-0.4153841733932495,0.8985645771026611
0.5070964097976685,1.0,-0.011462807655334473,0.9775845408439636,0.9320734143257141
-0.09628097712993622,1.0,-0.10193900763988495,-0.5689537525177002,-0.689240574836731
0.783130407333374,0.3177354633808136,0.31624507904052734,-0.517108142375946,-0.6933106780052185
0.7118532657623291,0.6863048672676086,0.3223077058792114,-0.19223318994045258,-0.3247602581977844
0.17257630825042725,1.0,-0.2754100561141968,0.6643237471580505,0.1914561539888382
-0.45179426670074463,1.0,0.19759801030158997,0.02554073929786682,0.2688809633255005
0.17035531997680664,1.0,-0.15704919397830963,0.4337233901023865,0.5412285327911377
-0.3209191560745239,1.0,0.1741103231906891,0.12743455171585083,0.27817726135253906
0.4384297728538513,1.0,-0.20660679042339325,0.21544644236564636,0.3730887174606323
0.01581636071205139,1.0,0.07762180268764496,-0.2267071157693863,-0.12425854802131653
-0.7454136610031128,1.0,-1.0,-0.26341772079467773,-0.7545580267906189
0.3505268096923828,0.5229209661483765,-0.48671048879623413,-0.8524336814880371,-1.0
0.11466386914253235,0.9307817220687866,-0.8870627284049988,-1.0,-1.0
0.055617719888687134,1.0,-0.9778246283531189,-1.0,-1.0
0.25099867582321167,1.0,-0.702181875705719,-1.0,-1.0
0.6183972954750061,1.0,-0.28581172227859497,-1.0,-1.0
1.0,0.2954118251800537,0.9755824208259583,-0.9844850301742554,-1.0
1.0,0.20820170640945435,1.0,-1.0,-0.9759823679924011
1.0,0.15109248459339142,1.0,-1.0,-0.5444654822349548
1.0,0.9970277547836304,1.0,0.21403807401657104,0.39098623394966125
0.6535681486129761,1.0,0.6295929551124573,0.32103070616722107,0.7291617393493652
0.39606916904449463,1.0,0.39230626821517944,0.5902031064033508,0.8903597593307495
0.039273738861083984,1.0,-0.07375231385231018,0.6143661737442017,0.8289222121238708
-0.030819162726402283,1.0,0.41546154022216797,0.26195967197418213,0.8560365438461304
0.9051460027694702,1.0,0.37796902656555176,0.761407732963562,1.0
-0.1812078058719635,1.0,-0.7132787704467773,-0.21695546805858612,-0.6545752882957458
0.4807678461074829,0.46789538860321045,-0.10434547066688538,-0.49908721446990967,-0.8672675490379333
0.36638158559799194,0.4971919059753418,-0.12063093483448029,-0.4009439945220947,-0.7117363810539246
0.04409046471118927,0.9436290860176086,-0.21051473915576935,-0.050037384033203125,-0.3902547359466553
-0.5558317303657532,1.0,-0.465414822101593,0.3123840093612671,-0.05162912607192993
-0.23978939652442932,1.0,0.64552241563797,-0.30724185705184937,0.6283509135246277
0.41205036640167236,1.0,-0.5981222987174988,1.0,0.9221065640449524
-0.4659464955329895,1.0,0.0914943516254425,0.149732306599617,0.4541228413581848
-0.4619141221046448,1.0,-1.0,-0.09298022091388702,-0.5664022564888
-0.8242107629776001,0.673479437828064,-1.0,-0.9181298017501831,-1.0
-1.0,0.9786736965179443,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9103281497955322,1.0,-1.0,-1.0,-1.0
-0.32095518708229065,0.3774098753929138,-0.9863614439964294,-0.5486853122711182,-1.0
-0.21321013569831848,-0.03727858141064644,-0.32182687520980835,-0.015197008848190308,-0.5597967505455017
-0.4141086935997009,-0.149495467543602,-0.10995139181613922,0.23163381218910217,0.04893787205219269
-0.7310232520103455,1.0,0.7127822041511536,-0.13492779433727264,1.0
0.6356784105300903,0.34905096888542175,0.12552590668201447,1.0,1.0
-0.3401230573654175,0.9268472790718079,0.4072999358177185,1.0,1.0
-0.298267662525177,0.8193690180778503,-0.07044218480587006,0.742617130279541,1.0
-0.33048737049102783,0.6988244652748108,1.0,-0.25971519947052,1.0
0.541703462600708,-0.09151406586170197,-0.44289159774780273,1.0,1.0
-0.5993854403495789,0.6381238698959351,0.09793559461832047,0.45190221071243286,1.0
-0.11935943365097046,0.28502094745635986,-0.16038639843463898,0.5167009830474854,1.0
-0.8144429922103882,0.9562588930130005,0.05861912667751312,-1.0,-0.11667609214782715
0.06488488614559174,-0.29551076889038086,-0.6246151328086853,0.16766737401485443,-0.09235727787017822
-0.9638445377349854,0.7799447774887085,-0.31940728425979614,-0.23321972787380219,-0.12286466360092163
-0.2610325217247009,-0.965007483959198,0.13068151473999023,-0.3459985852241516,0.012757927179336548
-0.15889771282672882,-0.39399880170822144,-0.4941147565841675,1.0,0.8783506751060486
-1.0,0.34799033403396606,0.8247740268707275,-0.3610154390335083,1.0
-0.3856520652770996,-0.3753855228424072,-0.8240364789962769,1.0,1.0
-0.8873264193534851,0.11997965723276138,0.8575554490089417,-0.43645381927490234,1.0
-1.0,-0.3252051770687103,-1.0,0.8096907138824463,-0.2557821273803711
-1.0,-0.6327988505363464,-1.0,-0.9505044221878052,-1.0
-1.0,-0.5923332571983337,-1.0,-0.8793256282806396,-1.0
-1.0,-0.5378281474113464,-1.0,-0.7413941621780396,-1.0
-1.0,-0.4466632604598999,-1.0,-0.5744048357009888,-0.829995334148407
-1.0,-0.46210524439811707,-0.836601197719574,-0.3929476737976074,-0.45563435554504395
-0.38450366258621216,-0.67189621925354,0.10029012709856033,-0.38416552543640137,-0.2226446270942688
0.4877811670303345,-0.3410719633102417,0.2770483195781708,0.31387215852737427,0.25870299339294434
0.6391116380691528,0.06117475405335426,1.0,-0.3573562502861023,0.06283736228942871
0.5177602767944336,-0.3782311975955963,0.8927211165428162,0.4531523585319519,0.23210236430168152
-0.5813376903533936,-0.43740105628967285,0.9193394184112549,0.7535189390182495,1.0
-0.5991963148117065,-0.4828656315803528,0.6757817268371582,0.8388293981552124,1.0
-0.38172560930252075,-0.5992926955223083,0.6944761276245117,0.8269819617271423,1.0
-0.0415487065911293,-0.8667018413543701,0.874151885509491,0.929306149482727,1.0
0.016162335872650146,-0.8826050162315369,0.6765305995941162,0.7594504356384277,1.0
-0.337507963180542,-0.7931764721870422,0.5011116862297058,0.9640880823135376,1.0
-0.2529004216194153,-0.31765052676200867,0.008246347308158875,0.07444313913583755,-0.008479416370391846
-0.19201770424842834,-1.0,0.1505376249551773,-0.13874594867229462,-0.3836711049079895
-0.15916690230369568,-1.0,0.23118308186531067,-0.12826038897037506,-0.39135628938674927
-0.026670187711715698,-1.0,0.550193190574646,0.3599313497543335,0.11397382616996765
-0.46614569425582886,-0.42627689242362976,0.498923659324646,0.7190496325492859,0.9559740424156189
-0.37583455443382263,-0.4184880256652832,0.47860461473464966,0.7528469562530518,1.0
-0.24364972114562988,-0.4886196255683899,0.48321080207824707,0.7202238440513611,1.0
0.05931495130062103,-0.5994646549224854,0.5368790626525879,0.6231481432914734,0.9562252163887024
-0.4716868996620178,-0.3174983263015747,0.1539125144481659,0.5918258428573608,0.34593260288238525
0.2020469307899475,-0.6308159232139587,0.42137348651885986,0.4277825355529785,0.643412709236145
-0.3269067108631134,-0.2858927249908447,0.12721730768680573,0.4125654101371765,0.06999976933002472
0.19772648811340332,-0.6078327894210815,0.19774919748306274,-0.02523210644721985,-0.0657365620136261
-0.5815260410308838,0.26827535033226013,-0.6963769793510437,0.0026950985193252563,-0.8500115275382996
0.24460160732269287,-1.0,0.24265167117118835,-0.6550860404968262,-1.0
0.44458508491516113,-1.0,0.5383826494216919,-0.6110638380050659,-1.0
0.5797756910324097,-1.0,0.8616625666618347,-0.5986723899841309,-0.8837533593177795
1.0,-1.0,1.0,-0.32269877195358276,-0.36181992292404175
0.5628998279571533,-0.17250727117061615,1.0,0.7373154759407043,0.43155956268310547
-0.06352100521326065,0.19698289036750793,1.0,0.9469659924507141,1.0
0.0996924638748169,0.11173313111066818,1.0,0.9792298674583435,1.0
-0.28058063983917236,0.3267971873283386,0.7117078900337219,1.0,1.0
0.3062073588371277,0.21380461752414703,0.7528091073036194,0.78834068775177,1.0
-0.07244868576526642,0.4875200688838959,0.3625422418117523,0.7564286589622498,0.816863477230072
0.5852504968643188,0.09964189678430557,0.7200150489807129,0.7596945762634277,1.0
-0.39359501004219055,1.0,-0.38829582929611206,0.025759384036064148,-0.7043452858924866
0.2843543589115143,-0.520179033279419,0.22977660596370697,-0.44979435205459595,-0.8936135172843933
0.27377212047576904,-0.5212679505348206,0.27336859703063965,-0.26093828678131104,-0.6447364687919617
-0.055636242032051086,0.202253058552742,0.10841326415538788,0.2697545289993286,-0.18742689490318298
-0.004355192184448242,0.6577653884887695,0.36775487661361694,0.6229925751686096,0.6748720407485962
0.017700865864753723,0.8014197945594788,0.2829545736312866,0.6264133453369141,0.7879000902175903
-0.3872712552547455,0.968447744846344,0.08534210920333862,0.7213819026947021,0.4979279041290283
0.217193603515625,0.6609296202659607,0.2645692825317383,0.5654274821281433,0.7455650568008423
-0.9587973952293396,1.0,-1.0,0.06992828845977783,-0.8833572268486023
-0.4943634569644928,-0.3436047434806824,-1.0,-0.7052482962608337,-1.0
-0.8843786120414734,0.1870262324810028,-1.0,-0.9699900150299072,-1.0
-0.8703721761703491,0.29462772607803345,-1.0,-0.8974964618682861,-1.0
-0.6340388655662537,0.3622369170188904,-1.0,-0.7565823793411255,-1.0
-0.277998149394989,0.35513097047805786,-0.7208865284919739,-0.6800580024719238,-1.0
0.3669270873069763,0.13622067868709564,0.1184949204325676,-0.6748253107070923,-1.0
1.0,-0.1576603651046753,1.0,-0.6980666518211365,-1.0
1.0,-0.4440121054649353,1.0,-0.610224723815918,-0.6459876894950867
1.0,0.16977131366729736,1.0,0.1524035632610321,0.05928686261177063
0.26612192392349243,1.0,0.8939839601516724,0.6142735481262207,0.8655566573143005
-0.010368883609771729,1.0,0.6301356554031372,0.8273147344589233,1.0
0.24929094314575195,0.9646265506744385,0.5064601898193359,0.7526891231536865,1.0
0.039602696895599365,1.0,0.2937879264354706,0.7554008364677429,0.8412327170372009
0.13179373741149902,0.9924839735031128,0.2446805089712143,0.7238141894340515,0.8559114336967468
0.22932738065719604,0.856319010257721,0.36686450242996216,0.8466419577598572,1.0
-0.2975877821445465,1.0,-0.468078076839447,0.04004119336605072,-0.6272746920585632
0.27698415517807007,-0.09569329768419266,0.190638929605484,-0.3435874581336975,-0.7871360182762146
0.2894976735115051,-0.0915253609418869,0.2974451780319214,-0.0660819262266159,-0.4826381206512451
-0.11669111251831055,0.7529757618904114,-0.1398165374994278,0.5597987771034241,0.013850748538970947
-0.18284884095191956,1.0,0.9734935164451599,-0.24642042815685272,0.5775768756866455
0.49112069606781006,0.5721710324287415,-0.36732733249664307,1.0,0.9217174053192139
-0.4460403621196747,1.0,0.29564499855041504,0.3356110453605652,0.4042704403400421
0.2624422311782837,0.9684940576553345,0.12214014679193497,0.5844664573669434,0.716393768787384
-0.8298155069351196,1.0,-1.0,0.08754173666238785,-0.7987781167030334
-0.6099885106086731,0.1476534754037857,-1.0,-0.8607299327850342,-1.0
-0.8065102100372314,0.5279346704483032,-1.0,-1.0,-1.0
-0.7956548929214478,0.651157021522522,-1.0,-1.0,-1.0
-0.6098939180374146,0.8093903660774231,-1.0,-1.0,-1.0
-0.4449072480201721,0.7934831380844116,-1.0,-1.0,-1.0
-0.06978411972522736,0.4760856628417969,-0.6977003216743469,-1.0,-1.0
0.3839033842086792,0.561516523361206,-0.3462076187133789,-1.0,-1.0
1.0,0.45771080255508423,0.21833854913711548,-1.0,-1.0
1.0,0.3217581808567047,0.7925419211387634,-0.8775602579116821,-0.8739716410636902
1.0,0.21502543985843658,1.0,-0.1434796303510666,0.11861133575439453
0.4495847225189209,1.0,0.09868218004703522,0.9103779792785645,0.7549397349357605
-0.1681462824344635,1.0,0.13233691453933716,0.6002597808837891,0.9731577038764954
0.20077604055404663,1.0,0.2908862829208374,0.907235860824585,1.0
-0.010064303874969482,1.0,0.06100967526435852,0.9133018255233765,1.0
0.5112005472183228,1.0,0.18665289878845215,0.7389129996299744,1.0
-0.4112056493759155,1.0,-0.9312729239463806,-0.10791938006877899,-0.7657056450843811
0.24995741248130798,0.38331466913223267,-0.40078431367874146,-0.4653111696243286,-1.0
0.12086725234985352,0.5125886797904968,-0.4573516249656677,-0.45223480463027954,-0.9532906413078308
0.22140821814537048,0.36394304037094116,-0.1313510686159134,-0.1675243228673935,-0.530310332775116
-0.6641080379486084,1.0,-0.6127951741218567,0.3433847427368164,-0.1603485345840454
-0.1851356327533722,1.0,0.5782892107963562,-0.2440015822649002,0.47587668895721436
0.4439190626144409,1.0,-0.49418187141418457,1.0,0.9406541585922241
-0.43080317974090576,1.0,0.1878654956817627,0.33442777395248413,0.5315149426460266
-0.019403114914894104,1.0,-0.520146906375885,0.4125766158103943,0.36707717180252075
-0.04587307572364807,1.0,0.2780066132545471,-0.9978660345077515,-0.20683544874191284
0.4209504723548889,0.7117616534233093,-1.0,-0.09058280289173126,-1.0
0.5719183683395386,0.32288652658462524,-0.5998303294181824,-1.0,-1.0
0.5033998489379883,0.3429504334926605,-0.5436800718307495,-1.0,-1.0
0.5052855610847473,0.3003379702568054,-0.40231531858444214,-1.0,-1.0
0.7111227512359619,0.1600811779499054,-0.031936198472976685,-1.0,-1.0
0.9179856777191162,0.056232720613479614,0.32086294889450073,-0.8111136555671692,-1.0
0.9874767065048218,0.03239613398909569,0.633234441280365,-0.47414499521255493,-0.5535852313041687
0.5824984312057495,1.0,0.22408810257911682,0.4251813292503357,0.21813134849071503
0.07538202404975891,1.0,0.22748027741909027,0.6035794615745544,0.8176310658454895
-0.08968256413936615,1.0,0.044933021068573,0.7822678089141846,0.9529494643211365
0.4486045241355896,1.0,0.3050091862678528,0.7584559321403503,1.0
0.17518562078475952,1.0,0.16738742589950562,0.8823952674865723,1.0
0.2653122544288635,1.0,0.1710399091243744,0.8776174783706665,1.0
0.3175564110279083,1.0,0.19820114970207214,0.9043318033218384,1.0
-0.3018149435520172,1.0,-0.7130600214004517,0.041467368602752686,-0.5255305767059326
0.25648048520088196,0.383699893951416,-0.06874537467956543,-0.33915334939956665,-0.6988607048988342
0.0744774341583252,0.6104131937026978,-0.1777569204568863,-0.008566215634346008,-0.5256162285804749
-0.24339333176612854,1.0,-0.13334865868091583,0.4242926836013794,-0.0492989718914032
-0.07345167547464371,1.0,0.8508889675140381,-0.26937562227249146,0.5615025162696838
0.6714298725128174,0.819766640663147,-0.3011507987976074,1.0,0.9880186915397644
-0.21724990010261536,1.0,0.3665810823440552,0.33999204635620117,0.530127763748169
0.35129815340042114,1.0,-0.005585268139839172,0.5238086581230164,0.7493956089019775
-0.13924452662467957,1.0,0.13280698657035828,0.15475477278232574,0.13866809010505676
0.4269002676010132,1.0,-0.494571328163147,0.09525393694639206,-0.12689021229743958
0.0013296902179718018,1.0,-0.5878580212593079,-0.7400903701782227,-1.0
0.6919456124305725,0.72576504945755,-0.5254924893379211,-1.0,-1.0
0.3955361247062683,0.8406344652175903,-0.793524444103241,-1.0,-1.0
0.6157108545303345,0.5976512432098389,-0.36566704511642456,-1.0,-1.0
0.9262052774429321,0.3240945339202881,0.14560334384441376,-1.0,-1.0
1.0,0.18381334841251373,0.6752716898918152,-0.9317275285720825,-1.0
1.0,0.16138999164104462,1.0,-0.8210833072662354,-0.9803194403648376
1.0,0.14468760788440704,1.0,-0.44525599479675293,-0.346183717250824
0.7144147753715515,1.0,0.14791269600391388,0.6595786213874817,0.3951075077056885
0.11175662279129028,1.0,0.16761396825313568,0.37409377098083496,0.6163977384567261
-0.10784396529197693,1.0,-0.14582420885562897,0.5483352541923523,0.6496652960777283
0.1777072250843048,1.0,0.8798068761825562,-0.4873097538948059,0.7220515608787537
0.45536094903945923,1.0,-0.2148534208536148,0.8580195307731628,0.6905379295349121
0.4633617401123047,1.0,0.717907190322876,0.1582932472229004,0.7782609462738037
0.2767455279827118,1.0,-0.4427865147590637,-0.19202174246311188,-0.636561930179596
0.6533322334289551,1.0,0.054640330374240875,-0.5216845870018005,-0.9834057688713074
0.6575637459754944,0.38483184576034546,0.4717390537261963,-0.1689169853925705,-0.29744088649749756
