energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-5.299872994090161,-0.0,-10.599745988180322,-0.0,922.278429320484,0.0,-0.14724299028029972,11.493
-3.0623140684324874,-0.0,-6.124628136864975,-0.0,1344.2994154664123,0.0,-0.21547793452893713,4.556
-2.9500503044554827,-0.0,-5.900100608910965,-0.0,1295.0176929128545,0.0,-0.13156414634721172,4.556
-2.839804902834367,-0.0,-5.679609805668734,-0.0,1246.6219942205296,0.0,0.019644848214824578,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0644157334665061,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04138283624990918,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04343818247696627,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.146275074579481,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27583700797983673,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36866872576966636,4.556
-0.4688808328196671,-0.0,-0.9377616656393342,-0.0,205.8300407461225,0.0,-0.3980734497285305,4.556
-0.7661721989319592,-0.0,-1.5323443978639184,-0.0,336.33546924142195,0.0,-0.2595530738370128,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08226173488235285,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02122790038699718,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03159446729275528,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20328654434841975,4.556
-0.0,-4.953549121893629,-0.0,-0.39628392975149035,0.0,0.39628392975149035,0.3992045218761701,4.556
-0.0,-10.351342043670636,-0.0,-0.8281073634936509,0.0,0.8281073634936509,0.5901281930481884,4.556
-0.0,-19.54879521581315,-0.0,-1.563903617265052,0.0,1.563903617265052,0.7677352758287785,4.556
-0.0,-15.086435875898474,-0.0,-1.206914870071878,0.0,1.206914870071878,0.7036657370209874,4.556
-0.0,-1.4825504220482417,-0.0,-0.11860403376385933,0.0,0.11860403376385933,0.3835298332284502,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11451471484203692,11.493
-0.7282653376054076,-0.0,-1.4565306752108151,-0.0,126.73198252943664,0.0,-0.08213737414506535,11.493
-8.35450673119355,-0.0,-16.7090134623871,-0.0,1453.842640075446,0.0,-0.2131598276157131,11.493
-8.311307189464483,-0.0,-16.622614378928965,-0.0,1446.3251004027638,0.0,-0.23896971937473077,11.493
-3.062348456046054,-0.0,-6.124696912092108,-0.0,1344.314510994756,0.0,-0.16724050174206184,4.556
-3.1474090951250915,-0.0,-6.294818190250183,-0.0,1381.654563268258,0.0,-0.024043625071309416,4.556
-2.2631597296360866,-0.0,-4.526319459272173,-0.0,993.4853949236552,0.0,0.03492271667967121,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03756370619487085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00796664171309928,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09885050499571968,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20442222607112356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3034391350995934,4.556
-0.0,-0.36282776016514684,-0.0,-0.029026220813211746,0.0,0.029026220813211746,-0.40347341166045797,4.556
-1.5508887904972792,-0.0,-3.1017775809945585,-0.0,680.811584941738,0.0,-0.38773885196290364,4.556
-0.5432621571854629,-0.0,-1.0865243143709258,-0.0,238.48207075744637,0.0,-0.2325172084302921,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0022321240641112183,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22041029205191565,4.556
-0.0,-3.02336907878972,-0.0,-0.2418695263031776,0.0,0.2418695263031776,0.4012963804005052,4.556
-0.0,-7.432856664793702,-0.0,-0.5946285331834962,0.0,0.5946285331834962,0.49542079614814755,4.556
-0.0,-12.527969118462789,-0.0,-1.0022375294770232,0.0,1.0022375294770232,0.5921883421200881,4.556
-0.0,-16.156450198950374,-0.0,-1.2925160159160298,0.0,1.2925160159160298,0.7193275067743589,4.556
-0.0,-20.089615072708416,-0.0,-1.607169205816673,0.0,1.607169205816673,0.8077368080074695,4.556
-0.0,-13.3131018405799,-0.0,-1.065048147246392,0.0,1.065048147246392,0.6975383671202368,4.556
-0.0,-1.956611578175061,-0.0,-0.15652892625400489,0.0,0.15652892625400489,0.3937347714201361,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12991541868621345,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0769921155665824,11.493
-5.1864079294328915,-0.0,-10.372815858865783,-0.0,902.5333558571116,0.0,-0.23820014350551377,11.493
-8.384055254720947,-0.0,-16.768110509441893,-0.0,1458.984643647602,0.0,-0.3143525652729329,11.493
-2.9007113113640624,-0.0,-5.801422622728125,-0.0,1273.3587846198693,0.0,-0.27387677500302515,4.556
-2.9451537910533627,-0.0,-5.8903075821067254,-0.0,1292.8682138074464,0.0,-0.16795078198460667,4.556
-3.22459335513518,-0.0,-6.44918671027036,-0.0,1415.5370303490693,0.0,-0.06792986062978519,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0353058357671745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0629024737772923,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14137921390416008,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2423535080179164,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3429822917151449,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4246434899889983,4.556
-0.37424126978420746,-0.05412208457650379,-0.7484825395684149,-0.004329766766120303,164.28501746453355,0.004329766766120303,-0.3743997281087374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19257165909556118,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005820225340152918,4.556
-0.0,-2.2091851968994884,-0.0,-0.17673481575195907,0.0,0.17673481575195907,0.1802619464430637,4.556
-0.0,-3.053415600900104,-0.0,-0.24427324807200834,0.0,0.24427324807200834,0.3036503355524807,4.556
-0.0,-5.204992096174908,-0.0,-0.41639936769399266,0.0,0.41639936769399266,0.34824414892884964,4.556
-0.0,-9.778478461905884,-0.0,-0.7822782769524708,0.0,0.7822782769524708,0.39201869234531905,4.556
-0.0,-12.62332266140596,-0.0,-1.0098658129124767,0.0,1.0098658129124767,0.4974829210137354,4.556
-0.0,-14.3758405441326,-0.0,-1.150067243530608,0.0,1.150067243530608,0.6260438756794041,4.556
-0.0,-16.129959730006,-0.0,-1.29039677840048,0.0,1.29039677840048,0.6561694783356606,4.556
-0.0,-15.058285847591135,-0.0,-1.2046628678072908,0.0,1.2046628678072908,0.5935534937333855,4.556
-0.0,-5.302794915258406,-0.0,-0.4242235932206725,0.0,0.4242235932206725,0.3571149420985777,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06631632994789184,4.556
-3.3175457186797503,-0.23562457498398476,-6.635091437359501,-0.01884996599871878,1456.3414041614355,0.01884996599871878,-0.12320276808011203,4.556
-3.3009451305534725,-0.33343951352388734,-6.601890261106945,-0.026675161081910988,1449.0540520427885,0.026675161081910988,-0.3029840450999474,4.556
-3.1151634320162542,-0.0,-6.2303268640325085,-0.0,1367.4993116840449,0.0,-0.2875691598126709,4.556
-3.206255706764862,-0.0,-6.412511413529724,-0.0,1407.4871408098604,0.0,-0.18861489655653407,4.556
-2.9617656556013925,-0.0,-5.923531311202785,-0.0,1300.1605160673364,0.0,-0.12248445564439299,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09163716459698852,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1462853647551838,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25655245791257375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38982110377485935,4.556
-2.0643661725606144,-1.5250737922251867,-4.128732345121229,-0.12200590337801494,906.2186885691899,0.12200590337801494,-0.5311650892955668,4.556
-3.0829150943244494,-1.4296113755695907,-6.165830188648899,-0.11436891004556726,1353.342886007221,0.11436891004556726,-0.5366371461629443,4.556
-2.9244564949379157,-0.0,-5.848912989875831,-0.0,1283.7824824134836,0.0,-0.26913191400030206,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01774635396975795,4.556
-0.0,-4.484438422236665,-0.0,-0.35875507377893323,0.0,0.35875507377893323,0.21629817251010294,4.556
-0.0,-10.891496731894296,-0.0,-0.8713197385515438,0.0,0.8713197385515438,0.42799958255136233,4.556
-0.0,-12.168263255090283,-0.0,-0.9734610604072226,0.0,0.9734610604072226,0.5620543649588665,4.556
-0.0,-13.604241291109926,-0.0,-1.088339303288794,0.0,1.088339303288794,0.6396931013876047,4.556
-0.0,-16.647866234772383,-0.0,-1.3318292987817908,0.0,1.3318292987817908,0.7145190348674295,4.556
-0.0,-20.74998647853573,-0.0,-1.6599989182828585,0.0,1.6599989182828585,0.847093273940812,4.556
-0.0,-29.704914395285886,-0.0,-2.376393151622871,0.0,2.376393151622871,0.980609504727976,4.556
-0.0,-36.261435132542985,-0.0,-2.900914810603439,0.0,2.900914810603439,1.043762824847712,4.556
-0.0,-35.65884348330424,-0.0,-2.852707478664339,0.0,2.852707478664339,0.9924884130131865,4.556
-0.0,-19.01535440371642,-0.0,-1.5212283522973136,0.0,1.5212283522973136,0.7263314908735108,4.556
-0.0,-3.0769305366534803,-0.0,-0.24615444293227842,0.0,0.24615444293227842,0.38014512005391415,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14895869371292486,4.556
-0.7222068842332938,-0.0,-1.4444137684665876,-0.0,317.0355066871351,0.0,-0.03986505975638621,4.556
-2.9482853144046652,-0.0,-5.8965706288093305,-0.0,1294.2428948220654,0.0,-0.17933725091162409,4.556
-3.13617184573005,-0.0,-6.2723436914601,-0.0,1376.7216179675372,0.0,-0.2712790171046416,4.556
-3.0116852187567553,-0.0,-6.023370437513511,-0.0,1322.074283914291,0.0,-0.21215579365132795,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.142902885800847,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18324051167937913,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27722031682902637,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.392274757464957,4.556
-1.668981061269225,-1.758455989570438,-3.33796212253845,-0.14067647916563503,732.6519145167802,0.14067647916563503,-0.5068576215407398,4.556
-3.068476129097031,-0.8997063142204766,-6.136952258194062,-0.07197650513763813,1347.004446486844,0.07197650513763813,-0.504394665523887,4.556
-2.943134952160953,-0.0,-5.886269904321906,-0.0,1291.9819807554666,0.0,-0.23412361988177488,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.030193939563499732,4.556
-0.0,-5.452107782518527,-0.0,-0.43616862260148215,0.0,0.43616862260148215,0.2871564721324275,4.556
-0.0,-13.297893023991412,-0.0,-1.063831441919313,0.0,1.063831441919313,0.5191768621392464,4.556
-0.0,-17.529779188308453,-0.0,-1.4023823350646762,0.0,1.4023823350646762,0.6853556296980382,4.556
-0.0,-20.77377626731316,-0.0,-1.6619021013850528,0.0,1.6619021013850528,0.7796050882123846,4.556
-0.0,-25.24669752337286,-0.0,-2.0197358018698286,0.0,2.0197358018698286,0.8684486221334541,4.556
-0.0,-32.14299507289863,-0.0,-2.5714396058318902,0.0,2.5714396058318902,0.999511150357057,4.556
-0.0,-39.86843674809117,-0.0,-3.189474939847294,0.0,3.189474939847294,1.105008869565119,4.556
-0.0,-44.44499380694358,-0.0,-3.5555995045554862,0.0,3.5555995045554862,1.1369135908013779,4.556
-0.0,-41.94653982261013,-0.0,-3.3557231858088103,0.0,3.3557231858088103,1.0683592059703881,11.493
-0.0,-23.403713989620343,-0.0,-1.8722971191696274,0.0,1.8722971191696274,0.80050886220114,11.493
-0.0,-6.50481058402928,-0.0,-0.5203848467223424,0.0,0.5203848467223424,0.4820413162458555,11.493
-0.0,-0.4575982882747105,-0.0,-0.03660786306197684,0.0,0.03660786306197684,0.2581365517801681,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07651462662014208,11.493
-1.9653072854779712,-0.0,-3.9306145709559424,-0.0,862.733663510962,0.0,-0.06463751869239827,4.556
-3.2828836730911353,-0.0,-6.5657673461822705,-0.0,1441.125405219989,0.0,-0.17192912965531623,4.556
-3.0658006329899763,-0.0,-6.131601265979953,-0.0,1345.8299530245724,0.0,-0.2111005353693924,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10809018898147667,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1142946789646609,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16162590759006382,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25181817197631867,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33317611168363453,4.556
-0.0,-0.07014516806147947,-0.0,-0.005611613444918358,0.0,0.005611613444918358,-0.4145298021536334,4.556
-0.0523861742337404,-0.0,-0.1047723484674808,-0.0,22.996564632897453,0.0,-0.33271889161351664,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09630119348028134,4.556
-0.0,-2.5566960281548337,-0.0,-0.2045356822523867,0.0,0.2045356822523867,0.17309529200012386,4.556
-0.0,-9.126156406961258,-0.0,-0.7300925125569006,0.0,0.7300925125569006,0.4218674005622704,4.556
-0.0,-15.347698678702942,-0.0,-1.2278158942962354,0.0,1.2278158942962354,0.6061887789936519,4.556
-0.0,-19.699977551032667,-0.0,-1.5759982040826133,0.0,1.5759982040826133,0.7013312290019518,4.556
-0.0,-24.095124963340965,-0.0,-1.927609997067277,0.0,1.927609997067277,0.7851246825301198,4.556
-0.0,-29.11016831742711,-0.0,-2.328813465394169,0.0,2.328813465394169,0.9284253439910249,4.556
-0.0,-38.01461049115084,-0.0,-3.0411688392920673,0.0,3.0411688392920673,1.0673336664787803,4.556
-0.0,-43.64719893816814,-0.0,-3.491775915053451,0.0,3.491775915053451,1.1308921800324627,4.556
-0.0,-40.21273381304812,-0.0,-3.2170187050438495,0.0,3.2170187050438495,1.0660427130708896,11.493
-0.0,-22.924529502563935,-0.0,-1.8339623602051147,0.0,1.8339623602051147,0.816623573459124,11.493
-0.0,-7.871625934514956,-0.0,-0.6297300747611965,0.0,0.6297300747611965,0.5245238010577679,11.493
-0.0,-0.9930323619276636,-0.0,-0.07944258895421309,0.0,0.07944258895421309,0.3140834770689645,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15409943503392817,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021581562733591204,4.556
-0.3399391955572027,-0.0,-0.6798783911144054,-0.0,149.2270393139608,0.0,-0.07604298129181941,4.556
-1.4907275539721339,-0.0,-2.9814551079442677,-0.0,654.4019113134916,0.0,-0.14825036640227843,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18237453686295954,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2282355649736174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28821861356672923,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3629706080248754,4.556
-0.0,-1.4817891990813807,-0.0,-0.11854313592651046,0.0,0.11854313592651046,-0.46267944525293564,4.556
-0.0,-3.5898066672088493,-0.0,-0.28718453337670796,0.0,0.28718453337670796,-0.53401376410688,4.556
-0.5519211753009284,-4.9006676985205235,-1.1038423506018569,-0.3920534158816419,242.28322006186497,0.3920534158816419,-0.5676964876168483,4.556
-0.0,-4.851906354448529,-0.0,-0.38815250835588233,0.0,0.38815250835588233,-0.5568414223354136,4.556
-1.860608407400444,-3.549653165498339,-3.721216814800888,-0.28397225323986713,816.7727863917665,0.28397225323986713,-0.5091194605473182,4.556
-1.1780899476104856,-0.7587464721600821,-2.356179895220971,-0.06069971777280656,517.159766290819,0.06069971777280656,-0.4021553904053607,4.556
-1.5550723480044972,-0.0,-3.1101446960089945,-0.0,682.648089554213,0.0,-0.27237496242449855,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17419915991891535,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14453506743199018,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11873033302593994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11097912362829832,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13769015946228003,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2028892353592773,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31483858358736916,11.493
-5.914216640784854,-0.2885721532022532,-11.828433281569708,-0.02308577225618026,1029.1858767571312,0.02308577225618026,-0.4224999825091107,11.493
-8.415077410979004,-1.1258071428508396,-16.830154821958008,-0.09006457142806717,1464.3830872668589,0.09006457142806717,-0.4455399222739637,11.493
-7.6509511445697616,-0.4772515173372042,-15.301902289139523,-0.03818012138697634,1331.410622913036,0.03818012138697634,-0.41426708288027053,11.493
-3.3180469586469545,-0.0,-6.636093917293909,-0.0,1456.5614392655639,0.0,-0.29287897444412786,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2320677720137219,4.556
-3.2445290548952777,-0.0,-6.489058109790555,-0.0,1424.2884349847575,0.0,-0.2161058634750523,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19758124352210293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21329259702667205,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26107369592548374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32961124968766137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42100871811175233,4.556
-0.0,-1.2648950999535367,-0.0,-0.10119160799628293,0.0,0.10119160799628293,-0.48267577174702864,4.556
-1.0147231818460725,-1.2388245513590561,-2.029446363692145,-0.09910596410872449,445.44476815016355,0.09910596410872449,-0.4647332545322793,4.556
-0.0,-0.49670728201474373,-0.0,-0.0397365825611795,0.0,0.0397365825611795,-0.33926496703095327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12327873405196454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12404187183008286,4.556
-0.0,-1.4701133861595908,-0.0,-0.11760907089276726,0.0,0.11760907089276726,0.31384023644405673,4.556
-0.0,-5.994571824315198,-0.0,-0.47956574594521584,0.0,0.47956574594521584,0.4161086972876471,4.556
-0.0,-11.281945894198838,-0.0,-0.9025556715359071,0.0,0.9025556715359071,0.5270540474914737,4.556
-0.0,-14.080176742897057,-0.0,-1.1264141394317646,0.0,1.1264141394317646,0.6477715286567207,4.556
-0.0,-15.47102606762653,-0.0,-1.2376820854101225,0.0,1.2376820854101225,0.7242262588517022,4.556
-0.0,-13.254141491254872,-0.0,-1.0603313193003898,0.0,1.0603313193003898,0.6918623040942631,4.556
-0.0,-5.853208646972472,-0.0,-0.4682566917577977,0.0,0.4682566917577977,0.5256172697477061,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30815877466173924,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.052395016201741584,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09429895282888923,11.493
-3.9104368855079055,-0.0,-7.820873771015811,-0.0,680.49019150925,0.0,-0.21497542171439366,11.493
-3.3307626133793344,-0.0,-6.661525226758669,-0.0,1462.1433772516832,0.0,-0.28747073304282633,4.556
-3.2425801413269646,-0.0,-6.485160282653929,-0.0,1423.4328978608273,0.0,-0.2838866665176628,4.556
-3.20755216782623,-0.0,-6.41510433565246,-0.0,1408.0562633126558,0.0,-0.20428574591485285,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1556979501481648,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16986922035786298,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21114980460580965,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2745612173907867,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.344239655967889,4.556
-0.0,-0.4557189893531729,-0.0,-0.036457519148253834,0.0,0.036457519148253834,-0.4043649140605865,4.556
-0.0,-0.5534008848366676,-0.0,-0.044272070786933404,0.0,0.044272070786933404,-0.35453422540288865,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15100906694995794,4.556
-0.0,-0.4581453413569457,-0.0,-0.03665162730855565,0.0,0.03665162730855565,0.07099909862795628,4.556
-0.0,-5.197303033844803,-0.0,-0.41578424270758424,0.0,0.41578424270758424,0.28280547699437325,4.556
-0.0,-7.605135783693331,-0.0,-0.6084108626954665,0.0,0.6084108626954665,0.41892947340415,4.556
-0.0,-10.453165953198637,-0.0,-0.836253276255891,0.0,0.836253276255891,0.4982978314964324,4.556
-0.0,-14.532140280346113,-0.0,-1.162571222427689,0.0,1.162571222427689,0.5858045198851322,4.556
-0.0,-17.584026611119207,-0.0,-1.4067221288895366,0.0,1.4067221288895366,0.7206113341268798,4.556
-0.0,-23.76670469472631,-0.0,-1.901336375578105,0.0,1.901336375578105,0.8581490923945233,4.556
-0.0,-27.065966590377695,-0.0,-2.1652773272302155,0.0,2.1652773272302155,0.8932724635477068,4.556
-0.0,-25.736801953994526,-0.0,-2.058944156319562,0.0,2.058944156319562,0.8393032359072943,11.493
-0.0,-10.662232659377386,-0.0,-0.8529786127501908,0.0,0.8529786127501908,0.5752242856481257,11.493
-0.0,-1.1145809493330752,-0.0,-0.08916647594664602,0.0,0.08916647594664602,0.28523088350363635,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08770211054275517,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05371220114834174,11.493
-0.9696892558169273,-0.0,-1.9393785116338547,-0.0,425.6757049240243,0.0,-0.18941398427658748,4.556
-3.119499038376482,-0.0,-6.238998076752964,-0.0,1369.402562939632,0.0,-0.26476883663708317,4.556
-3.276670230265798,-0.0,-6.553340460531596,-0.0,1438.3978183783136,0.0,-0.2798925916804572,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2624968983765275,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27959111603404835,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.335913998270491,4.556
-0.0,-0.5389226539608677,-0.0,-0.043113812316869414,0.0,0.043113812316869414,-0.38406588320594315,4.556
-0.0,-1.2518363718912928,-0.0,-0.10014690975130343,0.0,0.10014690975130343,-0.4334085046195688,4.556
-0.0,-2.4835472688511886,-0.0,-0.1986837815080951,0.0,0.1986837815080951,-0.47749293864788056,4.556
-0.0,-0.6525052267315844,-0.0,-0.05220041813852675,0.0,0.05220041813852675,-0.4147220123629511,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2959081013967007,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09261036968340648,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14882082309660202,4.556
-0.0,-1.9057767020783571,-0.0,-0.15246213616626858,0.0,0.15246213616626858,0.3423398691080087,4.556
-0.0,-7.557672819226567,-0.0,-0.6046138255381254,0.0,0.6046138255381254,0.4797228188141392,4.556
-0.0,-14.668130243479826,-0.0,-1.1734504194783861,0.0,1.1734504194783861,0.6239844519092145,4.556
-0.0,-19.640612413534914,-0.0,-1.571248993082793,0.0,1.571248993082793,0.7768276953950378,4.556
-0.0,-28.524804205555437,-0.0,-2.281984336444435,0.0,2.281984336444435,0.9200484959075991,4.556
-0.0,-22.04402989948166,-0.0,-1.7635223919585328,0.0,1.7635223919585328,0.842411215699468,4.556
-0.0,-4.833929510289026,-0.0,-0.38671436082312205,0.0,0.38671436082312205,0.5018441299946509,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14734822789012106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06877618434425066,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21044246518754625,4.556
-3.3317920036281445,-0.0,-6.663584007256289,-0.0,1462.5952605918108,0.0,-0.2993580329067586,4.556
-3.2986068188555477,-0.0,-6.5972136377110955,-0.0,1448.02757631938,0.0,-0.3146504660021788,4.556
-2.214755805306901,-0.0,-4.429511610613802,-0.0,972.2369645772172,0.0,-0.2641912204083893,4.556
-3.247735809081117,-0.0,-6.495471618162234,-0.0,1425.6961409486903,0.0,-0.17594607119981057,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13653553299723697,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15405098787683333,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20727818061270986,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2790742949899568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3902409555590154,4.556
-0.0,-2.3590189725824087,-0.0,-0.1887215178065927,0.0,0.1887215178065927,-0.500037512557983,4.556
