electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6464055776596069,0.17666620016098022,1.0,1.0,1.0
-0.3034663200378418,-0.8747471570968628,1.0,1.0,1.0
-0.44947341084480286,-0.6066318154335022,0.9913386106491089,1.0,1.0
0.023297786712646484,-0.26021409034729004,1.0,1.0,1.0
-0.8478450775146484,-0.3534843921661377,1.0,1.0,1.0
-0.5834305882453918,-0.7855134010314941,1.0,1.0,1.0
0.36911633610725403,-1.0,1.0,0.3080580234527588,1.0
-1.0,-0.4076364040374756,0.9975590705871582,1.0,1.0
-0.15896478295326233,-1.0,0.8175062537193298,1.0,1.0
-0.9338412284851074,0.24391764402389526,1.0,1.0,1.0
0.6876845955848694,-1.0,1.0,1.0,1.0
-1.0,1.0,0.9354647397994995,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1601468324661255,-1.0,0.9925196170806885,1.0,1.0
-0.3909558653831482,-0.6280832886695862,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7776623964309692,-1.0,1.0,1.0,1.0
1.0,-0.14347922801971436,0.9856523871421814,1.0,1.0
-1.0,0.2553156316280365,0.4423266053199768,1.0,1.0
0.32968878746032715,-1.0,1.0,1.0,1.0
-0.640663743019104,-1.0,1.0,1.0,1.0
-0.6386532187461853,0.2865920066833496,1.0,1.0,1.0
0.5207809209823608,-0.4730064868927002,0.9901680946350098,1.0,1.0
1.0,0.995520830154419,0.5081437826156616,1.0,1.0
-1.0,-0.1991513967514038,0.8310554027557373,1.0,1.0
-0.1944207400083542,0.3444702625274658,1.0,1.0,1.0
1.0,0.741475522518158,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.9138140678405762,-1.0,1.0,1.0,1.0
-0.37490200996398926,0.058638036251068115,1.0,1.0,1.0
-0.22004126012325287,-1.0,1.0,1.0,1.0
0.7140934467315674,-1.0,0.9409319162368774,1.0,1.0
-1.0,-0.11824333667755127,1.0,1.0,1.0
0.4383053183555603,0.8321536183357239,1.0,1.0,1.0
-0.5335381031036377,0.006817281246185303,1.0,1.0,1.0
-1.0,0.5255556106567383,1.0,0.8737948536872864,1.0
-0.8819352388381958,-1.0,1.0,0.5170087814331055,1.0
1.0,-0.29141393303871155,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.19736170768737793,-0.9170668125152588,1.0,1.0,1.0
-0.33775973320007324,-0.6622079610824585,1.0,1.0,1.0
0.344607412815094,-0.028919219970703125,1.0,1.0,1.0
-0.3251116871833801,-1.0,1.0,1.0,1.0
-1.0,-0.5120823383331299,1.0,1.0,1.0
0.9847265481948853,-1.0,0.3325772285461426,1.0,1.0
-1.0,0.6380773782730103,1.0,1.0,1.0
-0.15006482601165771,-0.5866883993148804,0.8798877596855164,1.0,1.0
0.13560785353183746,-1.0,1.0,0.6495082378387451,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.35264813899993896,1.0,1.0,1.0
1.0,-0.1709684133529663,1.0,1.0,1.0
-0.179520845413208,1.0,1.0,1.0,1.0
0.11337876319885254,1.0,0.7188578844070435,1.0,1.0
-1.0,0.4177168309688568,1.0,1.0,1.0
-1.0,-1.0,0.6622505784034729,1.0,1.0
-1.0,0.33626627922058105,-0.034212589263916016,1.0,1.0
-0.6052608489990234,-1.0,1.0,1.0,1.0
0.9447806477546692,-1.0,1.0,1.0,1.0
-0.13864226639270782,-0.37894684076309204,1.0,1.0,1.0
1.0,-0.19980084896087646,1.0,1.0,1.0
-0.28482621908187866,-1.0,1.0,1.0,1.0
1.0,-0.5322036743164062,1.0,0.4290335178375244,1.0
0.8966677188873291,-1.0,1.0,1.0,1.0
0.3373110294342041,0.16471374034881592,1.0,1.0,1.0
-1.0,-0.9564269185066223,1.0,1.0,1.0
0.8297895193099976,-0.8618153929710388,1.0,1.0,1.0
-0.5727561712265015,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.28101152181625366,1.0,1.0,1.0
0.3841489851474762,-1.0,1.0,1.0,1.0
-0.717459499835968,0.40918251872062683,1.0,1.0,1.0
-0.31384384632110596,-0.7367742657661438,1.0,1.0,1.0
0.19787904620170593,-0.26882869005203247,1.0,1.0,1.0
-0.2925560474395752,0.4041878283023834,1.0,1.0,1.0
-0.9810428619384766,-0.7856577634811401,1.0,1.0,1.0
0.49675053358078003,-1.0,1.0,1.0,1.0
-0.09180581569671631,-0.39358460903167725,1.0,1.0,1.0
-0.48768705129623413,-0.7676094174385071,1.0,1.0,1.0
-0.7903221249580383,-0.7008649110794067,1.0,0.9864358901977539,1.0
0.21501082181930542,-1.0,0.097298264503479,1.0,1.0
-1.0,0.018795564770698547,0.8636096715927124,1.0,1.0
-1.0,0.05827811360359192,0.42225033044815063,1.0,1.0
-0.07306604087352753,-0.3242492079734802,1.0,1.0,1.0
0.7439478039741516,0.1915256679058075,1.0,0.39140522480010986,1.0
-1.0,1.0,1.0,0.7409809231758118,1.0
1.0,-1.0,1.0,-0.47947001457214355,1.0
1.0,-1.0,1.0,1.0,1.0
0.5648072957992554,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.45997852087020874,-0.8020453453063965,1.0,1.0,1.0
-0.12231963872909546,-1.0,1.0,1.0,1.0
0.9174352288246155,-1.0,1.0,1.0,1.0
-0.4629742205142975,-1.0,1.0,1.0,1.0
-0.16708585619926453,1.0,1.0,0.9092751741409302,1.0
0.02105829492211342,-0.4945314824581146,1.0,0.7621374130249023,1.0
-1.0,-0.742874026298523,1.0,1.0,1.0
0.8464803099632263,-1.0,1.0,1.0,1.0
-0.13499915599822998,-1.0,1.0,1.0,1.0
0.2394554316997528,-0.2678532004356384,1.0,0.9128825664520264,1.0
-1.0,1.0,1.0,1.0,1.0
-0.8761968016624451,-1.0,1.0,1.0,1.0
0.6773666143417358,-1.0,1.0,1.0,1.0
-1.0,0.28984707593917847,1.0,1.0,1.0
-0.43620413541793823,0.14164865016937256,1.0,1.0,1.0
0.4974508285522461,-0.506606936454773,1.0,1.0,1.0
-0.41347405314445496,0.4486372172832489,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1432584971189499,-0.9395815134048462,1.0,1.0,1.0
1.0,-0.3181464672088623,1.0,1.0,1.0
0.6036589741706848,-0.9424887895584106,1.0,1.0,1.0
0.531558096408844,-1.0,0.5135561227798462,1.0,1.0
-0.1845339834690094,0.6730750203132629,1.0,1.0,1.0
1.0,-1.0,0.963110089302063,1.0,1.0
0.08471477031707764,-1.0,1.0,1.0,1.0
-0.91963130235672,-1.0,1.0,1.0,1.0
-1.0,-0.7748613953590393,1.0,1.0,1.0
0.9411759376525879,-0.07962119579315186,1.0,1.0,1.0
-1.0,0.3298812210559845,1.0,1.0,1.0
-0.1566619873046875,-1.0,1.0,1.0,1.0
0.5996776819229126,-1.0,0.398242712020874,1.0,1.0
-1.0,0.2547855079174042,0.23283648490905762,1.0,1.0
-0.7452603578567505,0.2270965278148651,1.0,1.0,1.0
-0.45254969596862793,-0.46281638741493225,1.0,1.0,1.0
0.18068352341651917,-0.574226438999176,1.0,1.0,1.0
-1.0,-0.12146353721618652,1.0,1.0,1.0
-0.7472614049911499,-0.19100946187973022,1.0,1.0,1.0
0.18477198481559753,0.5728235840797424,0.8256099224090576,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0837407112121582,-1.0,0.8859819173812866,1.0,1.0
-0.28255975246429443,-0.2984510064125061,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.22526371479034424,0.8013654351234436,1.0,0.5236083269119263,1.0
0.0992516279220581,1.0,1.0,0.8242095708847046,1.0
1.0,-0.8720998764038086,1.0,1.0,1.0
0.16386258602142334,-0.13807719945907593,1.0,1.0,1.0
0.0854635089635849,-0.09739959239959717,1.0,1.0,1.0
-0.6244382262229919,-0.2517584264278412,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5550370812416077,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8890200257301331,0.02080017328262329,1.0,0.6413730382919312,1.0
1.0,-0.7652713060379028,1.0,1.0,1.0
0.13187432289123535,-0.6462543606758118,0.8279924392700195,1.0,1.0
-1.0,-0.36042898893356323,1.0,1.0,1.0
-0.23325969278812408,-1.0,1.0,1.0,1.0
-0.9237298965454102,0.6749569773674011,1.0,1.0,1.0
0.27446120977401733,-1.0,1.0,1.0,1.0
-1.0,-0.8800539374351501,0.5483106374740601,1.0,1.0
-0.22777524590492249,0.06592446565628052,1.0,1.0,1.0
-0.6444262862205505,-1.0,0.5956804156303406,1.0,1.0
0.4057542085647583,0.2738379240036011,0.8600666522979736,1.0,1.0
-0.537932276725769,-1.0,1.0,1.0,1.0
0.8729842901229858,-1.0,1.0,1.0,1.0
-1.0,-0.028102099895477295,1.0,1.0,1.0
-0.48065322637557983,-0.4675391912460327,1.0,1.0,1.0
0.21609416604042053,-1.0,1.0,1.0,1.0
0.8823323249816895,-0.1378766894340515,1.0,1.0,1.0
0.08996769785881042,-0.5426695346832275,1.0,1.0,1.0
-0.7962263822555542,0.6180248260498047,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6875923871994019,1.0,1.0,1.0
0.6576014757156372,-1.0,1.0,1.0,1.0
-1.0,-0.18458157777786255,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5845690369606018,-0.4849947690963745,1.0,1.0,1.0
-1.0,-0.7417834997177124,1.0,1.0,1.0
-0.4449162185192108,-0.03520503640174866,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4079298973083496,-0.8439384698867798,1.0,1.0,1.0
0.13536137342453003,0.7068573236465454,0.48938536643981934,1.0,1.0
-1.0,-0.15067875385284424,0.44087982177734375,1.0,1.0
0.512861430644989,-0.47043415904045105,1.0,1.0,1.0
-1.0,0.017675764858722687,0.9531371593475342,1.0,1.0
-1.0,-0.038506124168634415,0.04797845706343651,1.0,1.0
-1.0,1.0,-0.788707971572876,1.0,1.0
-1.0,0.07287147641181946,1.0,1.0,1.0
-0.8131158351898193,1.0,0.6332600712776184,1.0,1.0
0.9324554800987244,0.1120099425315857,1.0,1.0,1.0
0.5952333807945251,0.05006688833236694,1.0,1.0,1.0
0.7933467626571655,0.46336448192596436,1.0,1.0,1.0
0.2410649061203003,0.33325573801994324,1.0,0.4579894542694092,1.0
0.03653299808502197,-1.0,1.0,1.0,1.0
-0.29630982875823975,1.0,1.0,1.0,1.0
0.3131161034107208,-1.0,1.0,1.0,1.0
-0.779203474521637,-1.0,1.0,1.0,1.0
0.46295860409736633,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.94805908203125,-0.029740333557128906,1.0,1.0,1.0
-0.04383212327957153,0.4935246706008911,0.42590415477752686,1.0,1.0
-1.0,-0.9677751660346985,1.0,1.0,1.0
-0.6153937578201294,-1.0,1.0,1.0,1.0
0.12643668055534363,-1.0,0.9678325057029724,1.0,1.0
-1.0,-0.3984065353870392,1.0,1.0,1.0
-0.9545389413833618,-1.0,1.0,1.0,1.0
-0.07105842232704163,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2893805503845215,-0.5503981709480286,1.0,1.0
-0.5037943124771118,-1.0,0.9123678207397461,0.1091112494468689,1.0
-1.0,-0.5224192142486572,-0.18646714091300964,0.015100061893463135,1.0
0.27012988924980164,0.5867630243301392,1.0,-0.6728296279907227,1.0
-1.0,1.0,1.0,1.0,1.0
0.11815118789672852,-0.4801065921783447,1.0,0.6500242352485657,1.0
0.7854405641555786,0.49974915385246277,1.0,1.0,1.0
1.0,0.8869890570640564,1.0,1.0,1.0
-0.8199923634529114,-0.17407843470573425,1.0,1.0,1.0
1.0,-0.8927467465400696,1.0,1.0,1.0
-0.41749343276023865,0.3638730049133301,1.0,1.0,1.0
0.8964431285858154,-1.0,1.0,1.0,1.0
0.1692407727241516,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.12829920649528503,-1.0,1.0,1.0,1.0
-0.9560460448265076,-0.5095396041870117,0.6689685583114624,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.27955126762390137,-0.9408711194992065,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.29802417755126953,1.0,1.0,1.0
0.5984914302825928,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8986998200416565,1.0,1.0,1.0
-0.46947455406188965,-1.0,1.0,1.0,1.0
-1.0,-0.5887176990509033,1.0,1.0,1.0
-1.0,-0.40960243344306946,1.0,1.0,1.0
-1.0,-0.45128199458122253,1.0,1.0,1.0
-1.0,0.5605430006980896,0.903391420841217,1.0,1.0
-0.01835387945175171,0.15787628293037415,1.0,1.0,1.0
-0.31676140427589417,-1.0,0.4907677173614502,0.22360041737556458,1.0
0.7160451412200928,1.0,1.0,-0.6496688723564148,1.0
0.058293163776397705,-0.45359474420547485,-0.08949899673461914,1.0,1.0
-0.756115198135376,-0.6934131979942322,1.0,1.0,1.0
0.5937948822975159,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6997300386428833,1.0,1.0,1.0
-0.6142396330833435,0.43163275718688965,1.0,1.0,1.0
0.40774697065353394,-1.0,1.0,1.0,1.0
-1.0,-0.49649864435195923,1.0,1.0,1.0
-0.6274879574775696,-1.0,1.0,0.9109058380126953,1.0
0.30633294582366943,-0.7076135277748108,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0029296875,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7393882870674133,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.856120228767395,1.0
-0.49900394678115845,-1.0,-0.2848074436187744,1.0,1.0
-1.0,-1.0,1.0,0.0727771520614624,1.0
-1.0,-0.8849145174026489,0.3219248354434967,0.12455213069915771,1.0
0.5089012384414673,-1.0,0.5423161387443542,0.8498039841651917,1.0
0.4249204397201538,1.0,1.0,1.0,1.0
-1.0,0.0366358757019043,1.0,1.0,1.0
-0.2981588840484619,-1.0,1.0,1.0,1.0
1.0,-0.900054931640625,1.0,0.9676991701126099,1.0
-0.6648181676864624,-1.0,1.0,1.0,1.0
0.4227246940135956,-1.0,1.0,1.0,1.0
-0.873839259147644,0.12024056911468506,1.0,1.0,1.0
0.795788049697876,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.22739726305007935,-1.0,1.0,1.0,1.0
-1.0,-0.6668139100074768,1.0,1.0,1.0
-0.1581796407699585,-1.0,1.0,1.0,1.0
0.12290418148040771,-1.0,1.0,1.0,1.0
-1.0,-0.5906339287757874,1.0,1.0,1.0
0.47598081827163696,-0.20828688144683838,0.5049921274185181,1.0,1.0
-0.5098181962966919,0.30054593086242676,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7254644632339478,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16162961721420288,-1.0,1.0,1.0,1.0
-0.6015936136245728,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7133299112319946,0.09993183612823486,0.44121092557907104,0.544500470161438,1.0
-1.0,0.08536438643932343,1.0,1.0,1.0
0.8526255488395691,-1.0,0.8281123042106628,0.49360352754592896,1.0
0.16873037815093994,-1.0,1.0,1.0,1.0
-0.06606340408325195,-1.0,1.0,0.9704487919807434,1.0
0.8719418048858643,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5872104167938232,-1.0,1.0,1.0,1.0
-0.01349639892578125,-0.5407137274742126,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7217468023300171,-1.0,1.0,1.0,1.0
0.4623732566833496,-0.5902833938598633,1.0,1.0,1.0
-1.0,-0.2504938244819641,1.0,1.0,1.0
-0.5050848722457886,-1.0,1.0,0.6685612201690674,1.0
-0.7335111498832703,-1.0,1.0,1.0,1.0
-0.4261924624443054,-1.0,1.0,1.0,1.0
-0.21583998203277588,-1.0,1.0,1.0,1.0
-0.2075902223587036,-1.0,1.0,1.0,1.0
-0.37189415097236633,-1.0,1.0,1.0,1.0
-0.9000747799873352,-1.0,1.0,1.0,1.0
0.04481476545333862,-1.0,1.0,1.0,1.0
-1.0,-0.9170216917991638,0.7822252511978149,1.0,1.0
1.0,-0.678371787071228,0.015623688697814941,1.0,1.0
-0.7025638222694397,-0.33851441740989685,0.762592077255249,1.0,1.0
-1.0,-0.4286877512931824,1.0,0.6940837502479553,1.0
0.0700066015124321,-1.0,1.0,1.0,1.0
0.11134201288223267,-0.2992614507675171,1.0,0.7200616002082825,1.0
-0.303885817527771,-0.5418970584869385,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6322363018989563,-0.8929705619812012,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7796208262443542,-1.0,1.0,1.0,1.0
-0.5638910531997681,-1.0,1.0,1.0,1.0
0.6839941143989563,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.047378093004226685,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.22872409224510193,-1.0,1.0,1.0,1.0
0.6149206161499023,-0.9363433122634888,1.0,1.0,1.0
-1.0,-0.9485763907432556,1.0,1.0,1.0
0.22112250328063965,-1.0,1.0,1.0,1.0
-1.0,0.514224648475647,1.0,1.0,1.0
-1.0,-0.5428380966186523,1.0,1.0,1.0
-0.8344520330429077,-0.3933403491973877,1.0,1.0,1.0
-0.20291626453399658,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8004113435745239,0.3384767770767212,1.0
-1.0,-1.0,-0.102960966527462,1.0,1.0
-1.0,-0.5699114799499512,1.0,-0.5788469910621643,1.0
-0.24228645861148834,0.35522863268852234,-0.9669469594955444,-0.013018965721130371,1.0
-1.0,-0.6041579842567444,0.7029873132705688,0.32293733954429626,-0.11421804130077362
0.540151834487915,1.0,1.0,-0.5451164245605469,-0.2382490634918213
0.5245994329452515,0.8820964694023132,1.0,0.18740582466125488,1.0
-0.37733617424964905,-1.0,1.0,1.0,1.0
0.7670801877975464,0.23800241947174072,0.9151440858840942,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.70775306224823,-1.0,1.0,1.0,1.0
-0.07628151774406433,-1.0,1.0,1.0,1.0
-0.15803292393684387,-1.0,1.0,0.47116541862487793,1.0
0.5522809028625488,-1.0,1.0,1.0,1.0
0.28589922189712524,-1.0,1.0,1.0,1.0
-0.9593353271484375,-0.6621153354644775,1.0,1.0,1.0
-0.7402912378311157,-1.0,1.0,1.0,1.0
-0.8607510328292847,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.050230324268341064,1.0,1.0,1.0
-0.18918702006340027,-1.0,0.4857116937637329,1.0,1.0
-1.0,0.13418865203857422,1.0,1.0,1.0
-1.0,-0.08602333068847656,1.0,0.775761604309082,1.0
-0.8636221289634705,0.6636406183242798,0.8939341902732849,0.9307621717453003,1.0
-0.5621501803398132,0.30036652088165283,-0.2413330376148224,0.6828818917274475,1.0
-0.280292272567749,-0.9529025554656982,1.0,0.033142030239105225,0.8841571807861328
0.2999318838119507,1.0,-0.4616893529891968,-0.7003982663154602,1.0
0.7720246315002441,1.0,1.0,0.3554488718509674,1.0
0.6283270120620728,0.6860743761062622,1.0,0.10870102047920227,0.5954810380935669
0.595850944519043,0.4663977026939392,1.0,0.34296053647994995,1.0
1.0,0.9896543622016907,1.0,-0.5446271896362305,1.0
1.0,-0.93532794713974,1.0,0.29157063364982605,1.0
0.2495122253894806,-1.0,1.0,1.0,1.0
-0.8268010020256042,0.7657695412635803,1.0,1.0,1.0
1.0,-0.233621746301651,1.0,0.015087366104125977,1.0
0.6920720338821411,1.0,1.0,1.0,1.0
-0.6071154475212097,0.4816499352455139,1.0,1.0,1.0
0.8952283263206482,-1.0,0.807002604007721,1.0,1.0
-0.37304335832595825,-0.039557814598083496,1.0,0.9395395517349243,0.830794095993042
1.0,-0.4803146719932556,0.7956002950668335,-0.5459402799606323,1.0
-1.0,1.0,1.0,0.4131491184234619,1.0
1.0,1.0,0.8014920949935913,-0.4072151184082031,0.42495083808898926
-0.8016355633735657,1.0,0.8419666290283203,1.0,0.9943711161613464
0.08599665760993958,0.2194763422012329,1.0,-0.43444615602493286,0.8519935607910156
0.8172974586486816,1.0,-0.10779383778572083,1.0,-0.6170786023139954
-1.0,0.012162357568740845,0.1659901738166809,0.8630000948905945,1.0
-1.0,-0.5599899888038635,1.0,1.0,1.0
0.18345150351524353,1.0,0.10959386825561523,1.0,1.0
-1.0,0.139235720038414,1.0,1.0,1.0
-0.8978267908096313,0.5117925405502319,1.0,0.8147390484809875,1.0
0.7238613367080688,-1.0,1.0,0.9845793843269348,1.0
-1.0,0.8878660202026367,1.0,1.0,1.0
0.15122199058532715,0.5724351406097412,1.0,0.8069227933883667,1.0
0.5343029499053955,-0.4989888072013855,1.0,1.0,1.0
0.30842235684394836,0.7715456485748291,1.0,0.9654843807220459,1.0
0.757776141166687,-0.8454506397247314,1.0,1.0,1.0
0.07350879907608032,0.0012689083814620972,1.0,1.0,1.0
-0.6475490927696228,-0.8002899289131165,1.0,1.0,1.0
1.0,0.4010002017021179,1.0,1.0,1.0
-0.958873987197876,-0.05741414427757263,1.0,1.0,1.0
-0.7803678512573242,-0.67094486951828,1.0,1.0,1.0
1.0,-0.13188081979751587,1.0,1.0,1.0
-1.0,-0.1926068663597107,1.0,1.0,1.0
-0.17765885591506958,-1.0,1.0,1.0,1.0
-0.3694493770599365,-0.667873203754425,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9887001514434814,-0.5122555494308472,1.0,0.39157772064208984,1.0
-0.6023885011672974,-0.26886141300201416,0.744701087474823,1.0,1.0
-0.33343756198883057,-1.0,0.9636892080307007,1.0,1.0
-0.636552095413208,-0.17783451080322266,0.9617410898208618,1.0,1.0
0.08804017305374146,-1.0,0.27743369340896606,1.0,1.0
-1.0,-0.47548484802246094,0.03441959619522095,1.0,1.0
-1.0,0.0017119050025939941,-0.40305599570274353,0.17593097686767578,1.0
-1.0,-0.175242081284523,1.0,1.0,1.0
1.0,0.5531412959098816,1.0,0.6455564498901367,1.0
-0.8346956372261047,0.6115255355834961,1.0,1.0,1.0
1.0,0.5009520053863525,1.0,0.607831597328186,1.0
-0.9412086009979248,-1.0,1.0,1.0,1.0
1.0,-0.2760600447654724,1.0,-0.02646663784980774,1.0
0.599064290523529,0.9450188279151917,1.0,0.8837218284606934,1.0
-0.9131817817687988,-0.5371619462966919,1.0,1.0,1.0
-0.15140143036842346,-0.6606321334838867,1.0,1.0,1.0
-0.3961164355278015,-1.0,1.0,1.0,1.0
-0.059526242315769196,-1.0,1.0,1.0,1.0
-0.02326229214668274,-1.0,1.0,1.0,1.0
0.45566660165786743,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4573393166065216,-0.991389811038971,1.0,1.0,1.0
-0.07590433955192566,0.028600454330444336,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.330676794052124,-1.0,1.0,1.0,1.0
-1.0,0.821929931640625,0.4831674098968506,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.14479637145996094,0.5794764757156372,0.8348361253738403,1.0
-0.39352667331695557,-0.7033988237380981,-0.5900477766990662,1.0,1.0
-0.9828650951385498,-0.7392776608467102,1.0,-0.21205797791481018,0.8674798607826233
-0.7898362874984741,-0.7454538345336914,-0.24079203605651855,0.17055189609527588,1.0
1.0,1.0,1.0,0.4175305664539337,1.0
0.9415575861930847,1.0,1.0,0.3670058846473694,1.0
-0.1604868769645691,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.13432417809963226,1.0
1.0,1.0,1.0,1.0,1.0
-0.0011526942253112793,-1.0,1.0,1.0,1.0
0.8314467668533325,-1.0,1.0,1.0,1.0
0.8256168961524963,-0.7624586820602417,1.0,1.0,1.0
-0.28131115436553955,-0.5087100863456726,1.0,1.0,1.0
-0.42291903495788574,-1.0,1.0,1.0,1.0
-0.23497360944747925,-0.8325411677360535,1.0,1.0,1.0
-1.0,-0.9405546188354492,1.0,0.23240721225738525,1.0
-0.6460294127464294,0.05305624008178711,1.0,0.88875412940979,1.0
0.8510012626647949,-0.400882363319397,1.0,1.0,1.0
-1.0,0.04452836513519287,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7509415149688721,-1.0,1.0,0.6330832242965698,1.0
-1.0,-0.5194835066795349,0.8238068222999573,1.0,1.0
-0.15827760100364685,-1.0,0.743711531162262,1.0,1.0
1.0,0.13477706909179688,1.0,1.0,1.0
-0.11577808856964111,-0.8284437656402588,0.6388244032859802,1.0,1.0
-0.5347519516944885,-1.0,1.0,0.9632160067558289,1.0
-0.12137466669082642,-1.0,1.0,0.956985354423523,1.0
0.47875192761421204,-1.0,0.5463854074478149,1.0,1.0
-0.20968247950077057,-0.6188639402389526,0.4202544391155243,1.0,1.0
0.38085290789604187,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3116186261177063,-1.0,1.0,1.0,1.0
-0.7546434998512268,-1.0,1.0,1.0,1.0
0.2533687949180603,-1.0,1.0,1.0,1.0
-0.6031448841094971,-0.40708696842193604,1.0,1.0,1.0
0.4124073386192322,-1.0,1.0,1.0,1.0
-0.5341682434082031,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5949941277503967,1.0,1.0
0.5926163792610168,-0.3755021095275879,1.0,1.0,1.0
-0.8664026260375977,-0.44593334197998047,1.0,1.0,1.0
0.2949422597885132,-1.0,1.0,0.8239583373069763,1.0
-1.0,0.30729132890701294,1.0,1.0,1.0
0.3371770977973938,-1.0,0.8556216955184937,1.0,1.0
-0.38151270151138306,-0.0669960230588913,1.0,1.0,1.0
-1.0,-1.0,1.0,0.630311131477356,1.0
-0.12283339351415634,-0.4831075668334961,1.0,1.0,1.0
-0.14773741364479065,-0.5115844011306763,0.7184656262397766,0.8215873837471008,1.0
0.13443975150585175,-0.7475554347038269,1.0,1.0,1.0
-0.08677375316619873,1.0,1.0,1.0,1.0
1.0,-0.3152927756309509,0.9055455923080444,0.9797810316085815,1.0
-0.3589645028114319,1.0,1.0,1.0,1.0
0.7648440003395081,-1.0,1.0,0.37074607610702515,1.0
-0.33612293004989624,1.0,1.0,1.0,1.0
1.0,0.14030104875564575,1.0,0.7185714244842529,1.0
-0.14430683851242065,-1.0,1.0,1.0,1.0
1.0,-0.5705751776695251,0.8642266988754272,1.0,1.0
-0.06847056746482849,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6081790924072266,-1.0,1.0,1.0,1.0
-0.4593791663646698,-1.0,1.0,1.0,1.0
-0.1147359311580658,1.0,1.0,1.0,1.0
-0.2239827662706375,0.939171552658081,1.0,1.0,1.0
-0.7016413807868958,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
