month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,25.115787506103516,21.966947555541992,25.936676025390625,24.265722274780273,100.0,71.29395294189453,59.882057189941406,66.10784149169922,0.0,0.0
3.0,26.0,13.0,113.07933807373047,0.0,0.0,0.0,25.0,74.0,24.9018497467041,22.163219451904297,25.261798858642578,24.208904266357422,100.0,71.78181457519531,64.18749237060547,68.3126449584961,0.0,0.0
3.0,26.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,90.0,24.55925178527832,22.051101684570312,24.491119384765625,23.8565731048584,100.0,73.13499450683594,68.43920135498047,71.0535659790039,0.0,0.0
3.0,26.0,15.0,81.54125213623047,0.0,0.0,0.0,22.0,94.0,23.926626205444336,21.881244659423828,23.943321228027344,23.463960647583008,100.0,75.29437255859375,72.62590789794922,74.7137680053711,0.0,0.0
3.0,26.0,16.0,0.0,0.0,0.0,0.0,22.0,94.0,23.589689254760742,21.61745262145996,23.479097366333008,22.99075698852539,100.0,77.103759765625,75.45549774169922,77.67668914794922,0.0,0.0
3.0,26.0,17.0,13305.380859375,0.0,0.0,0.0,22.200000762939453,96.0,23.12388038635254,21.353212356567383,22.90626335144043,22.533166885375977,100.0,79.41870880126953,79.53852081298828,81.32205200195312,1214.4591064453125,4462684.0
3.0,26.0,18.0,0.0,0.0,0.0,7627.5576171875,22.0,94.0,23.015775680541992,21.061534881591797,22.47111701965332,22.07669448852539,100.0,82.41972351074219,83.47522735595703,85.46976470947266,662.9344482421875,2382283.0
3.0,26.0,19.0,7072.74365234375,0.0,6607.85302734375,4782.17333984375,20.0,94.0,22.77507209777832,20.73956298828125,21.895559310913086,22.09175682067871,100.0,84.5365219116211,86.96209716796875,85.89523315429688,1523.339111328125,5486475.0
3.0,26.0,20.0,7372.34521484375,0.0,5743.2099609375,5153.60986328125,18.600000381469727,98.0,22.717256546020508,20.52467918395996,21.842023849487305,22.368398666381836,100.0,85.99583435058594,87.14155578613281,84.36028289794922,1475.8612060546875,5313100.0
3.0,26.0,21.0,10722.1796875,0.0,7314.51953125,0.0,18.0,100.0,22.72242546081543,20.307071685791016,22.383739471435547,22.60295295715332,100.0,87.30078887939453,83.61516571044922,82.48158264160156,1452.9251708984375,5234140.0
3.0,26.0,22.0,7180.75146484375,0.0,4816.99658203125,6479.22021484375,19.0,88.0,22.97010040283203,20.196102142333984,22.89303970336914,22.577091217041016,100.0,87.47142791748047,78.83247375488281,80.33745574951172,1451.6510009765625,5226081.0
3.0,26.0,23.0,10619.5966796875,0.0,0.0,7405.8349609375,18.600000381469727,87.0,23.094703674316406,20.117019653320312,23.047304153442383,22.74856185913086,100.0,87.48238372802734,76.49036407470703,77.87152099609375,1428.6134033203125,5143008.5
3.0,27.0,0.0,10756.81640625,0.0,0.0,6932.556640625,18.0,88.0,23.340343475341797,20.016611099243164,22.927431106567383,23.231853485107422,100.0,87.25920867919922,74.93006896972656,73.55022430419922,1376.664794921875,4959060.0
3.0,27.0,1.0,0.0,0.0,328.8251953125,0.0,18.399999618530273,83.0,23.457849502563477,19.960424423217773,22.494844436645508,23.594438552856445,100.0,86.51930236816406,74.57474517822266,69.75885009765625,0.0,0.0
3.0,27.0,2.0,0.0,0.0,186.87643432617188,0.0,18.799999237060547,78.0,23.3557186126709,19.929447174072266,22.270343780517578,23.48004722595215,100.0,85.62641143798828,73.48082733154297,68.2686538696289,0.0,0.0
3.0,27.0,3.0,0.0,0.0,6213.515625,0.0,19.0,78.0,23.062318801879883,19.894481658935547,22.016464233398438,23.142009735107422,100.0,84.94673919677734,72.90997314453125,68.0711898803711,528.896240234375,1978862.625
3.0,27.0,4.0,0.0,0.0,9098.5146484375,0.0,18.0,68.0,22.712200164794922,19.811086654663086,22.20800018310547,22.672611236572266,100.0,83.6083755493164,68.97053527832031,67.02561950683594,732.5588989257812,2727684.5
3.0,27.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,67.0,22.38494300842285,19.73565673828125,22.5096378326416,22.213712692260742,100.0,82.15534973144531,64.7585678100586,65.91372680664062,0.0,0.0
3.0,27.0,6.0,3579.835693359375,0.0,1088.363037109375,2666.779541015625,17.0,72.0,21.970195770263672,19.661441802978516,22.509281158447266,21.694406509399414,100.0,81.44561004638672,63.13145446777344,66.33013916015625,656.4082641601562,2249523.5
3.0,27.0,7.0,0.0,0.0,14117.0048828125,0.0,16.0,82.0,21.919784545898438,19.669368743896484,22.74503517150879,21.599557876586914,100.0,80.97276306152344,61.64673614501953,66.08937072753906,1311.8690185546875,4722728.5
3.0,27.0,8.0,0.0,0.0,0.0,16247.61328125,18.600000381469727,77.0,22.422039031982422,20.04951286315918,24.641555786132812,22.101261138916016,100.0,78.91377258300781,54.88594436645508,63.9709358215332,1333.2891845703125,4794618.5
3.0,27.0,9.0,0.0,0.0,81.46195983886719,0.0,21.0,64.0,23.777069091796875,20.615821838378906,27.378555297851562,23.073734283447266,96.64495086669922,75.87411499023438,46.44570541381836,60.00332260131836,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.426496505737305,21.116092681884766,28.254058837890625,23.74178695678711,92.26567840576172,73.73246002197266,44.2332649230957,57.76225280761719,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,26.507570266723633,21.549264907836914,27.998918533325195,23.92304801940918,89.1950912475586,71.3076171875,44.56136703491211,56.7164421081543,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.539608001708984,21.859600067138672,27.239273071289062,24.10858726501465,87.51377868652344,69.53252410888672,45.99498748779297,55.38540267944336,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.3738956451416,22.100509643554688,26.545618057250977,24.48900032043457,86.45789337158203,68.04302978515625,47.43635940551758,53.605716705322266,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,28.792098999023438,22.334789276123047,25.962331771850586,25.594738006591797,88.52213287353516,66.86531829833984,48.96056365966797,50.044898986816406,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,28.75776481628418,22.452978134155273,25.48356819152832,26.884992599487305,92.50218200683594,66.12930297851562,50.14400100708008,46.163387298583984,0.0,0.0
3.0,27.0,16.0,6357.06591796875,0.0,5211.841796875,0.0,22.0,57.0,27.968128204345703,22.508312225341797,24.953086853027344,28.059297561645508,100.0,65.77897644042969,51.6396484375,43.00288391113281,1030.22509765625,3700727.5
3.0,27.0,17.0,1985.254150390625,0.0,1248.5828857421875,0.0,21.200000762939453,58.0,26.85569953918457,22.405614852905273,24.644079208374023,28.308563232421875,100.0,66.10343170166016,52.49717712402344,42.298702239990234,268.80023193359375,952165.125
3.0,27.0,18.0,3920.078125,0.0,3000.473388671875,0.0,19.600000381469727,66.0,25.462581634521484,22.029390335083008,24.02973747253418,26.759035110473633,100.0,67.6921615600586,54.52568817138672,46.36250305175781,595.0330200195312,2150225.5
3.0,27.0,19.0,6314.06591796875,0.0,4972.96728515625,6163.5146484375,18.0,77.0,24.584095001220703,21.591081619262695,23.547422409057617,24.325407028198242,100.0,69.38860321044922,56.09857177734375,53.53773880004883,1442.176513671875,5196629.0
3.0,27.0,20.0,7192.146484375,0.0,5289.7275390625,5681.91455078125,18.200000762939453,76.0,24.181468963623047,21.246810913085938,23.627002716064453,23.648344039916992,100.0,70.7050552368164,55.763919830322266,55.694053649902344,1449.2117919921875,5221160.5
3.0,27.0,21.0,0.0,0.0,9193.974609375,9453.037109375,17.0,82.0,23.966135025024414,20.928937911987305,23.81127166748047,23.740795135498047,100.0,71.87652587890625,55.065086364746094,55.30076599121094,1356.6485595703125,4897575.5
3.0,27.0,22.0,9133.1474609375,0.0,4524.9560546875,4623.05908203125,17.0,77.0,23.501502990722656,20.699115753173828,24.23833465576172,24.151269912719727,100.0,72.39129638671875,53.27263641357422,53.55312728881836,1406.3673095703125,5057420.0
3.0,27.0,23.0,0.0,0.0,9212.4716796875,9296.4560546875,16.799999237060547,79.0,23.385498046875,20.506771087646484,24.396347045898438,24.323278427124023,100.0,72.75090789794922,52.43960952758789,52.671104431152344,1300.1676025390625,4691879.0
3.0,28.0,0.0,9922.00390625,0.0,4221.361328125,4258.48583984375,16.0,82.0,23.101900100708008,20.334802627563477,24.66977310180664,24.616634368896484,100.0,72.71322631835938,51.011512756347656,51.17509841918945,1384.900390625,4978104.0
3.0,28.0,1.0,0.0,0.0,67.90472412109375,102.17257690429688,15.5,89.0,23.07268714904785,20.189727783203125,24.596275329589844,24.557910919189453,100.0,72.7527084350586,51.012882232666016,51.13117599487305,0.0,0.0
3.0,28.0,2.0,148.23219299316406,0.0,0.0,0.0,15.0,88.0,22.76707649230957,20.055143356323242,24.255319595336914,24.22455596923828,100.0,72.76524353027344,51.773433685302734,51.8700065612793,0.0,0.0
3.0,28.0,3.0,0.0,0.0,0.0,0.0,15.399999618530273,87.0,22.55189323425293,19.946561813354492,23.73805046081543,23.713804244995117,100.0,72.7187271118164,53.13838577270508,53.21689224243164,0.0,0.0
3.0,28.0,4.0,0.0,0.0,0.0,0.0,15.800000190734863,85.0,22.337133407592773,19.86722755432129,23.17393684387207,22.936912536621094,100.0,72.62490844726562,54.798927307128906,55.59136199951172,0.0,0.0
3.0,28.0,5.0,0.0,0.0,79.12846374511719,0.0,16.200000762939453,82.0,22.09328842163086,19.793405532836914,22.450061798095703,22.552082061767578,100.0,72.53610229492188,57.06110382080078,56.70927810668945,0.0,0.0
3.0,28.0,6.0,0.0,0.0,16013.916015625,0.0,16.0,88.0,21.80933380126953,19.68522834777832,22.19809913635254,22.074018478393555,100.0,72.75289154052734,58.092281341552734,58.53379821777344,1322.554931640625,4805059.5
3.0,28.0,7.0,10714.5458984375,0.0,0.0,7418.927734375,16.0,82.0,21.568180084228516,19.6529541015625,22.64995574951172,21.618099212646484,100.0,72.37945556640625,56.28715896606445,59.941490173339844,1544.3009033203125,5536877.5
3.0,28.0,8.0,0.0,0.0,8696.2431640625,9376.119140625,15.800000190734863,86.0,21.926063537597656,19.851327896118164,23.82671356201172,22.222888946533203,100.0,71.29618072509766,52.468502044677734,57.8179931640625,1348.1326904296875,4874635.0
3.0,28.0,9.0,12470.3876953125,0.0,0.0,5358.3916015625,17.0,82.0,23.176048278808594,20.35184669494629,24.639728546142578,23.464805603027344,96.9655532836914,69.03837585449219,50.03414535522461,53.692203521728516,1459.064453125,5243970.0
3.0,28.0,10.0,0.0,0.0,116.31291961669922,0.0,19.0,73.0,23.850969314575195,20.954166412353516,25.23469352722168,24.213878631591797,96.06654357910156,66.46795654296875,48.41453170776367,51.45900344848633,0.0,0.0
3.0,28.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,24.624977111816406,21.455219268798828,25.133338928222656,24.398696899414062,96.63624572753906,64.49554443359375,49.24589920043945,51.45316696166992,0.0,0.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,24.78038787841797,21.928260803222656,25.0880126953125,24.44799041748047,98.90559387207031,62.748558044433594,49.81575393676758,51.754459381103516,0.0,0.0
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,24.679040908813477,22.064109802246094,24.81214714050293,24.431928634643555,100.0,62.27164840698242,51.041419982910156,52.2122688293457,0.0,0.0
3.0,28.0,14.0,128.9446258544922,0.0,0.0,0.0,20.399999618530273,77.0,23.99763298034668,21.818490982055664,24.12601661682129,23.922325134277344,100.0,63.46731185913086,53.962074279785156,54.623165130615234,0.0,0.0
3.0,28.0,15.0,0.0,0.0,0.0,0.0,17.0,88.0,23.55402374267578,21.436126708984375,23.190929412841797,23.40976905822754,100.0,65.00431060791016,57.29134750366211,56.536285400390625,0.0,0.0
3.0,28.0,16.0,0.0,0.0,0.0,0.0,17.0,94.0,23.01017189025879,21.098478317260742,22.347248077392578,22.744049072265625,100.0,66.67830657958984,61.10224151611328,59.6453742980957,0.0,0.0
3.0,28.0,17.0,0.0,0.0,9322.5244140625,9320.046875,17.0,94.0,22.537826538085938,20.727441787719727,21.92923927307129,22.12059783935547,100.0,68.45040893554688,63.241798400878906,62.506778717041016,1483.420654296875,5365809.5
3.0,28.0,18.0,0.0,0.0,9369.08203125,9353.2783203125,18.0,88.0,22.088825225830078,20.3831787109375,22.373918533325195,22.438743591308594,100.0,70.31671142578125,62.307003021240234,62.061065673828125,1380.366943359375,4981990.0
3.0,28.0,19.0,13193.7197265625,0.0,0.0,4820.462890625,17.0,82.0,21.603004455566406,20.09552764892578,22.642852783203125,22.906635284423828,100.0,71.45889282226562,61.05412292480469,60.08439636230469,1472.466796875,5290109.0
3.0,28.0,20.0,0.0,0.0,10230.2373046875,8481.38671875,17.0,90.0,21.676883697509766,19.946624755859375,22.88146209716797,23.352357864379883,100.0,72.0978012084961,60.139991760253906,58.450679779052734,1358.9295654296875,4906014.0
3.0,28.0,21.0,9976.4560546875,0.0,4396.533203125,4022.636474609375,17.0,100.0,21.7748966217041,19.868125915527344,23.324464797973633,23.76038932800293,100.0,72.85908508300781,59.3848876953125,57.845272064208984,1424.6798095703125,5121965.0
3.0,28.0,22.0,0.0,0.0,9221.0947265625,8898.501953125,17.100000381469727,95.0,21.860164642333984,19.816410064697266,23.561986923217773,23.934255599975586,100.0,73.26634979248047,58.908660888671875,57.604530334472656,1322.88330078125,4762380.0
3.0,28.0,23.0,10381.048828125,0.0,4074.866455078125,3930.570556640625,17.200000762939453,97.0,21.96666145324707,19.7722110748291,24.05230140686035,24.313915252685547,100.0,73.65788269042969,57.57289123535156,56.677894592285156,1401.8182373046875,5038139.0
3.0,29.0,0.0,9297.693359375,0.0,4669.30615234375,4563.56884765625,16.0,100.0,22.125131607055664,19.72588539123535,24.190549850463867,24.398475646972656,100.0,73.87159729003906,57.09839630126953,56.39268493652344,1403.6448974609375,5053121.5
3.0,29.0,1.0,0.0,0.0,6610.99365234375,0.0,15.0,100.0,22.270709991455078,19.64195442199707,24.211246490478516,24.285017013549805,100.0,74.2638931274414,56.99954605102539,56.74935531616211,500.2037658691406,1800733.5
3.0,29.0,2.0,16287.6552734375,0.0,0.0,0.0,14.0,100.0,22.33219337463379,19.52118682861328,24.168020248413086,23.84502601623535,100.0,74.6241455078125,56.81049346923828,57.924983978271484,1433.710205078125,5146625.5
3.0,29.0,3.0,0.0,0.0,0.0,12214.59765625,14.0,100.0,22.505252838134766,19.4188175201416,23.824085235595703,23.266036987304688,100.0,74.9646224975586,57.616493225097656,59.58967971801758,963.92431640625,3562012.75
3.0,29.0,4.0,10852.5185546875,0.0,7236.6376953125,0.0,14.0,100.0,22.547170639038086,19.338918685913086,23.223957061767578,23.427413940429688,100.0,75.13981628417969,59.34172439575195,58.619163513183594,1455.0008544921875,5227136.5
3.0,29.0,5.0,7792.2099609375,0.0,4995.3232421875,5560.57275390625,14.0,100.0,22.627174377441406,19.281625747680664,23.1957950592041,23.384288787841797,100.0,75.3254165649414,59.205108642578125,58.5367317199707,1420.302490234375,5113089.0
3.0,29.0,6.0,0.0,0.0,9081.4599609375,9138.65234375,15.0,94.0,22.691041946411133,19.25863265991211,23.330516815185547,23.43095588684082,100.0,75.24031066894531,58.38762283325195,58.03623962402344,1335.2884521484375,4807038.5
3.0,29.0,7.0,9586.66015625,0.0,4406.70556640625,4415.46923828125,16.0,100.0,22.74122428894043,19.386394500732422,24.00655746459961,23.87704086303711,100.0,74.81731414794922,56.379398345947266,56.82108688354492,1395.406494140625,5017178.0
3.0,29.0,8.0,0.0,0.0,8971.9892578125,9038.63671875,17.600000381469727,90.0,23.255996704101562,19.829256057739258,26.612957000732422,24.56264877319336,100.0,73.22599029541016,48.88449478149414,55.207366943359375,1287.0037841796875,4646520.0
3.0,29.0,9.0,0.0,0.0,0.0,1053.879638671875,19.0,68.0,24.1131534576416,20.378183364868164,27.670562744140625,25.285816192626953,97.61487579345703,70.13155364990234,44.94948959350586,51.74065399169922,72.61871337890625,205115.1875
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.83552360534668,20.93178367614746,28.41877555847168,25.373960494995117,89.03700256347656,65.5533218383789,39.958404541015625,47.824405670166016,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.802635192871094,21.330968856811523,28.12051010131836,25.271587371826172,85.4013442993164,62.756893157958984,39.053916931152344,46.231319427490234,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,27.729415893554688,21.60567283630371,27.255321502685547,25.03251075744629,81.9462661743164,60.42481994628906,39.42354202270508,45.01225662231445,0.0,0.0
3.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,37.0,28.394994735717773,21.852548599243164,26.46491050720215,25.187725067138672,80.48274230957031,57.08927917480469,38.245338439941406,41.307010650634766,0.0,0.0
3.0,29.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,33.0,28.665285110473633,22.04570770263672,25.95330238342285,26.024152755737305,80.6600570678711,53.943084716796875,36.4392204284668,36.3293571472168,0.0,0.0
3.0,29.0,15.0,0.0,0.0,0.0,0.0,21.799999237060547,37.0,28.482847213745117,22.120159149169922,25.381654739379883,27.035160064697266,83.27430725097656,52.61518478393555,36.61592102050781,33.2364387512207,0.0,0.0
3.0,29.0,16.0,1865.18798828125,0.0,0.0,0.0,21.0,42.0,27.47260093688965,22.116466522216797,24.812292098999023,27.845773696899414,90.18595886230469,52.02646255493164,37.4940071105957,31.367807388305664,154.15945434570312,428391.1875
3.0,29.0,17.0,7313.33984375,0.0,6438.43212890625,0.0,20.200000762939453,48.0,26.098360061645508,21.931108474731445,24.015031814575195,27.79631805419922,99.91765594482422,52.22523880004883,39.331932067871094,31.45949363708496,1219.9627685546875,4453425.0
3.0,29.0,18.0,6573.36767578125,0.0,5142.32421875,6357.4140625,18.0,59.0,24.88844871520996,21.480690002441406,23.562744140625,25.122684478759766,100.0,53.7936897277832,40.63481521606445,37.03063201904297,1464.6590576171875,5276294.0
3.0,29.0,19.0,7250.71435546875,0.0,5383.82421875,5596.63720703125,16.0,67.0,24.327999114990234,21.05532455444336,23.6945858001709,24.245098114013672,100.0,55.33913803100586,40.31381607055664,39.0252685546875,1437.923583984375,5179630.5
3.0,29.0,20.0,0.0,0.0,9330.3154296875,9395.4375,15.0,74.0,24.02006721496582,20.68231964111328,23.805830001831055,24.138526916503906,100.0,56.455570220947266,40.25154113769531,39.47666549682617,1344.9049072265625,4853031.5
3.0,29.0,21.0,12360.7861328125,0.0,5666.7724609375,0.0,14.0,82.0,23.524038314819336,20.414525985717773,24.184938430786133,24.18596839904785,100.0,57.314971923828125,39.697540283203125,39.71498107910156,1402.4912109375,5042330.0
3.0,29.0,22.0,0.0,0.0,8371.580078125,10361.8369140625,13.0,88.0,23.47572135925293,20.17082977294922,24.41303062438965,23.994247436523438,100.0,58.0879020690918,39.507022857666016,40.52992248535156,1323.706787109375,4775079.5
3.0,29.0,23.0,0.0,0.0,9110.478515625,9640.9833984375,13.199999809265137,87.0,23.236074447631836,19.99428939819336,24.75288963317871,24.319631576538086,100.0,58.62588119506836,39.07475662231445,40.11616897583008,1273.625732421875,4591322.5
3.0,30.0,0.0,10572.984375,0.0,3791.182861328125,4026.065185546875,12.600000381469727,90.0,22.803022384643555,19.8446044921875,25.038171768188477,24.70370101928711,100.0,59.06537628173828,38.72175216674805,39.51545333862305,1370.021484375,4921609.5
3.0,30.0,1.0,9167.8203125,0.0,4359.041015625,4521.14892578125,12.0,94.0,22.806529998779297,19.705608367919922,24.949644088745117,24.70611572265625,100.0,59.483619689941406,39.188819885253906,39.774269104003906,1356.5194091796875,4882451.5
3.0,30.0,2.0,0.0,0.0,8798.453125,8942.189453125,12.199999809265137,91.0,22.8364200592041,19.614145278930664,24.886507034301758,24.688373565673828,100.0,59.78950500488281,39.51047897338867,39.99140930175781,1266.665283203125,4559995.0
