energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.334610129245944,-12.020250163107734,-6.669220258491888,-0.9616200130486188,1463.8323657796066,0.9616200130486188,-0.5785127240340439,4.556,False
-3.0508224726697235,-9.464644240729628,-6.101644945339447,-0.7571715392583702,1339.254816799703,0.7571715392583702,-0.5263774481796127,4.556,False
-2.9726222322889866,-8.305994808759232,-5.945244464577973,-0.6644795847007385,1304.9263530680362,0.6644795847007385,-0.4831113688772519,4.556,False
-2.9250289289496685,-8.719085504936666,-5.850057857899337,-0.6975268403949333,1284.033770390548,0.6975268403949333,-0.434366269289481,4.556,False
-3.2899687989958353,-8.628522594743213,-6.5799375979916706,-0.690281807579457,1444.2356448620874,0.690281807579457,-0.3924645823091642,4.556,False
-3.0273316346161203,-9.786897039857534,-6.054663269232241,-0.7829517631886027,1328.9427720000529,0.7829517631886027,-0.44619402831329635,4.556,False
-3.3239319261886835,-12.478757152415952,-6.647863852377367,-0.9983005721932762,1459.1448315139085,0.9983005721932762,-0.5593298639168455,4.556,False
-3.049926170452095,-13.717391834136219,-6.09985234090419,-1.0973913467308976,1338.8613566514903,1.0973913467308976,-0.6764984083389735,4.556,False
-2.9754129727741363,-15.274854792869508,-5.950825945548273,-1.2219883834295606,1306.1514366875049,1.2219883834295606,-0.7054944827460105,4.556,False
-2.9337480585146993,-17.372745685031465,-5.867496117029399,-1.3898196548025172,1287.8613075130374,1.3898196548025172,-0.7078611470071118,4.556,False
-3.301348368783654,-19.46383574769815,-6.602696737567308,-1.557106859815852,1449.231066191244,1.557106859815852,-0.7121841011529679,4.556,False
-3.0443374429594514,-20.124131828628496,-6.088674885918903,-1.6099305462902798,1336.4080083228496,1.6099305462902798,-0.7427841217368177,4.556,False
-3.332576220830151,-20.18296585282175,-6.665152441660302,-1.61463726822574,1462.939517484702,1.61463726822574,-0.7743440201556812,4.556,False
-3.079969429851015,-20.255226181023538,-6.15993885970203,-1.620418094481883,1352.0497936132638,1.620418094481883,-0.8046610950586596,4.556,False
-2.9953873021906126,-21.68767526673743,-5.990774604381225,-1.7350140213389944,1314.9197990301195,1.7350140213389944,-0.8281990747701032,4.556,False
-3.3310756085485766,-23.164668406875077,-6.662151217097153,-1.8531734725500062,1462.280776360218,1.8531734725500062,-0.842986882940584,4.556,False
-3.077478000980736,-24.438780815803955,-6.154956001961472,-1.9551024652643165,1350.9561022742475,1.9551024652643165,-0.8721387596333171,4.556,False
-3.353193187140475,-25.453348039296326,-6.70638637428095,-2.036267843143706,1471.9899855752744,2.036267843143706,-0.8928355761811071,4.556,False
-3.103040075345542,-26.873499969976354,-6.206080150691084,-2.1498799975981084,1362.1773816266646,2.1498799975981084,-0.9266135163084851,4.556,False
-3.3646478268483975,-28.430667820342148,-6.729295653696795,-2.274453425627372,1477.0183612152755,2.274453425627372,-0.9540211319817097,4.556,False
-3.1180416962348576,-29.23710722421071,-6.236083392469715,-2.338968577936857,1368.7628166088048,2.338968577936857,-0.9728670273909884,4.556,False
-3.028431835008416,-28.471694995532797,-6.056863670016832,-2.277735599642624,1329.4257396876276,2.277735599642624,-0.9579616251036169,4.556,False
-2.977298443603188,-22.19974319655479,-5.954596887206376,-1.775979455724383,1306.9791236186077,1.775979455724383,-0.8377727924424,4.556,False
-2.942478625805784,-15.232575449613456,-5.884957251611568,-1.2186060359690765,1291.6938655863846,1.2186060359690765,-0.6258969979445295,4.556,False
-3.334245493138022,-3.8052463461320554,-6.668490986276044,-0.3044197076905644,1463.6722972511072,0.3044197076905644,-0.3556087135398985,4.556,False
-3.036781468005337,-0.0,-6.073562936010674,-0.0,1333.0910746292086,0.0,-0.2664602497673731,4.556,False
-3.327979176075103,-0.0,-6.655958352150206,-0.0,1460.9214995939872,0.0,-0.003221760668503141,4.556,False
-3.05017021242174,-0.0,-6.10034042484348,-0.0,1338.9684865767076,0.0,0.08144465311655406,4.556,False
-3.294085955461086,-0.0,-6.588171910922172,-0.0,1446.0430006413899,0.0,0.24246644106979598,4.556,False
-3.0337106759693677,-1.390377065946529,-6.067421351938735,-0.11123016527572233,1331.7430535423036,0.11123016527572233,0.23839961124846662,4.556,False
-3.268747304396313,-0.0,-6.537494608792626,-0.0,1434.9197999983814,0.0,-0.06709032602916114,4.556,False
-3.0325036823862024,-0.0,-6.065007364772405,-0.0,1331.2132056129071,0.0,-0.2775889826091304,4.556,False
-3.283505017770569,-3.1156010624390933,-6.567010035541138,-0.24924808499512746,1441.3981640783884,0.24924808499512746,-0.45392437295296456,4.556,False
-3.047844273737835,-4.477696622018193,-6.09568854747567,-0.3582157297614555,1337.9474423783297,0.3582157297614555,-0.5486152177574962,4.556,False
-3.304874364213399,-8.8464708441815,-6.609748728426798,-0.7077176675345199,1450.7789131753289,0.7077176675345199,-0.6668372080620858,4.556,False
-3.066044724983685,-12.784000719199035,-6.13208944996737,-1.0227200575359228,1345.9371049094316,1.0227200575359228,-0.75054949675314,4.556,False
-2.9896526001430126,-15.736932599564046,-5.979305200286025,-1.2589546079651237,1312.402370563219,1.2589546079651237,-0.7909400754033875,4.556,False
-2.9491583604737346,-18.421988825493113,-5.898316720947469,-1.473759106039449,1294.6261459498396,1.473759106039449,-0.8101419967473538,4.556,False
-2.9213190084592884,-21.51404514483958,-5.842638016918577,-1.7211236115871664,1282.4051836959122,1.7211236115871664,-0.8244270625124738,4.556,False
-2.900542133425754,-25.280770723903434,-5.801084266851508,-2.0224616579122747,1273.2845186241238,2.0224616579122747,-0.8433169025342919,4.556,False
-3.3114629792330224,-31.464545776378145,-6.622925958466045,-2.5171636621102516,1453.6711936931617,2.5171636621102516,-0.9007092377370677,4.556,False
-3.0381165377695636,-32.69141982370741,-6.076233075539127,-2.615313585896593,1333.6771456407214,2.615313585896593,-0.9414208086126256,4.556,False
-2.964089874907038,-34.344240824699064,-5.928179749814076,-2.747539265975925,1301.180805490359,2.747539265975925,-0.9712000704261579,4.556,False
-2.9280596038676467,-36.71195363853245,-5.8561192077352935,-2.936956291082596,1285.3641808023033,2.936956291082596,-0.9915062886842635,4.556,False
-2.9046419811625075,-38.78640468029719,-5.809283962325015,-3.102912374423775,1275.0842761907409,3.102912374423775,-0.9945620968545873,4.556,False
-2.8888576422676113,-31.350516482335657,-5.777715284535223,-2.5080413185868524,1268.155242435299,2.5080413185868524,-0.7673471314272035,4.556,False
-3.324790392507326,-10.549403905072912,-6.649580785014652,-0.843952312405833,1459.5216824000552,0.843952312405833,-0.32629374390183913,4.556,False
-3.008712291495258,-2.605128152381854,-6.017424582990516,-0.20841025219054832,1320.7692236590246,0.20841025219054832,-0.09740152179321142,4.556,False
-0.0,-0.43108467512653625,-0.0,-0.0344867740101229,0.0,0.0344867740101229,0.11218825383160896,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.127786759335783,4.556,False
-0.0,-1.2680378290211796,-0.0,-0.10144302632169436,0.0,0.10144302632169436,0.10821333947118865,4.556,False
-3.051487319025032,-3.6776571991862115,-6.102974638050064,-0.2942125759348969,1339.5466720917614,0.2942125759348969,0.14173656076868393,4.556,False
-3.1103027935748266,-3.400125448912048,-6.220605587149653,-0.27201003591296385,1365.3655810249459,0.27201003591296385,0.13060083484431975,4.556,False
-3.0521052563505053,-0.047220612490698845,-6.104210512701011,-0.0037776489992559074,1339.817935184594,0.0037776489992559074,0.22113678906767695,4.556,False
-8.40036744926501,-0.0,-16.80073489853002,-0.0,1461.8232749090766,0.0,-0.20134496849868158,11.493,False
-7.734019143319433,-0.0,-15.468038286638865,-0.0,1345.8660303348877,0.0,-0.3424251010281776,11.493,False
-8.379285455959092,-2.4015654540044546,-16.758570911918184,-0.19212523632035639,1458.1546081891747,0.19212523632035639,-0.4392492365061175,11.493,False
-7.742495531338006,-4.769492333297868,-15.484991062676013,-0.38155938666382944,1347.3410826308198,0.38155938666382944,-0.5739682570424706,11.493,False
-7.537030194786043,-8.469743628183105,-15.074060389572086,-0.6775794902546484,1311.5862167904015,0.6775794902546484,-0.657700707370145,11.493,False
-3.316554296335366,-13.256943184967954,-6.633108592670732,-1.0605554547974363,1455.9061880313284,1.0605554547974363,-0.7211711537735518,4.556,False
-3.0563764301015337,-16.090235804857812,-6.112752860203067,-1.287218864388625,1341.6929017127013,1.287218864388625,-0.7824207845770372,4.556,False
-3.339805699970592,-20.02836003166578,-6.679611399941184,-1.6022688025332625,1466.1131255358173,1.6022688025332625,-0.8427909874413225,4.556,False
-3.0811829262644626,-23.67736299215758,-6.162365852528925,-1.8941890393726064,1352.5824961652602,1.8941890393726064,-0.909701291128768,4.556,False
-3.3566206798948075,-27.42568275440312,-6.713241359789615,-2.1940546203522495,1473.494591700969,2.1940546203522495,-0.9600665663441372,4.556,False
-3.110938324447515,-28.773456272320697,-6.22187664889503,-2.3018765017856557,1365.64456736063,2.3018765017856557,-0.9821982102125529,4.556,False
-3.0230676997526724,-30.76218108390617,-6.046135399505345,-2.4609744867124936,1327.0709832101284,2.4609744867124936,-1.0042661897160816,4.556,False
-2.975548654452863,-32.52349943098788,-5.951097308905726,-2.6018799544790308,1306.2109984428723,2.6018799544790308,-1.0118975137641801,4.556,False
-3.3332334209877623,-34.449961530489375,-6.666466841975525,-2.75599692243915,1463.2280162369457,2.75599692243915,-1.020621019476627,4.556,False
-3.0783076561737825,-36.272819494203375,-6.156615312347565,-2.9018255595362703,1351.3203056074549,2.9018255595362703,-1.0468552676557434,4.556,False
-3.36130211330524,-33.58669930199593,-6.72260422661048,-2.686935944159674,1475.5496546555048,2.686935944159674,-1.0163031972197776,4.556,False
-3.0940763411167027,-24.924544708995906,-6.188152682233405,-1.9939635767196724,1358.2424675665948,1.9939635767196724,-0.9080547764074117,4.556,False
-3.008411538165262,-16.295959839467177,-6.016823076330524,-1.303676787157374,1320.6371984922132,1.303676787157374,-0.7615778776429812,4.556,False
-3.351975935183703,-12.398394409167452,-6.703951870367406,-0.9918715527333961,1471.4556344090004,0.9918715527333961,-0.6661208464591978,4.556,False
-3.068259881786297,-8.059680940710361,-6.136519763572594,-0.6447744752568288,1346.9095179044323,0.6447744752568288,-0.5545552599909516,4.556,False
-3.3509493428527013,-0.8458331380067821,-6.701898685705403,-0.06766665104054256,1471.0049793032051,0.06766665104054256,-0.34842364551908106,4.556,False
-3.0727070186075145,-0.0,-6.145414037215029,-0.0,1348.8617289760818,0.0,-0.2274398752660204,4.556,False
-3.3281493679767093,-0.0,-6.656298735953419,-0.0,1460.996210700926,0.0,-0.11816393402096127,4.556,False
-3.344163968279535,-0.0,-6.68832793655907,-0.0,1468.0263249690672,0.0,-0.1463642776788913,4.556,False
-8.452069263148992,-0.0,-16.904138526297984,-0.0,1470.8203712083862,0.0,-0.4011096358634931,11.493,False
-7.856446473763945,-3.19206622986713,-15.71289294752789,-0.2553652983893704,1367.170708042103,0.2553652983893704,-0.5632660826511992,11.493,False
-7.620602397354101,-5.584382323261592,-15.241204794708201,-0.4467505858609274,1326.1293652404247,0.4467505858609274,-0.6224554437209261,11.493,False
-7.490378835128498,-8.447520086645739,-14.980757670256995,-0.675801606931659,1303.4679953238488,0.675801606931659,-0.6598576300704405,11.493,False
-7.401938627343404,-11.687974318513234,-14.803877254686808,-0.9350379454810588,1288.07772162941,0.9350379454810588,-0.6778001489520505,11.493,False
-3.3051670825646715,-18.174064852661417,-6.610334165129343,-1.4539251882129134,1450.907411134623,1.4539251882129134,-0.7606006651090608,4.556,False
-3.0480340586514507,-18.89690290452635,-6.096068117302901,-1.511752232362108,1338.0307544562997,1.511752232362108,-0.7860545543108093,4.556,False
-3.327445868803312,-20.03775557414816,-6.654891737606624,-1.6030204459318529,1460.6873875343776,1.6030204459318529,-0.8101153627716388,4.556,False
-3.081693029386154,-22.163173408656366,-6.163386058772308,-1.7730538726925094,1352.8064220307963,1.7730538726925094,-0.8578152124255937,4.556,False
-3.345647824371441,-23.70228458634356,-6.691295648742882,-1.8961827669074847,1468.6777104352243,1.8961827669074847,-0.8852794911087415,4.556,False
-3.102298221795859,-25.74455779393204,-6.204596443591718,-2.059564623514563,1361.851721596075,2.059564623514563,-0.9244610652295936,4.556,False
-3.358592555135558,-27.723888534890754,-6.717185110271116,-2.2179110827912605,1474.36020857575,2.2179110827912605,-0.9548067317104864,4.556,False
-3.116389086903674,-28.910057805106415,-6.232778173807348,-2.312804624408513,1368.0373515819465,2.312804624408513,-0.976155739774172,4.556,False
-3.3682928790389517,-30.334903355167253,-6.736585758077903,-2.4267922684133802,1478.618471922279,2.4267922684133802,-0.9955631108600017,4.556,False
-3.126212313698133,-32.2535039163907,-6.252424627396266,-2.580280313311256,1372.349567031665,2.580280313311256,-1.0252050723437593,4.556,False
-3.3755745379838853,-31.86389251296128,-6.751149075967771,-2.5491114010369023,1481.814985945516,2.5491114010369023,-1.019402508967479,4.556,False
-3.1195446803381364,-15.077221075122438,-6.239089360676273,-1.206177686009795,1369.422598919287,1.206177686009795,-0.7561840412500024,4.556,False
-3.3777877065158357,-0.6579545123533346,-6.755575413031671,-0.05263636098826677,1482.7865261263546,0.05263636098826677,-0.29712505729407107,4.556,False
-2.9009914419680003,-0.0,-5.801982883936001,-0.0,1273.4817567901669,0.0,-0.111592172662987,4.556,False
-3.0346749423156525,-1.347103750163955,-6.069349884631305,-0.1077683000131164,1332.1663486899265,0.1077683000131164,0.09481311460655606,4.556,False
-2.8070904688993874,-5.109300620948205,-5.614180937798775,-0.4087440496758564,1232.2609608864739,0.4087440496758564,0.23589733919695854,4.556,False
-3.275500449650661,-9.606611273680985,-6.551000899301322,-0.7685289018944788,1437.8843062557773,0.7685289018944788,0.47044933175839015,4.556,False
-3.019370712245484,-11.069442773420803,-6.038741424490968,-0.8855554218736642,1325.4480738566654,0.8855554218736642,0.596847589456229,4.556,False
-3.2348522874145567,-8.073189873553424,-6.469704574829113,-0.6458551898842739,1420.0405124734666,0.6458551898842739,0.5510825045268545,4.556,False
-7.5795371848965125,-0.0,-15.159074369793025,-0.0,1318.9832393450818,0.0,0.26369151481181086,11.493,False
-8.162853371519208,-0.0,-16.325706743038417,-0.0,1420.4913201982438,0.0,-0.06268246877058431,11.493,False
-7.605324717273842,-0.0,-15.210649434547683,-0.0,1323.4707591183924,0.0,-0.20167476949556687,11.493,False
-8.22426353333564,-0.4156502570073316,-16.44852706667128,-0.03325202056058653,1431.1778531863986,0.03325202056058653,-0.3145006793070754,11.493,False
-7.652654263009117,-1.7124685382278564,-15.305308526018234,-0.1369974830582285,1331.7069978263494,0.1369974830582285,-0.4355576973777313,11.493,False
-3.2871888424067457,-4.748050832310511,-6.574377684813491,-0.37984406658484093,1443.0152951741638,0.37984406658484093,-0.5334436048583465,4.556,False
-3.0535761427176102,-5.659702306514848,-6.1071522854352205,-0.45277618452118784,1340.4636271806894,0.45277618452118784,-0.6055301299095653,4.556,False
-2.978353361362932,-7.87340230551365,-5.956706722725864,-0.629872184441092,1307.4422130653782,0.629872184441092,-0.6380098462160575,4.556,False
-3.3046074822090437,-12.185182137170374,-6.609214964418087,-0.9748145709736299,1450.6617568959805,0.9748145709736299,-0.6982878232616825,4.556,False
-3.0508042211155213,-14.910791718477977,-6.101608442231043,-1.1928633374782383,1339.2468047039163,1.1928633374782383,-0.7616219195887779,4.556,False
-3.3210531065586957,-16.623740389762464,-6.642106213117391,-1.3298992311809972,1457.881082773791,1.3298992311809972,-0.7875993074402116,4.556,False
-3.086214122179105,-18.627470113625396,-6.17242824435821,-1.4901976090900317,1354.7910984104938,1.4901976090900317,-0.82454021425495,4.556,False
-3.0026965323546877,-21.326733310810635,-6.005393064709375,-1.7061386648648507,1318.128416310223,1.7061386648648507,-0.8610845248207362,4.556,False
-3.325781775939458,-23.95916019296514,-6.651563551878916,-1.9167328154372112,1459.9568814484012,1.9167328154372112,-0.8900218935918714,4.556,False
-3.0813238254418582,-25.85230748087962,-6.1626476508837165,-2.0681845984703697,1352.6443483063467,2.0681845984703697,-0.9204307592939177,4.556,False
-2.9972766642184996,-19.157006618415164,-5.994553328436999,-1.532560529473213,1315.7491941257679,1.532560529473213,-0.7723107637325191,4.556,False
-2.9546703330873325,-9.726762707714403,-5.909340666174665,-0.7781410166171523,1297.0458003017263,0.7781410166171523,-0.42530286787310306,4.556,False
-2.74258136009628,-0.0,-5.48516272019256,-0.0,1203.9426514909042,0.0,-0.09267839444889343,4.556,False
