energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.775041860578834,-3.164812353060129,-5.550083721157668,-0.25318498824481034,1218.1922127211737,0.25318498824481034,-0.09758224847431742,4.556
-2.7547142315438515,-5.265203923750837,-5.509428463087703,-0.421216313900067,1209.2687583598997,0.421216313900067,-0.1010261790042784,4.556
-2.7388715716537586,-7.0316567174920435,-5.477743143307517,-0.5625325373993635,1202.314122762844,0.5625325373993635,-0.08724045660260847,4.556
-3.037738643981049,-7.899704708395945,-6.075477287962098,-0.6319763766716756,1333.5112572348767,0.6319763766716756,-0.09179055409611993,4.556
-0.0,-7.586008641325128,-0.0,-0.6068806913060102,0.0,0.6068806913060102,-0.17447294437046632,4.556
-3.2140656350035317,-6.923165412025767,-6.428131270007063,-0.5538532329620613,1410.9155553132273,0.5538532329620613,-0.3348383825409175,4.556
-2.9536257693045944,-6.246555080503474,-5.907251538609189,-0.49972440644027794,1296.5872560599626,0.49972440644027794,-0.3956054266977351,4.556
-3.230356675544614,-5.8645491621985,-6.460713351089228,-0.46916393297588005,1418.067021749172,0.46916393297588005,-0.4083017422654161,4.556
-2.9548815802714485,-5.135404635031345,-5.909763160542897,-0.4108323708025076,1297.1385339207413,0.4108323708025076,-0.4165445429436507,4.556
-3.2116477464791613,-4.710454143645909,-6.423295492958323,-0.3768363314916727,1409.8541468301848,0.3768363314916727,-0.4098191436835132,4.556
-2.963813114469365,-3.6749686795355188,-5.92762622893873,-0.2939974943628415,1301.0593127609154,0.2939974943628415,-0.38615401502169105,4.556
-3.1993095562144442,-2.493393950284277,-6.3986191124288885,-0.19947151602274213,1404.437908785972,0.19947151602274213,-0.3238379123611725,4.556
-2.9272362655022177,-0.9831031161041495,-5.854472531004435,-0.07864824928833196,1285.002750439955,0.07864824928833196,-0.24883098638982584,4.556
-3.1867899039046392,-0.0,-6.3735798078092785,-0.0,1398.9420122496222,0.0,-0.1094642976297636,4.556
-2.433136472852678,-0.0,-4.866272945705356,-0.0,1068.102051296171,0.0,-0.0026622545094162433,4.556
-3.135928131812638,-0.0,-6.271856263625276,-0.0,1376.6146320512019,0.0,0.07022365433407825,4.556
-0.7609309511239518,-0.0,-1.5218619022479036,-0.0,334.03465808777514,0.0,0.049138948807265326,4.556
-3.198002124609951,-0.0,-6.396004249219902,-0.0,1403.8639704170112,0.0,-0.052139441274746956,4.556
-2.6068927482401865,-0.0,-5.213785496480373,-0.0,1144.3778526076323,0.0,-0.10490352560515374,4.556
-3.221331412357974,-0.0,-6.442662824715948,-0.0,1414.105097611051,0.0,-0.1546479190305329,4.556
-2.9752439724809734,-0.0,-5.950487944961947,-0.0,1306.077248674703,0.0,-0.19681306565662335,4.556
-3.2162320790890986,-0.0,-6.432464158178197,-0.0,1411.8665843235726,0.0,-0.20022917663297687,4.556
-2.9594974688962474,-0.0,-5.918994937792495,-0.0,1299.164823922848,0.0,-0.19606582565647632,4.556
-3.1956415994518226,-0.0,-6.391283198903645,-0.0,1402.8277433941275,0.0,-0.1811214720922335,4.556
-2.941590305545643,-0.0,-5.883180611091286,-0.0,1291.3039093703437,0.0,-0.1723272623513492,4.556
-3.18415141468701,-0.0,-6.36830282937402,-0.0,1397.7837641295039,0.0,-0.1607360193213066,4.556
-2.9403341262446046,-0.0,-5.880668252489209,-0.0,1290.7524698176492,0.0,-0.14768573740725652,4.556
-3.09197184987021,-0.0,-6.18394369974042,-0.0,1357.3186347103642,0.0,-0.13390519840314297,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15289806032755346,4.556
-1.9108831582212416,-0.06009781625288458,-3.821766316442483,-0.004807825300230766,838.8424750751718,0.004807825300230766,-0.27577456786166443,4.556
-3.252133488964687,-0.3867090796588945,-6.504266977929374,-0.03093672637271156,1427.6266413365615,0.03093672637271156,-0.39003476313460855,4.556
-3.0555460579739675,-0.29979020333289796,-6.111092115947935,-0.023983216266631836,1341.328383658458,0.023983216266631836,-0.40344278499152536,4.556
-3.253130572452377,-0.5116545789791228,-6.506261144904754,-0.040932366318329826,1428.064342604204,0.040932366318329826,-0.3872906079475162,4.556
-2.9830107813313993,-0.5379901187816776,-5.966021562662799,-0.043039209502534204,1309.4867345616328,0.043039209502534204,-0.36234855183414344,4.556
-3.2221083812167857,-0.35387548380295464,-6.444216762433571,-0.028310038704236373,1414.446172614919,0.028310038704236373,-0.309561335245872,4.556
-2.8131356175055067,-0.0,-5.626271235011013,-0.0,1234.9146696687915,0.0,-0.2353334045797839,4.556
-3.203073242291811,-0.0,-6.406146484583622,-0.0,1406.0900975820066,0.0,-0.1006453468513618,4.556
-0.9177323833605526,-0.0,-1.8354647667211053,-0.0,402.8675958562566,0.0,-0.02885494362735036,4.556
-3.0264675133668373,-0.0,-6.052935026733675,-0.0,1328.563438703616,0.0,-0.006790588322661735,4.556
-0.4029269139675828,-0.0,-0.8058538279351656,-0.0,176.877486377341,0.0,-0.014140276766567114,4.556
-2.8703362138474446,-0.0,-5.740672427694889,-0.0,1260.024676842601,0.0,-0.050008730226646536,4.556
-2.1998432018893372,-0.0,-4.3996864037786745,-0.0,965.6906066239409,0.0,-0.09754231252272134,4.556
-3.2900168053526193,-0.0,-6.580033610705239,-0.0,1444.2567187676116,0.0,-0.1386941046320085,4.556
-3.0214817992893286,-0.0,-6.042963598578657,-0.0,1326.374802146325,0.0,-0.1772833722417264,4.556
-3.239250770923558,-0.0,-6.478501541847116,-0.0,1421.9713656380852,0.0,-0.18920535641781466,4.556
-2.969135290800106,-0.0,-5.938270581600212,-0.0,1303.3956500439444,0.0,-0.18733725335991222,4.556
-3.213428688068103,-0.0,-6.426857376136206,-0.0,1410.6359473521084,0.0,-0.17203853453225812,4.556
-2.947320380453425,-0.0,-5.89464076090685,-0.0,1293.819306608176,0.0,-0.16134149582617494,4.556
-3.2029217078928887,-0.0,-6.405843415785777,-0.0,1406.0235767747536,0.0,-0.14325937632335628,4.556
-2.9378647010879564,-0.0,-5.875729402175913,-0.0,1289.6684377032293,0.0,-0.13132141926320254,4.556
-3.189627875549219,-0.0,-6.379255751098438,-0.0,1400.1878294772691,0.0,-0.11754546802479045,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1342402492075613,4.556
-1.1110331080837732,-0.33341258454587996,-2.2220662161675464,-0.026673006763670397,487.72305008067303,0.026673006763670397,-0.25271266076483817,4.556
-1.832769736654261,-1.0127087815340254,-3.665539473308522,-0.08101670252272203,804.552123202046,0.08101670252272203,-0.39070015042829026,4.556
-3.310591479999132,-1.3085947185096325,-6.621182959998264,-0.1046875774807706,1453.2886215975118,0.1046875774807706,-0.5128713258671365,4.556
-3.3235493899071216,-1.5079588238629154,-6.647098779814243,-0.12063670590903322,1458.9769051392104,0.12063670590903322,-0.5277168419581795,4.556
-3.107787900586056,-1.057798333156502,-6.215575801172112,-0.08462386665252015,1364.261589370525,0.08462386665252015,-0.5147803830969417,4.556
-3.273333447411868,-0.7768601628981195,-6.546666894823736,-0.06214881303184956,1436.9330322264566,0.06214881303184956,-0.48007016909530326,4.556
-1.7617884348604365,-0.0,-3.523576869720873,-0.0,773.3926404128343,0.0,-0.24691032281561617,4.556
-3.2164597411541402,-0.0,-6.4329194823082805,-0.0,1411.966523772669,0.0,0.14907429040812822,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2900599630381948,4.556
-0.0,-3.478891278243183,-0.0,-0.27831130225945466,0.0,0.27831130225945466,0.39499246745776834,4.556
-0.0,-2.151101195957437,-0.0,-0.17208809567659497,0.0,0.17208809567659497,0.27395627618596613,4.556
-0.3092939827423493,-0.0,-0.6185879654846986,-0.0,135.7743559009435,0.0,0.02216065272992022,4.556
-3.3892701261479075,-0.0,-6.778540252295815,-0.0,1487.8270966408725,0.0,-0.3009653631247969,4.556
-3.1927786896844386,-0.0,-6.385557379368877,-0.0,1401.5709787903595,0.0,-0.3230593142761026,4.556
-3.3402946703542375,-0.0,-6.680589340708475,-0.0,1466.3277745189805,0.0,-0.3514739132960571,4.556
-7.714057405286829,-0.0,-15.428114810573659,-0.0,1342.3923092816199,0.0,-0.35654970508044875,11.493
-8.23708782663367,-0.0,-16.47417565326734,-0.0,1433.4095234723172,0.0,-0.3439331308742406,11.493
-7.58469092730709,-0.009781749431787619,-15.16938185461418,-0.0007825399545430095,1319.8800882810563,0.0007825399545430095,-0.33288000477628754,11.493
-8.15016545343812,-0.30986038489811657,-16.30033090687624,-0.024788830791849324,1418.2833817868477,0.024788830791849324,-0.29760133279641404,11.493
-7.479529654967568,-0.32316639058634994,-14.959059309935135,-0.025853311246907994,1301.5800321878653,0.025853311246907994,-0.2628159269629188,11.493
-3.210295877218483,-0.4372216337870931,-6.420591754436966,-0.03497773070296745,1409.2607011494658,0.03497773070296745,-0.2321876025477931,4.556
-2.9360843823152454,-0.305382702537118,-5.872168764630491,-0.024430616202969442,1288.886910586148,0.024430616202969442,-0.2099473106245414,4.556
-3.1974942648721063,-0.429255958764298,-6.394988529744213,-0.03434047670114384,1403.6410293556216,0.03434047670114384,-0.19039597904651176,4.556
-0.0,-0.24832766232579592,-0.0,-0.019866212986063673,0.0,0.019866212986063673,-0.19382773966557298,4.556
-0.5620157170825235,-0.7099784407749427,-1.124031434165047,-0.056798275261995414,246.71453778864068,0.056798275261995414,-0.3027189234578719,4.556
-0.7295779483518106,-1.5989346763358603,-1.4591558967036211,-0.12791477410686883,320.27126793319167,0.12791477410686883,-0.44688131076818305,4.556
-2.741789388096995,-2.8026463681170797,-5.48357877619399,-0.2242117094493664,1203.5949903849846,0.2242117094493664,-0.5674070282699822,4.556
-3.18322321247637,-6.12160350304681,-6.36644642495274,-0.48972828024374476,1397.3763004725065,0.48972828024374476,-0.6405996412913962,4.556
-3.357162683072934,-5.484530089118139,-6.714325366145868,-0.43876240712945114,1473.7325211031316,0.43876240712945114,-0.6266920140362252,4.556
-3.082792546582838,-3.8877383415151554,-6.165585093165676,-0.31101906732121243,1353.289089808094,0.31101906732121243,-0.5897375960638912,4.556
-3.295899129094697,-1.76632282814359,-6.591798258189394,-0.14130582625148722,1446.8389504366537,0.14130582625148722,-0.46388202007801865,4.556
-2.6395145542180893,-0.0,-5.279029108436179,-0.0,1158.6982239763342,0.0,-0.27414591342644584,4.556
-3.1893002899995513,-0.0,-6.378600579999103,-0.0,1400.0440254607336,0.0,0.056909845529115634,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22459576753024013,4.556
-0.0,-0.8278951174326024,-0.0,-0.06623160939460819,0.0,0.06623160939460819,0.3022663798438268,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2126190291876668,4.556
-1.621370632134422,-0.0,-3.242741264268844,-0.0,711.7518139308261,0.0,-0.031251921509458803,4.556
-2.8255820174891055,-0.0,-5.651164034978211,-0.0,1240.3784097845064,0.0,-0.1555880994721762,4.556
-3.146357711933975,-0.0,-6.29271542386795,-0.0,1381.1930254319468,0.0,-0.26713910305553046,4.556
-8.34637238200651,-0.0,-16.69274476401302,-0.0,1452.4271090240163,0.0,-0.27943447927669285,11.493
-7.667825430765226,-0.0,-15.335650861530452,-0.0,1334.3470687836468,0.0,-0.2783658453395274,11.493
-8.175721378826692,-0.0,-16.351442757653384,-0.0,1422.7305975509773,0.0,-0.2565058290731212,11.493
-7.538663241656342,-0.0,-15.077326483312683,-0.0,1311.8703979215768,0.0,-0.23359647514221327,11.493
-8.132456653368585,-0.0,-16.26491330673717,-0.0,1415.2017146730332,0.0,-0.20431281433362822,11.493
-2.9557461427602036,-0.0,-5.911492285520407,-0.0,1297.5180609131712,0.0,-0.182670795015237,4.556
-3.205903375085169,-0.0,-6.411806750170338,-0.0,1407.3324736984937,0.0,-0.1635485778838093,4.556
-2.9399978724433,-0.0,-5.8799957448866,-0.0,1290.6048605984636,0.0,-0.14995034193646686,4.556
-3.3019385990688903,-0.0,-6.603877198137781,-0.0,1449.4901664042538,0.0,-0.13718270513168937,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17253745269453472,4.556
-0.29660186426739266,-0.0,-0.5932037285347853,-0.0,130.20274989788965,0.0,-0.29983337859740167,4.556
-1.38574204852607,-0.02802394581082416,-2.77148409705214,-0.002241915664865933,608.3152100641221,0.002241915664865933,-0.47354849106271485,4.556
-3.345835532115437,-2.7531001994195914,-6.691671064230874,-0.2202480159535673,1468.7601106740287,0.2202480159535673,-0.5685384575208138,4.556
-3.1622276593483765,-3.612237484415833,-6.324455318696753,-0.28897899875326666,1388.1596397490678,0.28897899875326666,-0.5883930457033727,4.556
-3.3169060330051416,-2.3713720404830974,-6.633812066010283,-0.1897097632386478,1456.0605939443114,0.1897097632386478,-0.5587828144972892,4.556
-3.0327486124361274,-0.0,-6.065497224872255,-0.0,1331.3207253889937,0.0,-0.18911391457639445,4.556
-0.6078155201544806,-0.0,-1.2156310403089612,-0.0,266.8198069159265,0.0,0.12976009662642612,4.556
-0.0,-4.580800762442941,-0.0,-0.36646406099543527,0.0,0.36646406099543527,0.41176931227331276,4.556
-0.0,-7.002653318846484,-0.0,-0.5602122655077187,0.0,0.5602122655077187,0.44010437849360634,4.556
-0.0,-11.214873577696594,-0.0,-0.8971898862157275,0.0,0.8971898862157275,0.42855431429157065,4.556
-0.0,-13.662550918476093,-0.0,-1.0930040734780875,0.0,1.0930040734780875,0.39634572021234304,4.556
-0.0,-8.462620469839822,-0.0,-0.6770096375871857,0.0,0.6770096375871857,0.25602317105279304,4.556
-0.0,-5.059597701521468,-0.0,-0.4047678161217174,0.0,0.4047678161217174,0.16455700593794712,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0008121665454295565,4.556
-8.852408822855477,-3.5824885682961347,-17.704817645710953,-0.2865990854636908,1540.4870482651138,0.2865990854636908,-0.3838330748904069,11.493
-8.295637388160882,-7.435216439717218,-16.591274776321765,-0.5948173151773775,1443.5982577500881,0.5948173151773775,-0.545186809076167,11.493
-7.86567581426492,-2.958954805569716,-15.73135162852984,-0.2367163844455773,1368.7767883520264,0.2367163844455773,-0.5184993835732753,11.493
-7.607517746715748,-0.0,-15.215035493431497,-0.0,1323.8523878388146,0.0,-0.4486330422583398,11.493
-7.423281437933293,-1.629822892915767,-14.846562875866587,-0.13038583143326135,1291.791775503923,0.13038583143326135,-0.4008675413660539,11.493
-3.2372673631118523,-3.6697024891679293,-6.4745347262237045,-0.29357619913343436,1421.1006861772837,0.29357619913343436,-0.34607448288172926,4.556
-2.951720932187284,-3.6090250599954388,-5.903441864374568,-0.2887220047996351,1295.751067685375,0.2887220047996351,-0.32924648971522624,4.556
-2.9015349753316837,-3.7063607851043545,-5.803069950663367,-0.2965088628083484,1273.7203579155766,0.2965088628083484,-0.29999370998352487,4.556
-3.1019846704464404,-3.883403416738128,-6.203969340892881,-0.31067227333905023,1361.7140783346972,0.31067227333905023,-0.26066285189297367,4.556
-0.0,-3.5843757904997213,-0.0,-0.2867500632399777,0.0,0.2867500632399777,-0.2665935343072172,4.556
-1.3000139767953292,-3.361194659736006,-2.6000279535906583,-0.2688955727788805,570.6821671621287,0.2688955727788805,-0.36721988230038277,4.556
-1.8371644301372247,-3.366924805414588,-3.6743288602744495,-0.26935398443316705,806.4813126151118,0.26935398443316705,-0.5037878758190201,4.556
-3.0281403507857427,-3.738382474936202,-6.0562807015714855,-0.29907059799489616,1329.2977834880346,0.29907059799489616,-0.5803917775202779,4.556
-3.3337864041486025,-4.075093617591988,-6.667572808297205,-0.3260074894073591,1463.4707656490793,0.3260074894073591,-0.5866309976453429,4.556
-3.0366416008996033,-3.983248164082619,-6.073283201799207,-0.31865985312660955,1333.0296755485529,0.31865985312660955,-0.5765259101001041,4.556
-3.2919400798288123,-3.5958133889611563,-6.583880159657625,-0.2876650711168925,1445.101000802815,0.2876650711168925,-0.5147088449548498,4.556
-2.9824177252175783,-2.0596909400379135,-5.964835450435157,-0.1647752752030331,1309.2263938619747,0.1647752752030331,-0.3974319634722376,4.556
-3.222808970216994,-0.13979508636220275,-6.445617940433988,-0.011183606908976221,1414.753718269093,0.011183606908976221,-0.251411943901705,4.556
-1.9268915168583876,-0.0,-3.853783033716775,-0.0,845.8698493671587,0.0,-0.1897165510274409,4.556
-3.2053445150288637,-0.0,-6.4106890300577275,-0.0,1407.0871444376048,0.0,-0.14230262206806876,4.556
-1.1095845370012476,-0.0,-2.219169074002495,-0.0,487.08715408307626,0.0,-0.11543582792785693,4.556
-3.2259214917571866,-0.0,-6.451842983514373,-0.0,1416.1200578389758,0.0,-0.12434866668579118,4.556
-2.309589645584317,-0.0,-4.619179291168634,-0.0,1013.8672719860917,0.0,-0.14655439396791223,4.556
-3.2291834832378346,-0.0,-6.458366966475669,-0.0,1417.552011956907,0.0,-0.16771527240423112,4.556
-6.615827099147304,-0.0,-13.231654198294608,-0.0,1151.279404706744,0.0,-0.1997368395589785,11.493
-8.154904737254496,-0.0,-16.30980947450899,-0.0,1419.1081070659523,0.0,-0.22312551051460858,11.493
-7.510247731546634,-0.0,-15.020495463093267,-0.0,1306.9255601751734,0.0,-0.2552090794496687,11.493
-8.138037766066573,-0.2629147048629462,-16.276075532133145,-0.021033176389035697,1416.1729341454054,0.021033176389035697,-0.2545581621742258,11.493
-7.459691587006295,-0.3439332900273343,-14.91938317401259,-0.027514663202186745,1298.1278320727913,0.027514663202186745,-0.23668958425651454,11.493
-3.2012300401473106,-0.4892891840783311,-6.402460080294621,-0.03914313472626649,1405.2809658241047,0.03914313472626649,-0.21973281124065525,4.556
-2.9365020920984612,-0.4090809930145131,-5.8730041841969225,-0.03272647944116105,1289.0702774795704,0.03272647944116105,-0.2095541390073106,4.556
-3.1978524173328364,-0.4520213956910867,-6.395704834665673,-0.036161711655286935,1403.7982516825446,0.036161711655286935,-0.18389978816728272,4.556
-0.0,-0.25142884200358967,-0.0,-0.020114307360287173,0.0,0.020114307360287173,-0.1855083667347953,4.556
-0.5653688873132116,-0.8213141664654138,-1.130737774626423,-0.0657051333172331,248.18651769675662,0.0657051333172331,-0.30544540912640256,4.556
-1.8434923485585362,-1.7745665111417779,-3.6869846971170723,-0.14196532089134223,809.2591521328078,0.14196532089134223,-0.4720931813823889,4.556
-3.327039574918071,-2.839185530173937,-6.654079149836142,-0.22713484241391493,1460.5090320096888,0.22713484241391493,-0.5677846665348222,4.556
-3.1121088659338265,-3.330287508914286,-6.224217731867653,-0.2664230007131429,1366.1584134915831,0.2664230007131429,-0.5798473776368459,4.556
-3.2967305062081484,-2.480671670506835,-6.593461012416297,-0.1984537336405468,1447.2039096611713,0.1984537336405468,-0.5513645601991845,4.556
-3.022086514715172,-2.3505733541357694,-6.044173029430344,-0.18804586833086157,1326.6402610689956,0.18804586833086157,-0.511411483848229,4.556
-3.2666867474036403,-0.0,-6.533373494807281,-0.0,1434.0152534695524,0.0,-0.14020486072174407,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0881223938754742,4.556
-0.0,-5.17974907530301,-0.0,-0.41437992602424084,0.0,0.41437992602424084,0.38602540101423277,4.556
