electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.42173805832862854,0.0977550745010376,0.24549517035484314,-0.472692608833313,-0.22569097578525543
-0.4490041732788086,0.23701916635036469,0.36232030391693115,-0.3535022735595703,0.33451879024505615
-0.06739659607410431,-0.5193663835525513,0.810463547706604,0.37923264503479004,0.7969489097595215
-0.3037382662296295,0.16966523230075836,1.0,0.08069311082363129,0.9403673410415649
-0.52668297290802,-0.26890572905540466,1.0,0.525199830532074,1.0
-0.48899906873703003,-0.32640403509140015,1.0,0.45865052938461304,1.0
-0.22074970602989197,-0.5433428287506104,1.0,0.5640000104904175,1.0
0.2311846911907196,-0.8205323219299316,1.0,0.7515114545822144,1.0
-0.8068364262580872,-0.49887174367904663,1.0,1.0,1.0
0.19355860352516174,-0.9297918081283569,1.0,0.8938308954238892,1.0
-0.6000528335571289,-0.24930202960968018,0.20010121166706085,1.0,0.6716659069061279
0.3316732943058014,-0.6785567998886108,1.0,0.832301914691925,1.0
-0.3567071855068207,-0.5427427887916565,0.6963778734207153,1.0,1.0
0.1699073612689972,-0.7121489644050598,1.0,0.9227261543273926,1.0
-0.1664392352104187,-0.7591728568077087,1.0,1.0,1.0
0.4685164988040924,-1.0,1.0,1.0,1.0
-0.35965827107429504,-0.7722052335739136,1.0,1.0,1.0
0.3497876822948456,-1.0,1.0,1.0,1.0
-0.8333389759063721,-0.4366148114204407,0.46573516726493835,1.0,1.0
-0.5776077508926392,-0.0045486148446798325,0.0040785521268844604,0.17641642689704895,0.9441787004470825
-0.7440295219421387,0.734084963798523,-0.5959432125091553,-0.6089622378349304,0.2721313238143921
-0.4562220275402069,-0.13929645717144012,-0.6232293844223022,-0.4122861623764038,-0.40854179859161377
-0.3495883047580719,-0.028975460678339005,-0.3366240859031677,-0.4170375466346741,-0.25220930576324463
0.18535849452018738,-0.11260472238063812,0.1791445016860962,-0.226300910115242,0.023776918649673462
-1.0,1.0,-0.39719507098197937,-0.23128248751163483,-0.04082171618938446
0.3332658112049103,-0.07490424811840057,1.0,-0.29214853048324585,0.1460542529821396
-0.5852097272872925,0.484496146440506,0.8941048383712769,0.4568096399307251,0.35934388637542725
-0.05842862278223038,0.4030635952949524,1.0,0.2350471019744873,1.0
-0.2268628180027008,0.004224717617034912,1.0,0.6879816651344299,1.0
-0.042151011526584625,-0.19837184250354767,1.0,0.765579342842102,1.0
0.0005066320300102234,-0.22773166000843048,1.0,0.6832617521286011,1.0
-0.8310678601264954,-0.14305682480335236,1.0,1.0,1.0
0.12594637274742126,-0.43799665570259094,1.0,0.8150913715362549,1.0
-0.6578603982925415,-0.29143428802490234,1.0,1.0,1.0
0.38980868458747864,-0.1759977489709854,0.8402243852615356,0.688572347164154,1.0
-0.5553645491600037,0.09567326307296753,0.24709069728851318,1.0,0.6799191832542419
0.23895415663719177,-0.23934124410152435,0.9290571212768555,0.7375556230545044,1.0
-0.5836114287376404,0.011148754507303238,0.41441330313682556,1.0,0.8633798360824585
0.3316085934638977,-0.3498493432998657,1.0,0.8625667095184326,1.0
-0.42102959752082825,-0.10392571985721588,0.6570643186569214,1.0,1.0
0.31735700368881226,-0.2845844030380249,1.0,0.8496231436729431,1.0
-0.4591924250125885,0.003621648997068405,0.6563065052032471,1.0,1.0
0.34067773818969727,-0.24784792959690094,1.0,0.83437579870224,1.0
-0.4429014027118683,0.03398842737078667,0.7299073934555054,1.0,1.0
0.5135539174079895,-0.27456384897232056,1.0,0.8389215469360352,1.0
-0.11251242458820343,-0.03522202745079994,0.9460899829864502,1.0,1.0
0.703177273273468,-0.27852755784988403,1.0,0.7926636338233948,1.0
-0.6585932374000549,0.23960934579372406,0.7133617401123047,0.9372866153717041,0.7818895578384399
0.27674368023872375,-0.0525532066822052,1.0,0.5116729140281677,1.0
-0.2415751814842224,0.07434430718421936,1.0,1.0,0.9252962470054626
0.40735945105552673,-0.0628262311220169,1.0,0.5623874664306641,1.0
-0.3273392617702484,0.09856826066970825,1.0,1.0,1.0
0.5047348141670227,-0.2698752284049988,1.0,0.7965817451477051,1.0
-0.22281751036643982,-0.13754530251026154,1.0,1.0,1.0
0.4142991006374359,-0.4323487877845764,1.0,0.9534503221511841,1.0
-0.2593633830547333,-0.29841434955596924,1.0,1.0,1.0
0.4686029255390167,-0.6258580088615417,1.0,1.0,1.0
-0.2627951204776764,-0.4657929241657257,1.0,1.0,1.0
0.5579994916915894,-0.36308175325393677,1.0,0.9392580986022949,1.0
-0.05156081169843674,-0.2697787880897522,0.7825369834899902,1.0,1.0
0.6477479338645935,-0.592937707901001,1.0,1.0,1.0
-0.4041437804698944,-0.257579505443573,0.7840332984924316,1.0,1.0
0.3193548023700714,-0.6651922464370728,1.0,1.0,1.0
-0.7193102240562439,-0.27074629068374634,0.7915351390838623,1.0,1.0
-0.26820072531700134,-0.48716795444488525,1.0,0.9522536396980286,1.0
-0.07273001223802567,-0.7288080453872681,1.0,1.0,1.0
-0.7362096309661865,-0.35045066475868225,0.5104835033416748,0.4867146611213684,1.0
-1.0,0.1944960653781891,-0.3645365536212921,-0.24510197341442108,0.4260174036026001
-0.7874481081962585,-0.5478448867797852,-0.6408354043960571,-0.23762919008731842,-0.23653702437877655
-0.7290024757385254,-0.3980368375778198,-0.4652528464794159,-0.2880293130874634,-0.006640791893005371
-0.6272419095039368,-0.3224560618400574,-0.09198899567127228,-0.2263459712266922,0.4010639786720276
-0.45131978392601013,-0.4606214165687561,0.4180578589439392,-0.03722663223743439,0.8775581121444702
-0.6326733827590942,0.1426975429058075,0.07066512107849121,-0.011738225817680359,1.0
-0.6530553698539734,-0.04163656756281853,0.13090018928050995,-0.04686222970485687,1.0
-0.5981037020683289,-0.5688748359680176,0.1470084935426712,0.23906925320625305,1.0
-0.836035430431366,-0.22000537812709808,1.0,0.21788328886032104,0.934046745300293
-1.0,-0.7322331666946411,0.9126276969909668,0.6746029257774353,1.0
-0.7754286527633667,-0.8998318910598755,1.0,0.6971232891082764,1.0
-0.28360021114349365,-1.0,1.0,0.9628639817237854,1.0
-0.26176831126213074,-1.0,1.0,0.8877008557319641,1.0
-0.06784695386886597,-1.0,1.0,0.9559670090675354,1.0
-0.013022363185882568,-1.0,1.0,0.9347475171089172,1.0
0.321273535490036,-1.0,1.0,0.7553080320358276,1.0
-0.702186644077301,-0.8431236743927002,0.5522997379302979,1.0,0.9999944567680359
0.23785224556922913,-1.0,1.0,1.0,1.0
-0.5537959337234497,-1.0,1.0,1.0,1.0
0.17169886827468872,-1.0,1.0,1.0,1.0
-0.47197356820106506,-1.0,1.0,1.0,1.0
0.3914893567562103,-1.0,1.0,1.0,1.0
-0.6364789009094238,-1.0,1.0,1.0,1.0
-0.13072440028190613,-1.0,1.0,1.0,1.0
-0.8341193795204163,-0.5411747097969055,0.19626355171203613,0.38666024804115295,0.8070818185806274
-1.0,0.5022575855255127,-0.6963170766830444,-0.647965133190155,-0.13244028389453888
-0.8608247637748718,-0.3742744028568268,-0.5948376655578613,-0.36971503496170044,-0.5754733085632324
-0.8998566269874573,-0.24079592525959015,-0.3437865078449249,-0.39559024572372437,-0.42999565601348877
-0.6558727025985718,-0.339697927236557,0.1556023508310318,-0.2489594966173172,-0.1093253642320633
-0.668591320514679,-0.21376992762088776,0.3361263573169708,-0.003887757658958435,0.7257205247879028
-0.4100172221660614,-0.418941855430603,0.5094767808914185,0.18786180019378662,0.9260813593864441
-0.12083680927753448,0.08222204446792603,1.0,-0.25477439165115356,0.7873445749282837
-0.09398458153009415,-1.0,0.856454610824585,0.8212085962295532,1.0
-0.4794914424419403,-0.6022065877914429,1.0,0.4935935139656067,1.0
-0.2763814926147461,-0.991798460483551,1.0,0.7361695170402527,1.0
-0.31180381774902344,-1.0,1.0,0.6831304430961609,1.0
-0.18967150151729584,-1.0,1.0,0.7159637212753296,1.0
-0.12868370115756989,-1.0,1.0,0.7060882449150085,1.0
-0.1127091646194458,-1.0,1.0,0.693057119846344,1.0
-0.0254344642162323,-0.7408612966537476,0.7935223579406738,0.3679249882698059,1.0
0.3579181730747223,-1.0,1.0,0.6286967992782593,1.0
-0.6691145300865173,-0.7222912907600403,0.49642708897590637,1.0,0.7225510478019714
0.28803375363349915,-1.0,1.0,0.8841418027877808,1.0
-0.5475320816040039,-0.9560436010360718,0.986696720123291,1.0,1.0
0.328488290309906,-1.0,1.0,1.0,1.0
-0.5660139322280884,-1.0,1.0,1.0,1.0
0.1570921540260315,-1.0,1.0,1.0,1.0
-1.0,-0.7325544357299805,0.5937981605529785,1.0,1.0
-0.646434485912323,-0.4017549157142639,0.28385984897613525,0.3289140462875366,1.0
-0.8238982558250427,0.432317852973938,-0.3974005877971649,-0.4839365482330322,0.2981525659561157
-0.727342426776886,-0.2594371438026428,-0.5610228776931763,-0.38020050525665283,-0.5323468446731567
-0.8648671507835388,-0.015873324126005173,-0.429613322019577,-0.48687517642974854,-0.5513837337493896
-0.7331553101539612,-0.014027085155248642,-0.031984999775886536,-0.4193382263183594,-0.2769719958305359
-0.41301852464675903,-0.19926556944847107,0.602847695350647,-0.2866184711456299,-0.07190300524234772
-0.4822801649570465,-0.05309927091002464,0.6413174867630005,-0.06428851187229156,0.5641847252845764
-0.06283898651599884,-0.8400630354881287,1.0,0.6212747097015381,1.0
-0.46687719225883484,0.016043787822127342,1.0,0.08513720333576202,0.8772119283676147
-0.5422179698944092,-0.5893981456756592,1.0,0.6901880502700806,1.0
0.15405204892158508,-1.0,1.0,1.0,1.0
-0.9398686289787292,-0.7087019085884094,1.0,1.0,1.0
-0.20735159516334534,-1.0,1.0,0.9584985971450806,1.0
-0.3902035057544708,-0.9297841787338257,1.0,0.8636727929115295,1.0
-0.13944219052791595,-1.0,1.0,0.9900299310684204,1.0
0.2223321497440338,-0.8914946913719177,1.0,0.798104465007782,1.0
-0.6520549654960632,-0.6716950535774231,0.6205813884735107,1.0,0.9406638741493225
0.1535918414592743,-1.0,1.0,0.9649885892868042,1.0
-0.6427599787712097,-0.8603262901306152,0.9732836484909058,1.0,1.0
0.07763772457838058,-1.0,1.0,1.0,1.0
-0.7909698486328125,-0.8623970746994019,1.0,1.0,1.0
0.2928416132926941,-1.0,1.0,1.0,1.0
-0.5991113185882568,-1.0,1.0,1.0,1.0
-0.22038963437080383,-1.0,1.0,1.0,1.0
-0.6211455464363098,-0.4039348363876343,0.31773582100868225,0.35045894980430603,1.0
-0.8773263096809387,0.49107110500335693,-0.4460603892803192,-0.554235577583313,0.17329145967960358
-0.7137929797172546,-0.2948493957519531,-0.519666314125061,-0.3770983815193176,-0.5261029601097107
-0.7392736673355103,-0.10861647129058838,-0.32712647318840027,-0.4376697540283203,-0.5024368762969971
-0.6073035597801208,-0.10935236513614655,0.06417771428823471,-0.37513864040374756,-0.2410234659910202
-0.4275191128253937,-0.5275574326515198,0.44411781430244446,0.254720002412796,0.6686481833457947
-0.31798675656318665,-0.08579148352146149,1.0,0.25626340508461,1.0
-0.059500452131032944,-0.5383734703063965,1.0,0.5630117654800415,1.0
-0.20859478414058685,-0.5941072106361389,1.0,0.5713357329368591,1.0
-0.0382080152630806,-0.798980712890625,1.0,0.7214770913124084,1.0
0.2700340449810028,-1.0,1.0,0.8537585139274597,1.0
-0.9553319215774536,-0.6025922298431396,1.0,1.0,1.0
-0.16341963410377502,-0.9151246547698975,1.0,0.8316606283187866,1.0
0.09897022694349289,-1.0,1.0,1.0,1.0
-0.5853016972541809,-0.9541469812393188,1.0,1.0,1.0
0.47354790568351746,-0.8924240469932556,1.0,1.0,1.0
-0.17695553600788116,-0.7294085025787354,0.9867801666259766,1.0,1.0
0.45556899905204773,-0.9344192743301392,1.0,1.0,1.0
-0.18821707367897034,-0.7199105620384216,1.0,1.0,1.0
0.5500901937484741,-0.9930036067962646,1.0,1.0,1.0
-0.3400493562221527,-0.6057366728782654,1.0,1.0,1.0
0.528530478477478,-0.9376205205917358,1.0,1.0,1.0
-0.21454232931137085,-0.6558315753936768,1.0,1.0,1.0
0.31019121408462524,-0.7358216047286987,1.0,1.0,1.0
-0.7562093734741211,-0.18305771052837372,0.7332433462142944,1.0,0.8117733597755432
-0.22029805183410645,-0.07059477269649506,0.9312752485275269,0.37212127447128296,0.9760441184043884
-0.06714814156293869,0.29431459307670593,0.742815375328064,-0.08852191269397736,0.6091825366020203
-0.25321653485298157,-0.26335281133651733,-0.3832990825176239,0.2483232617378235,0.40867799520492554
0.10521885007619858,0.9034358263015747,1.0,-0.7175604104995728,0.16181203722953796
-0.7835139632225037,0.32617902755737305,0.18057456612586975,0.4945552349090576,-0.44607484340667725
0.5240127444267273,-0.7592438459396362,1.0,0.07208894193172455,-0.18111763894557953
-0.3524467945098877,0.20173630118370056,1.0,0.34750136733055115,0.16314899921417236
0.4538278877735138,-0.24169889092445374,1.0,0.3662418723106384,1.0
-0.24911776185035706,-0.31407856941223145,1.0,1.0,1.0
0.595084547996521,-0.6864097714424133,1.0,0.9256541728973389,1.0
-0.18336480855941772,-0.5249677896499634,1.0,1.0,1.0
0.4833943545818329,-0.7623251080513,1.0,1.0,1.0
-0.14504875242710114,-0.6577717065811157,1.0,1.0,1.0
0.5475732684135437,-0.9272841811180115,1.0,1.0,1.0
-0.16702359914779663,-0.30999425053596497,0.8245656490325928,1.0,1.0
0.5047248601913452,-0.6553596258163452,1.0,1.0,1.0
-0.27784693241119385,-0.47009342908859253,1.0,1.0,1.0
0.059989653527736664,-0.6336991190910339,1.0,1.0,1.0
-0.14151248335838318,-0.7358840703964233,1.0,1.0,1.0
-0.2661897838115692,-0.6569745540618896,1.0,1.0,1.0
-0.28157269954681396,-0.7836825847625732,1.0,1.0,1.0
-0.16197866201400757,-0.9849554300308228,1.0,1.0,1.0
-0.04587852209806442,-1.0,1.0,1.0,1.0
0.11520995944738388,-1.0,1.0,1.0,1.0
-0.7407614588737488,-0.7885806560516357,1.0,1.0,1.0
0.2341202199459076,-1.0,1.0,1.0,1.0
-0.7127701640129089,-0.6911969184875488,1.0,1.0,1.0
0.11643386632204056,-0.9929898381233215,1.0,0.9472610354423523,1.0
-0.49356743693351746,-0.14376133680343628,1.0,0.7726706862449646,1.0
0.45200446248054504,-0.48643016815185547,1.0,0.3777909278869629,1.0
-0.35590729117393494,-0.48066794872283936,1.0,1.0,1.0
0.28560614585876465,-0.992833137512207,1.0,1.0,1.0
-0.4647214710712433,-0.8636083602905273,1.0,1.0,1.0
0.23114657402038574,-1.0,1.0,1.0,1.0
-0.6268381476402283,-0.825652003288269,1.0,1.0,1.0
0.1721690595149994,-1.0,1.0,1.0,1.0
-0.5795642733573914,-0.8808779716491699,1.0,1.0,1.0
0.039684511721134186,-1.0,1.0,1.0,1.0
-0.4654245674610138,-0.44548529386520386,0.8598628044128418,1.0,1.0
0.40451523661613464,-0.8191832304000854,1.0,1.0,1.0
-0.3494541049003601,-0.5378007292747498,1.0,1.0,1.0
0.39493802189826965,-0.8282966613769531,1.0,1.0,1.0
-0.47969892621040344,-0.5141223073005676,1.0,1.0,1.0
0.3575993776321411,-0.8791714906692505,1.0,1.0,1.0
-0.50497967004776,-0.5592637062072754,1.0,1.0,1.0
0.2252519726753235,-0.8558048605918884,1.0,1.0,1.0
-0.5563451051712036,-0.46883895993232727,1.0,1.0,1.0
0.025429703295230865,-0.4557619094848633,1.0,0.9000204801559448,1.0
-0.9895574450492859,0.678954005241394,0.008377358317375183,0.40646499395370483,0.24272793531417847
-0.4109722673892975,0.9903677701950073,0.09761595726013184,-0.5814738273620605,0.25277623534202576
-0.49634259939193726,0.4445389211177826,-0.7275621891021729,-0.2882117033004761,0.08646629750728607
-0.49567219614982605,0.032664138823747635,-0.21979722380638123,-0.45287561416625977,-0.7525867819786072
-0.5944457054138184,-0.44535624980926514,-0.015597909688949585,-0.01084047555923462,-0.7642168402671814
-0.5285189151763916,-1.0,0.44535398483276367,0.6161893010139465,-0.3950471878051758
-0.7423211932182312,-0.25835034251213074,0.9659848213195801,0.7749708890914917,0.7491436004638672
-0.36938124895095825,-0.240395188331604,1.0,1.0,1.0
0.04970609396696091,-0.4678265452384949,1.0,1.0,1.0
-0.7171700596809387,-0.2558482885360718,1.0,1.0,1.0
0.3073213994503021,-0.5895676612854004,1.0,1.0,1.0
-0.4977421164512634,-0.3135029673576355,1.0,1.0,1.0
0.33095601201057434,-0.5833032727241516,1.0,1.0,1.0
-0.37239882349967957,-0.34523606300354004,1.0,1.0,1.0
0.45583948493003845,-0.07987599074840546,0.9600883722305298,0.868273913860321,1.0
-0.26846495270729065,0.19114375114440918,0.4403403699398041,1.0,0.592988908290863
0.4449410140514374,-0.007829103618860245,1.0,0.83256995677948,1.0
-0.2683994174003601,0.2660139799118042,0.4997655749320984,1.0,0.6109272837638855
0.6603142619132996,-0.05569479987025261,1.0,0.9062780737876892,1.0
-0.18851473927497864,0.25911372900009155,0.6451871395111084,1.0,0.7361353635787964
0.692836344242096,-0.08057384192943573,1.0,0.9441425204277039,1.0
-0.05609734356403351,0.18723703920841217,0.8469094038009644,1.0,0.9238104820251465
0.657836377620697,-0.027825798839330673,1.0,0.9118521809577942,1.0
-0.18914151191711426,0.2580016255378723,0.8552496433258057,1.0,0.8702141046524048
0.729007363319397,-0.056845005601644516,1.0,0.8776258230209351,1.0
-0.12137230485677719,0.2180025577545166,0.9977000951766968,1.0,0.885439932346344
0.7663455605506897,-0.11863106489181519,1.0,0.8625894784927368,1.0
-0.14810116589069366,0.17694193124771118,1.0,1.0,0.9500578045845032
0.728362500667572,-0.1714535802602768,1.0,0.8599036931991577,1.0
-0.007139734923839569,-0.02555263787508011,1.0,1.0,1.0
0.731856644153595,-0.3299885392189026,1.0,0.9969544410705566,1.0
-0.059726614505052567,-0.1576826423406601,1.0,1.0,1.0
0.5361680388450623,-0.444949209690094,1.0,1.0,1.0
-0.10479084402322769,-0.3729797303676605,1.0,1.0,1.0
0.509922206401825,-0.6982125639915466,1.0,1.0,1.0
-1.0,-0.24873299896717072,1.0,1.0,1.0
0.42256686091423035,-1.0,1.0,1.0,1.0
-0.3653179407119751,-0.7916934490203857,1.0,1.0,1.0
0.532054603099823,-0.7107954621315002,1.0,1.0,1.0
-0.16934791207313538,-0.47624242305755615,1.0,1.0,1.0
0.40791580080986023,-0.7201033234596252,1.0,1.0,1.0
-0.18774542212486267,-0.4963471591472626,1.0,1.0,1.0
0.3343912661075592,-0.6861167550086975,1.0,1.0,1.0
-0.2841712534427643,-0.47107362747192383,1.0,1.0,1.0
0.453139990568161,-0.8164467811584473,1.0,1.0,1.0
-0.24488794803619385,-0.5955186486244202,1.0,1.0,1.0
0.35599005222320557,-0.8896633982658386,1.0,1.0,1.0
-0.25272804498672485,-0.6622384190559387,1.0,1.0,1.0
0.306752473115921,-0.9047406315803528,1.0,1.0,1.0
-0.4136357009410858,-0.6187837719917297,1.0,1.0,1.0
0.4777587354183197,-1.0,1.0,1.0,1.0
-0.5539013147354126,-0.6071348786354065,1.0,1.0,1.0
0.1490015685558319,-0.9203828573226929,1.0,1.0,1.0
-0.5744046568870544,-0.747772216796875,1.0,1.0,1.0
0.41730329394340515,-1.0,1.0,1.0,1.0
-0.4157100319862366,-1.0,1.0,1.0,1.0
0.10140862315893173,-1.0,1.0,1.0,1.0
-0.6127797365188599,-1.0,1.0,1.0,1.0
0.023415856063365936,-1.0,1.0,1.0,1.0
-0.6533708572387695,-1.0,1.0,1.0,1.0
0.01092701405286789,-1.0,1.0,1.0,1.0
-0.6462520956993103,-1.0,1.0,1.0,1.0
0.303850382566452,-0.9082980155944824,0.7718793153762817,1.0,1.0
-0.3630721867084503,-0.6518226265907288,0.34656772017478943,1.0,1.0
0.2862257957458496,-0.9363951086997986,0.8660426139831543,1.0,1.0
-0.40394410490989685,-0.6807494759559631,0.4382592439651489,1.0,1.0
0.23259350657463074,-0.9736683964729309,0.9763524532318115,1.0,1.0
-0.4646630883216858,-0.7261418104171753,0.5442756414413452,1.0,1.0
0.3773401975631714,-1.0,1.0,1.0,1.0
-0.4828401505947113,-0.7365133762359619,0.5745830535888672,1.0,1.0
-0.32357943058013916,-0.6606757640838623,0.04581958055496216,0.4971979260444641,1.0
-1.0,0.15663738548755646,-1.0,-0.45334434509277344,0.278380811214447
-1.0,-0.5396630167961121,-1.0,-0.41990792751312256,-0.4638328552246094
-1.0,-0.4383235573768616,-1.0,-0.44919371604919434,-0.3073193430900574
-0.7494598031044006,-0.4434643089771271,-0.8163701295852661,-0.3568354845046997,0.0377497524023056
-0.7050946354866028,-0.44704359769821167,-0.3547825813293457,-0.2850905656814575,0.4224446415901184
-0.5508493185043335,-0.5040843486785889,0.19899709522724152,-0.26204395294189453,0.4710923433303833
-0.6277925968170166,-0.27118971943855286,0.18098855018615723,-0.0096844881772995,1.0
-0.5704491138458252,-0.7399729490280151,0.38028061389923096,0.24498003721237183,1.0
-0.7247976660728455,0.03508325666189194,0.9375463724136353,-0.3215333819389343,1.0
-1.0,-1.0,-0.4719330370426178,0.5728064775466919,1.0
-0.9713775515556335,-0.1000245213508606,0.9013112783432007,-0.12053509056568146,1.0
-0.9544018507003784,-1.0,-0.36900144815444946,0.7878106832504272,1.0
-0.8628763556480408,-0.17409668862819672,1.0,-0.16153328120708466,1.0
-0.8477222919464111,-1.0,-0.10820633172988892,0.7336910367012024,1.0
-0.4916684925556183,-0.4338994324207306,1.0,-0.021457374095916748,1.0
-0.3299519419670105,-1.0,-0.8943880796432495,0.5902929306030273,1.0
-0.32994356751441956,-0.06780024617910385,0.48208367824554443,-0.36972594261169434,0.7406458258628845
-0.14722777903079987,-1.0,-0.6169265508651733,0.6937571167945862,1.0
0.28108248114585876,-0.45623528957366943,1.0,-0.02993592619895935,1.0
-0.7327908873558044,-0.7623782753944397,-0.12559226155281067,0.9953734874725342,0.9768552780151367
0.3647146224975586,-0.5773917436599731,1.0,0.11400572955608368,1.0
-0.4526199996471405,-1.0,0.786142110824585,1.0,1.0
0.017242886126041412,-1.0,1.0,0.5758049488067627,1.0
-0.8024657368659973,-0.8207215070724487,0.5416330099105835,0.8715498447418213,1.0
-0.4680786430835724,-0.5252750515937805,0.06235627830028534,-0.10985304415225983,1.0
-0.7426310181617737,-0.5258935689926147,-1.0,-0.11382345855236053,1.0
-0.6502854228019714,-0.810154914855957,-0.8122512102127075,-0.27298498153686523,0.4163352847099304
-0.7506260275840759,-0.7175825238227844,-0.7170964479446411,-0.25666218996047974,0.45005863904953003
-0.5736486315727234,-0.8380937576293945,-0.2584984600543976,-0.10333354771137238,0.8358482718467712
-0.27085262537002563,-1.0,0.44392290711402893,0.09115301072597504,1.0
-0.0931994616985321,0.11353591084480286,1.0,-0.5115286707878113,1.0
-0.019357599318027496,-1.0,1.0,0.41327178478240967,1.0
-0.2965238094329834,-0.7980115413665771,1.0,0.22759665548801422,1.0
-0.49786311388015747,-1.0,1.0,0.40025794506073,1.0
-0.3809225857257843,-1.0,1.0,0.49477308988571167,1.0
-0.27150779962539673,-1.0,1.0,0.5877309441566467,1.0
-0.23546640574932098,-1.0,1.0,0.5543404817581177,1.0
0.15392562747001648,-1.0,1.0,0.7549190521240234,1.0
-0.3972577154636383,-1.0,1.0,1.0,1.0
0.22468343377113342,-1.0,0.9493001699447632,0.6852737665176392,1.0
