energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8413156374904056,-0.4019949003197958,-5.682631274980811,-0.03215959202558366,1247.285178880775,0.03215959202558366,-0.08202544223870344,4.556
-3.239373856532281,-1.1266232156114657,-6.478747713064562,-0.09012985724891726,1422.0253979509573,0.09012985724891726,-0.07583682580947544,4.556
-5.5133387958081075,-3.0328380239814527,-11.026677591616215,-0.24262704191851622,959.4255278531467,0.24262704191851622,-0.20607257349774832,11.493
-8.31376500832111,-5.079471085306091,-16.62753001664222,-0.40635768682448725,1446.7528075038908,0.40635768682448725,-0.318145203171411,11.493
-7.581014198585179,-5.313041466504284,-15.162028397170358,-0.42504331732034273,1319.240267743005,0.42504331732034273,-0.35645054801255577,11.493
-7.4633579356138116,-5.924826746362169,-14.926715871227623,-0.4739861397089735,1298.765846274047,0.4739861397089735,-0.36752396468115217,11.493
-8.20866821514258,-6.825728115761384,-16.41733643028516,-0.5460582492609107,1428.4639720077578,0.5460582492609107,-0.36913529023361863,11.493
-2.9930523244971114,-7.094085160262568,-5.986104648994223,-0.5675268128210055,1313.8947868731832,0.5675268128210055,-0.3865734981656652,4.556
-3.2605231487808037,-7.086580678606618,-6.5210462975616075,-0.5669264542885294,1431.3095473137855,0.5669264542885294,-0.39024826450353317,4.556
-3.004122209440364,-6.70549558801809,-6.008244418880728,-0.5364396470414472,1318.7542622653045,0.5364396470414472,-0.4000815668816013,4.556
-3.252454218992391,-6.360928808378674,-6.504908437984782,-0.5088743046702939,1427.7674359053517,0.5088743046702939,-0.4011820081518323,4.556
-0.6919411948839925,-5.3007883416405654,-1.383882389767985,-0.4240630673312452,303.74942707813545,0.4240630673312452,-0.4407239049948286,4.556
-3.33982720794479,-5.519241142032085,-6.67965441588958,-0.4415392913625668,1466.122567139943,0.4415392913625668,-0.5499540545096963,4.556
-2.8654096137336484,-6.629313939749261,-5.730819227467297,-0.5303451151799409,1257.8619902254823,0.5303451151799409,-0.5851284546707634,4.556
-3.5007777810061476,-9.851617317535279,-7.001555562012295,-0.7881293854028223,1536.776901231847,0.7881293854028223,-0.6161692958360528,4.556
-3.134246923649737,-9.789461984900052,-6.268493847299474,-0.7831569587920042,1375.8766126645025,0.7831569587920042,-0.6209318212480723,4.556
-3.3245042115404684,-8.932489644393042,-6.649008423080937,-0.7145991715514434,1459.3960542319878,0.7145991715514434,-0.6127177563497185,4.556
-3.3424597575262758,-7.355028414521042,-6.6849195150525516,-0.5884022731616834,1467.2782078693044,0.5884022731616834,-0.5977230327303414,4.556
-3.1131430181289326,-5.058995510651405,-6.226286036257865,-0.4047196408521124,1366.6123872383373,0.4047196408521124,-0.5606308638579011,4.556
-3.3094197564063075,-2.3328082558948418,-6.618839512812615,-0.18662466047158735,1452.7742565435942,0.18662466047158735,-0.4420422683759473,4.556
-2.844935362471298,-1.5561946420671433,-5.689870724942596,-0.12449557136537147,1248.8741714097005,0.12449557136537147,-0.3976430699446962,4.556
-3.444104479671536,-0.8944602054799234,-6.888208959343072,-0.07155681643839387,1511.8983668443968,0.07155681643839387,-0.36274150183049647,4.556
-3.1056669383670106,-0.6312480038179239,-6.211333876734021,-0.05049984030543391,1363.3305260610232,0.05049984030543391,-0.3533294432501022,4.556
-3.2856698889792235,-0.7129625627623384,-6.571339777958447,-0.05703700502098707,1442.3485026247688,0.05703700502098707,-0.3443619104961076,4.556
-3.0590974687352324,-0.19409872946891224,-6.118194937470465,-0.01552789835751298,1342.8873875044917,0.01552789835751298,-0.3062071501837022,4.556
-3.2636632636779295,-0.0,-6.527326527355859,-0.0,1432.687999858617,0.0,-0.26261801811079616,4.556
-7.61878667935245,-0.9424061466937715,-15.2375733587049,-0.07539249173550172,1325.8133958674757,0.07539249173550172,-0.30782795616069847,11.493
-8.210111842408448,-2.4453117746877227,-16.420223684816897,-0.1956249419750178,1428.7151905348383,0.1956249419750178,-0.36421628980169185,11.493
-7.649330899992392,-3.1452537223074297,-15.298661799984783,-0.2516202977845944,1331.128669623665,0.2516202977845944,-0.4044994747232036,11.493
-8.207405565013154,-3.927079203021865,-16.414811130026308,-0.3141663362417492,1428.2442469352047,0.3141663362417492,-0.4277967056526044,11.493
-7.646099388281698,-4.264902210981179,-15.292198776563396,-0.34119217687849435,1330.566325290472,0.34119217687849435,-0.4514174389193862,11.493
-2.9451142751269157,-5.269053541255361,-5.890228550253831,-0.4215242833004289,1292.8508670443002,0.4215242833004289,-0.4592233312983671,4.556
-2.897177815230009,-7.129765274289067,-5.794355630460018,-0.5703812219431253,1271.8076449648854,0.5703812219431253,-0.45652052066634635,4.556
-2.8636522746992155,-9.096775578367868,-5.727304549398431,-0.7277420462694294,1257.0905507898224,0.7277420462694294,-0.442251428427876,4.556
-2.252614727748703,-11.623166864622622,-4.505229455497406,-0.9298533491698098,988.8563335156729,0.9298533491698098,-0.42345110945499553,4.556
-3.400199544503687,-14.728131571160663,-6.800399089007374,-1.178250525692853,1492.6249097909074,1.178250525692853,-0.4938027521640123,4.556
-2.727473545902142,-14.177339071879008,-5.454947091804284,-1.1341871257503207,1197.3105996058569,1.1341871257503207,-0.5392106890673519,4.556
-3.5035790643982145,-15.846845875407,-7.007158128796429,-1.26774767003256,1538.0066129930706,1.26774767003256,-0.6088715668155248,4.556
-3.0452591693234887,-16.63576469861029,-6.0905183386469774,-1.3308611758888234,1336.812629202585,1.3308611758888234,-0.6822657851655755,4.556
-3.2846767715328373,-16.087057997246017,-6.569353543065675,-1.2869646397796815,1441.912542376136,1.2869646397796815,-0.6971095450938254,4.556
-3.0374625238154054,-15.59679161885928,-6.074925047630811,-1.2477433295087423,1333.390045573049,1.2477433295087423,-0.7384656362274242,4.556
-3.293405310243602,-3.638092790500733,-6.586810620487204,-0.29104742324005867,1445.7442099401237,0.29104742324005867,-0.38737719790790015,4.556
-2.809535273177093,-0.0,-5.619070546354186,-0.0,1233.3341848889786,0.0,-0.1662431804070265,4.556
-2.9074268175847804,-0.0,-5.814853635169561,-0.0,1276.3067680354611,0.0,0.11851858327538156,4.556
-0.0,-1.3046071574072817,-0.0,-0.10436857259258255,0.0,0.10436857259258255,0.282591391400572,4.556
-0.0,-5.78674601283692,-0.0,-0.4629396810269536,0.0,0.4629396810269536,0.2944307630801952,4.556
-0.0,-10.524273374522252,-0.0,-0.8419418699617802,0.0,0.8419418699617802,0.27580578590435695,4.556
-0.0,-13.423370943430363,-0.0,-1.073869675474429,0.0,1.073869675474429,0.26372785143007726,4.556
-2.998046256076553,-12.477671169064687,-5.996092512153106,-0.998213693525175,1316.0870307623147,0.998213693525175,0.24897574145869417,4.556
-2.7446593630676035,-7.790486234253849,-5.489318726135207,-0.6232388987403079,1204.8548564827058,0.6232388987403079,0.33823783921476464,4.556
-7.677620560829017,-0.0,-15.355241121658034,-0.0,1336.051607209435,0.0,0.04907172996227898,11.493
-6.767094463137737,-0.7316834174091021,-13.534188926275474,-0.05853467339272817,1177.602795290653,0.05853467339272817,-0.15027900314814133,11.493
-7.413669526184258,-2.8139318896229626,-14.827339052368515,-0.225114551169837,1290.1191205401997,0.225114551169837,-0.2746045127884649,11.493
-7.27603418970469,-3.2917686480089428,-14.55206837940938,-0.2633414918407154,1266.1679613163997,0.2633414918407154,-0.3549533758921472,11.493
-7.203492623811007,-5.987944742248703,-14.406985247622014,-0.4790355793798962,1253.5443528775788,0.4790355793798962,-0.3951910062984814,11.493
-2.831773978338158,-9.944850480487121,-5.663547956676316,-0.7955880384389696,1243.096566434661,0.7955880384389696,-0.42362630767285164,4.556
-2.813346571507203,-13.714810737706484,-5.626693143014406,-1.0971848590165187,1235.0072745861296,1.0971848590165187,-0.45881403155170225,4.556
-2.7993641786887404,-16.92111743080297,-5.598728357377481,-1.3536893944642374,1228.8692619353558,1.3536893944642374,-0.4636589976815709,4.556
-2.788338381018686,-19.86515249549458,-5.576676762037372,-1.5892121996395665,1224.0291400433211,1.5892121996395665,-0.4770591972416091,4.556
-2.7786509061194176,-22.650522113880715,-5.557301812238835,-1.8120417691104573,1219.776517172703,1.8120417691104573,-0.512678402353136,4.556
-2.770867163771798,-25.242127273350633,-5.541734327543596,-2.0193701818680507,1216.359597792712,2.0193701818680507,-0.5341979897054193,4.556
-2.7650152067453027,-27.550809207291138,-5.530030413490605,-2.204064736583291,1213.7906965519328,2.204064736583291,-0.5509342882499336,4.556
-2.7604938023727956,-29.54240399078461,-5.520987604745591,-2.363392319262769,1211.8058833945547,2.363392319262769,-0.5634126940731755,4.556
-2.756942848500301,-31.15202907301329,-5.513885697000602,-2.492162325841063,1210.2470801142672,2.492162325841063,-0.5707483968374901,4.556
-2.7540874610469452,-32.33958679616835,-5.5081749220938905,-2.5871669436934677,1208.993617667667,2.5871669436934677,-0.5710339506207552,4.556
-2.7537574543353656,-24.70606430814999,-5.507514908670731,-1.976485144651999,1208.8487508056915,1.976485144651999,-0.3440417203219685,4.556
-2.589883484318367,-20.235998474096572,-5.179766968636734,-1.6188798779277258,1136.9110993495906,1.6188798779277258,-0.01107714370421059,4.556
-0.0,-13.644839163728003,-0.0,-1.0915871330982403,0.0,1.0915871330982403,0.26120826190271534,4.556
-0.0,-11.44653188566843,-0.0,-0.9157225508534743,0.0,0.9157225508534743,0.33059638872929464,4.556
-0.0,-5.02422190201438,-0.0,-0.40193775216115046,0.0,0.40193775216115046,0.31071415856160595,4.556
-0.0,-0.4866821601607202,-0.0,-0.038934572812857615,0.0,0.038934572812857615,0.2682110500940471,4.556
-0.0,-1.0064158140572004,-0.0,-0.08051326512457603,0.0,0.08051326512457603,0.2077235092721245,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.115416914675556,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08807254605834373,4.556
-3.0554644364047316,-2.844765289475965,-6.110928872809463,-0.22758122315807722,1341.292553294439,0.22758122315807722,-0.42800325483924584,4.556
-3.1927054349144797,-9.678905578591548,-6.385410869828959,-0.7743124462873239,1401.5388212969622,0.7743124462873239,-0.6201254208730088,4.556
-3.0730968256059956,-9.130349454482852,-6.146193651211991,-0.7304279563586282,1349.0328470614554,0.7304279563586282,-0.6410988462382392,4.556
-2.998373415707503,-9.471271109354628,-5.996746831415006,-0.7577016887483703,1316.2306478083858,0.7577016887483703,-0.6331450227899799,4.556
-2.942948710109076,-9.276695224788185,-5.885897420218152,-0.7421356179830547,1291.9002239284794,0.7421356179830547,-0.5806218429940178,4.556
-2.900907461418043,-11.655560072716314,-5.801814922836086,-0.9324448058173052,1273.4448908771042,0.9324448058173052,-0.5349629042573051,4.556
-2.868017437650439,-13.873480354639312,-5.736034875300878,-1.109878428371145,1259.0067768439153,1.109878428371145,-0.48853297185033134,4.556
-2.841936549650816,-15.933743244043933,-5.683873099301632,-1.2746994595235146,1247.5577478712976,1.2746994595235146,-0.4882981050061606,4.556
-2.6493716029732064,-17.720634917582018,-5.298743205946413,-1.4176507934065614,1163.0252866431986,1.4176507934065614,-0.46943350726855626,4.556
-2.140060000113903,-19.635211113603905,-4.280120000227806,-1.5708168890883123,939.4468832809058,1.5708168890883123,-0.5158855237184392,4.556
-2.733792575947243,-21.59793973234492,-5.467585151894486,-1.7278351785875934,1200.0845372902736,1.7278351785875934,-0.5460879779402286,4.556
-2.811012412110835,-23.659904336113474,-5.62202482422167,-1.892792346889078,1233.9826216465474,1.892792346889078,-0.578628538654217,4.556
-2.756835539403596,-25.55391413464746,-5.513671078807192,-2.0443131307717968,1210.199973399296,2.0443131307717968,-0.612446473074787,4.556
-2.7963521697161564,-26.786621880690497,-5.592704339432313,-2.14292975045524,1227.5470455294803,2.14292975045524,-0.6239019414571217,4.556
-2.756919813923315,-27.6814418602553,-5.51383962784663,-2.214515348820424,1210.2369683596642,2.214515348820424,-0.6249389447412798,4.556
-2.7824872174988147,-24.198220665144625,-5.564974434997629,-1.93585765321157,1221.4605871373199,1.93585765321157,-0.5253599318035308,4.556
-2.7519254453335913,-11.845691243738198,-5.503850890667183,-0.9476552994990558,1208.044532631076,0.9476552994990558,-0.22419102315812167,4.556
-0.0,-0.05060323949845414,-0.0,-0.004048259159876331,0.0,0.004048259159876331,0.05637481385140178,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14327459238421877,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11313011931196056,4.556
-0.0,-0.3499876755980118,-0.0,-0.027999014047840942,0.0,0.027999014047840942,0.09964749006041139,4.556
-3.02646388340898,-1.2749542246859749,-6.05292776681796,-0.10199633797487799,1328.5618452190429,0.10199633797487799,0.05067557129969572,4.556
-2.7315050048696694,-1.4208736968159572,-5.463010009739339,-0.11366989574527658,1199.0803357636828,0.11366989574527658,0.1719075755419346,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21948466491768692,4.556
-2.756558477708322,-0.0,-5.513116955416644,-0.0,1210.0783484233195,0.0,-0.07649125261026805,4.556
-3.0441398809036384,-9.491925307545321,-6.088279761807277,-0.7593540246036257,1336.3212822228438,0.7593540246036257,-0.4349565020544383,4.556
-2.9589895866709393,-9.07349056810818,-5.9179791733418785,-0.7258792454486545,1298.9418729898766,0.7258792454486545,-0.5266611153970926,4.556
-2.9126518304292426,-11.056188939076351,-5.825303660858485,-0.8844951151261081,1278.6004523394392,0.8844951151261081,-0.5846838479241941,4.556
-2.8769908811804097,-13.4673782474792,-5.753981762360819,-1.077390259798336,1262.9459531081693,1.077390259798336,-0.6123206227400723,4.556
-2.8501359697399806,-15.371421625758359,-5.700271939479961,-1.2297137300606686,1251.1571421158826,1.2297137300606686,-0.6199803157897029,4.556
-2.829526814577371,-18.252965325438485,-5.659053629154742,-1.4602372260350789,1242.110102975141,1.4602372260350789,-0.6106172784878386,4.556
-2.812657529663836,-20.57163123007265,-5.625315059327672,-1.645730498405812,1234.7047979209115,1.645730498405812,-0.6177573431833973,4.556
-0.0,-22.216504794842056,-0.0,-1.7773203835873645,0.0,1.7773203835873645,-0.6206798069397154,4.556
-2.8000966918432115,-23.076517891987088,-5.600193383686423,-1.846121431358967,1229.1908217046582,1.846121431358967,-0.6787936974836128,4.556
-2.9071646125249635,-28.858126009336672,-5.814329225049927,-2.3086500807469337,1276.1916648485353,2.3086500807469337,-0.8452946103539424,4.556
-2.8961098035382604,-31.890613074050318,-5.792219607076521,-2.5512490459240253,1271.3388075233802,2.5512490459240253,-0.9102930515178489,4.556
-2.8618634006313926,-35.68577344182615,-5.723726801262785,-2.854861875346092,1256.305268055923,2.854861875346092,-0.9485710010246975,4.556
-2.8393373724905695,-37.89094355975535,-5.678674744981139,-3.0312754847804277,1246.4167570195652,3.0312754847804277,-0.9524657372148931,4.556
-2.8226517640546724,-39.20478080384267,-5.645303528109345,-3.136382464307413,1239.092082552534,3.136382464307413,-0.9366350113407469,4.556
-2.8123244741440425,-31.033102673100487,-5.624648948288085,-2.482648213848039,1234.5585926883418,2.482648213848039,-0.6597902096337857,4.556
-0.0,-15.164787866138745,-0.0,-1.2131830292910997,0.0,1.2131830292910997,-0.3978714076696934,4.556
-0.0,-5.830615287073431,-0.0,-0.4664492229658745,0.0,0.4664492229658745,-0.29257560927377485,4.556
-0.0,-0.15094598018544628,-0.0,-0.012075678414835702,0.0,0.012075678414835702,-0.294134642345951,4.556
-0.0,-2.499022816004,-0.0,-0.19992182528032001,0.0,0.19992182528032001,-0.3442534135234961,4.556
-3.0115810874139552,-4.024479658597787,-6.0231621748279105,-0.321958372687823,1322.028572174695,0.321958372687823,-0.3829567116474566,4.556
-0.0,-3.283351928759902,-0.0,-0.26266815430079216,0.0,0.26266815430079216,-0.2953560642032094,4.556
-2.8828714132253133,-1.163661796971107,-5.7657428264506265,-0.09309294375768855,1265.5273982551857,0.09309294375768855,-0.26267245238334436,4.556
-2.654159472404495,-0.0,-5.30831894480899,-0.0,1165.1270730485053,0.0,-0.19071332764215562,4.556
-6.444871234241881,-4.985044013181916,-12.889742468483762,-0.3988035210545533,1121.5298415108118,0.3988035210545533,-0.3641150766343039,11.493
-8.178285382923308,-23.521463820051185,-16.356570765846616,-1.8817171056040949,1423.1767828979914,1.8817171056040949,-0.6240960593754583,11.493
-6.7254188703717075,-23.89816636216297,-13.450837740743415,-1.9118533089730376,1170.3504516439064,1.9118533089730376,-0.6717003311991512,11.493
-7.595445865559871,-24.133144796985974,-15.190891731119741,-1.9306515837588778,1321.751651537435,1.9306515837588778,-0.6791866122213591,11.493
-7.292933118889989,-21.18205548223231,-14.585866237779978,-1.694564438578585,1269.1086955346714,1.694564438578585,-0.697787789408745,11.493
-2.860990465772794,-21.3604015174933,-5.721980931545588,-1.708832121399464,1255.922065747495,1.708832121399464,-0.7016771845758917,4.556
-2.8378255667093475,-21.44693915478436,-5.675651133418695,-1.7157551323827487,1245.7531021551129,1.7157551323827487,-0.6806463487351225,4.556
-2.820324054370219,-23.743081731091426,-5.640648108740438,-1.899446538487314,1238.0702609175676,1.899446538487314,-0.6614145594513231,4.556
-2.6591471983209938,-25.465429039455646,-5.3182943966419876,-2.0372343231564516,1167.31659276602,2.0372343231564516,-0.6322844638046927,4.556
-2.793285195077159,-27.9888462577121,-5.586570390154318,-2.239107700616968,1226.200700209464,2.239107700616968,-0.6783857482347658,4.556
-2.8137404035055043,-29.967977976328097,-5.6274808070110085,-2.397438238106248,1235.1801595722143,2.397438238106248,-0.6909887948647894,4.556
-2.7970081706301904,-32.71254842084163,-5.594016341260381,-2.61700387366733,1227.8350178359046,2.61700387366733,-0.7158889925464623,4.556
-2.78688963529805,-35.76310319172779,-5.5737792705961,-2.861048255338223,1223.393167382814,2.861048255338223,-0.7495206958080254,4.556
-2.7796298437346287,-38.50607775630508,-5.5592596874692575,-3.080486220504407,1220.206252736887,3.080486220504407,-0.7750861810295046,4.556
