electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.26755112409591675,0.11023049056529999,1.0,0.61491858959198,1.0
-0.47672444581985474,0.5673053860664368,0.7179772853851318,0.9341044425964355,0.8470453023910522
0.31969183683395386,0.04704446345567703,1.0,0.7225997447967529,1.0
-0.3481115698814392,0.47133708000183105,1.0,1.0,1.0
0.3558526635169983,0.001398576656356454,1.0,0.8052599430084229,1.0
-0.4102884531021118,0.464205801486969,1.0,1.0,1.0
0.4055774211883545,0.12303293496370316,-0.1378575712442398,0.42707937955856323,0.7319947481155396
-0.34035712480545044,0.7483857274055481,-0.29793018102645874,0.7683926820755005,0.3312455415725708
0.5956277847290039,0.5046002268791199,1.0,0.12810607254505157,0.9636962413787842
0.2349507063627243,0.19169172644615173,0.32520389556884766,1.0,1.0
0.2743205428123474,0.24541431665420532,0.6515250205993652,1.0,1.0
0.20301981270313263,0.21071171760559082,0.7181739807128906,1.0,1.0
0.10941682755947113,0.18017801642417908,0.7266305685043335,1.0,1.0
0.05789776146411896,0.16077233850955963,0.7847882509231567,1.0,1.0
0.13321785628795624,0.06846562027931213,1.0,1.0,1.0
-0.02440405637025833,0.07840390503406525,0.9611949920654297,1.0,1.0
0.4746781587600708,-0.29963842034339905,1.0,1.0,1.0
-0.29825669527053833,0.14544959366321564,0.8540017604827881,1.0,1.0
0.1954203099012375,-0.21608677506446838,1.0,0.8030049800872803,1.0
-0.4183311462402344,0.1560853272676468,0.9356436133384705,1.0,1.0
0.24374155700206757,-0.3308080732822418,1.0,0.876054048538208,1.0
-0.6051141023635864,0.14230333268642426,0.9715884327888489,1.0,1.0
0.1726788729429245,-0.2967895567417145,1.0,0.7263951301574707,1.0
-0.6187790632247925,0.11075466871261597,1.0,1.0,1.0
-0.0035567432641983032,-0.3893541693687439,1.0,0.8726502656936646,1.0
-0.031045831739902496,-0.43961459398269653,1.0,0.8945947885513306,1.0
0.028332069516181946,-0.5255159735679626,1.0,0.9447262287139893,1.0
-0.7907547950744629,-0.062271587550640106,1.0,1.0,1.0
0.19290117919445038,-0.6665998101234436,1.0,1.0,1.0
-0.5463358759880066,-0.2287856489419937,1.0,1.0,1.0
0.41624367237091064,-0.6527212858200073,0.8136786222457886,0.9680501222610474,1.0
-0.27484309673309326,-0.24452891945838928,0.4907835125923157,1.0,1.0
0.3470938801765442,-0.7399088740348816,1.0,1.0,1.0
-0.4555906057357788,-0.2497698962688446,0.5059513449668884,1.0,1.0
0.33960604667663574,-0.7844337821006775,1.0,1.0,1.0
-0.4258922338485718,-0.25343552231788635,0.6454894542694092,1.0,1.0
0.26031047105789185,-0.6313039064407349,1.0,0.8335171937942505,1.0
-0.6660526990890503,-0.02218005433678627,0.3383677005767822,0.9862762689590454,1.0
0.007568150758743286,-0.4444142282009125,0.8404206037521362,0.6563993096351624,1.0
-0.7168396711349487,0.050792280584573746,0.3790739178657532,0.9215730428695679,1.0
-0.0767655000090599,-0.3734491467475891,0.8903948068618774,0.5354987382888794,1.0
-0.10682125389575958,-0.3559442460536957,0.9395092129707336,0.4557360112667084,1.0
-0.09203364700078964,-0.3554266691207886,1.0,0.39438343048095703,1.0
-0.28713756799697876,-0.26037585735321045,0.8487334251403809,0.2488875687122345,1.0
-0.14038941264152527,-0.14529834687709808,1.0,-0.06342959403991699,1.0
-0.06278838217258453,-0.89398592710495,0.18574239313602448,0.8941370248794556,1.0
-0.11435721814632416,-0.018491731956601143,1.0,0.0523073673248291,1.0
-0.2217027246952057,-0.20584145188331604,0.9957374930381775,0.30805814266204834,1.0
-0.19826620817184448,-0.24579466879367828,1.0,0.37224429845809937,1.0
-0.14992755651474,-0.2658388912677765,1.0,0.4065314531326294,1.0
-0.1103006899356842,-0.28328219056129456,1.0,0.43323561549186707,1.0
-0.11314728856086731,-0.2788304388523102,1.0,0.4285450577735901,1.0
-0.09733978658914566,-0.2814725935459137,1.0,0.43998706340789795,1.0
-0.062480244785547256,-0.2998613119125366,1.0,0.4711010456085205,1.0
-0.014370948076248169,-0.0803888812661171,-0.37244337797164917,0.018977731466293335,0.4894423484802246
0.289128839969635,0.18853329122066498,0.5155935287475586,-0.23782214522361755,0.46311482787132263
-0.6213987469673157,0.3303394913673401,-0.46823638677597046,0.7482199668884277,0.40863466262817383
0.5029832124710083,0.189660906791687,1.0,-0.06616568565368652,1.0
-0.08208326995372772,0.03320608660578728,0.48386287689208984,1.0,1.0
0.8084770441055298,-0.5133048892021179,1.0,0.8377608060836792,1.0
-0.09196928143501282,0.02645784430205822,0.7958270907402039,1.0,1.0
0.5819083452224731,-0.5185959935188293,1.0,0.9476578235626221,1.0
-0.1341169774532318,-0.03673258796334267,0.9772158861160278,1.0,1.0
0.4504988193511963,-0.5051003694534302,1.0,0.9560097455978394,1.0
-0.2606356739997864,-0.029724327847361565,0.9943073987960815,1.0,1.0
0.3557738661766052,-0.5024340152740479,1.0,0.9430220127105713,1.0
-0.4451594948768616,-0.036887336522340775,1.0,1.0,1.0
0.261793315410614,-0.5472642779350281,1.0,0.9570165872573853,1.0
-0.4584529399871826,-0.10753615200519562,1.0,1.0,1.0
0.23306916654109955,-0.6321949362754822,1.0,1.0,1.0
-0.5326211452484131,-0.08046947419643402,1.0,1.0,1.0
0.17601175606250763,-0.6132386922836304,1.0,1.0,1.0
-0.47545087337493896,-0.2043939232826233,1.0,1.0,1.0
0.10231678187847137,-0.6704052686691284,1.0,1.0,1.0
-0.521903395652771,-0.286484032869339,1.0,1.0,1.0
0.3067086935043335,-0.8359466195106506,1.0,1.0,1.0
-0.3356219530105591,-0.4475405812263489,1.0,1.0,1.0
0.22658886015415192,-0.8832462430000305,1.0,1.0,1.0
-0.15233474969863892,-0.3980420231819153,0.7723385095596313,1.0,1.0
0.35194170475006104,-0.822273850440979,1.0,1.0,1.0
-0.2863859534263611,-0.40055176615715027,0.7866306304931641,1.0,1.0
0.31830912828445435,-0.8810268044471741,1.0,1.0,1.0
-0.26904308795928955,-0.46751949191093445,1.0,1.0,1.0
0.352691650390625,-0.9590957760810852,1.0,1.0,1.0
-0.4060719609260559,-0.48476076126098633,1.0,1.0,1.0
0.25886499881744385,-0.9852713346481323,1.0,1.0,1.0
-0.7972754240036011,-0.3603149652481079,0.5688058137893677,1.0,1.0
-0.6113104820251465,-0.520227313041687,0.34098854660987854,0.5037934184074402,1.0
-0.6841624975204468,-0.2339843362569809,0.11049097776412964,-0.0748412013053894,1.0
-0.8686193227767944,-0.5882236361503601,-1.0,0.15995368361473083,0.8204387426376343
-1.0,0.6723085045814514,0.355114221572876,-1.0,0.3128608167171478
-0.9088677167892456,-0.5474427938461304,-0.9374110698699951,0.01629406213760376,0.42632633447647095
-0.8699914216995239,0.585473358631134,0.97267085313797,-0.9479901790618896,0.3007744550704956
-0.40439093112945557,-0.7661338448524475,0.13678818941116333,0.4658246338367462,0.7598211765289307
-0.3696136474609375,-0.09345823526382446,1.0,-0.18309029936790466,0.9337190389633179
-0.25796055793762207,-0.984184980392456,0.4101155996322632,0.8045268058776855,1.0
-0.5284743905067444,-0.2640931308269501,1.0,0.1769174337387085,1.0
-0.3490146994590759,-0.5272707343101501,1.0,0.48825350403785706,1.0
-0.32314902544021606,-0.5647507309913635,1.0,0.5218353271484375,1.0
-0.19159556925296783,-0.6084221005439758,1.0,0.572818398475647,1.0
-0.1383226066827774,-0.6290759444236755,1.0,0.5971624255180359,1.0
-0.13950414955615997,-0.6520845293998718,1.0,0.6245447397232056,1.0
0.0019141584634780884,-0.4958612024784088,0.2113173007965088,0.27424952387809753,1.0
-0.7175596356391907,-0.023069417104125023,-0.13964249193668365,0.8146077394485474,0.7874503135681152
0.18337927758693695,-0.08045873790979385,1.0,0.04303048551082611,1.0
-0.17462101578712463,-0.4110340476036072,0.7065284848213196,1.0,1.0
0.5008314847946167,-0.8383601307868958,1.0,0.8989630937576294,1.0
-0.20773665606975555,-0.38352492451667786,1.0,1.0,1.0
0.4145524501800537,-0.9117162227630615,1.0,1.0,1.0
-0.3606973886489868,-0.41020017862319946,1.0,1.0,1.0
0.24576012790203094,-0.8702881932258606,1.0,1.0,1.0
-0.8381831645965576,-0.20755061507225037,0.5357183218002319,1.0,1.0
-0.18276329338550568,-0.5895653367042542,1.0,0.6012266278266907,1.0
-0.5333237648010254,-0.29120945930480957,0.6441833972930908,0.08452500402927399,1.0
-0.4357050061225891,-0.27064013481140137,0.8511971235275269,-0.0006213784217834473,1.0
-0.7400227785110474,-0.71834796667099,-0.6401585936546326,0.43388253450393677,0.45586419105529785
-0.9352638721466064,0.5857519507408142,0.849867045879364,-0.8712353706359863,0.00015106797218322754
-0.26442041993141174,-0.7347665429115295,0.13280728459358215,0.24917945265769958,0.3602268397808075
-0.5233467221260071,-0.22175352275371552,1.0,-0.012552857398986816,0.9482709169387817
-0.1869693100452423,-1.0,0.4373297095298767,0.98755943775177,1.0
-0.4441812038421631,-0.3148799538612366,1.0,0.276658296585083,1.0
-0.3743997812271118,-0.512477695941925,1.0,0.50324547290802,1.0
-0.3646147847175598,-0.4974920153617859,1.0,0.4820082485675812,1.0
-0.35049355030059814,-0.48722076416015625,1.0,0.4740535616874695,1.0
-0.26304566860198975,-0.52039635181427,1.0,0.5259577035903931,1.0
-0.16890378296375275,-0.5529624819755554,1.0,0.5760616064071655,1.0
0.007907047867774963,-0.3870537579059601,0.02294933795928955,0.21145053207874298,0.863205075263977
-0.8794118165969849,0.16758938133716583,-0.5436481237411499,0.6473754644393921,0.35302960872650146
0.20710526406764984,-0.021664666011929512,1.0,-0.016400381922721863,1.0
-0.3363237977027893,-0.18556144833564758,0.37603282928466797,1.0,1.0
0.6202392578125,-0.756886899471283,1.0,0.9024051427841187,1.0
-0.2225314825773239,-0.23833361268043518,0.8869553208351135,1.0,1.0
0.528238832950592,-0.7856873869895935,1.0,1.0,1.0
-0.2502458691596985,-0.2871110141277313,1.0,1.0,1.0
0.12338748574256897,-0.6685184836387634,1.0,0.9237594604492188,1.0
-1.0,0.20241549611091614,-0.4294305443763733,0.449236661195755,0.5875875949859619
-0.6354532837867737,0.5705547332763672,0.730814516544342,-0.8433324098587036,0.4756063222885132
-0.7086622714996338,-0.3773311376571655,-0.8626342415809631,-0.009650930762290955,0.5400629043579102
0.051393985748291016,-0.3541664779186249,0.15321528911590576,-0.27611103653907776,0.1587255895137787
-1.0,0.5147554278373718,-0.48007404804229736,-0.13290035724639893,0.114811971783638
0.24878986179828644,-0.33614200353622437,0.7140474319458008,-0.21865123510360718,0.3870391845703125
-0.8609539270401001,0.35094359517097473,0.4091237187385559,0.030653655529022217,0.5543928146362305
0.2836555242538452,0.1339028775691986,1.0,-0.23238679766654968,1.0
-0.43664735555648804,-0.13513074815273285,1.0,1.0,1.0
-0.10359236598014832,-0.3377906084060669,1.0,0.7314153909683228,1.0
0.07402262091636658,-0.5258071422576904,1.0,0.8987866640090942,1.0
-0.7405937910079956,-0.1265588104724884,1.0,1.0,1.0
-0.01824995130300522,-0.5625244975090027,1.0,0.9238897562026978,1.0
0.16952736675739288,-0.6728518605232239,1.0,1.0,1.0
-0.6934517621994019,-0.20287570357322693,1.0,1.0,1.0
0.2634912133216858,-0.5516769289970398,0.6613689661026001,0.7159992456436157,1.0
-0.5004063844680786,-0.08673623204231262,0.1659242808818817,1.0,1.0
0.32259196043014526,-0.6184391975402832,0.9140152931213379,0.8363354206085205,1.0
-0.37618064880371094,-0.17089080810546875,0.4950600862503052,1.0,1.0
0.36828523874282837,-0.6765446066856384,1.0,0.9585505723953247,1.0
-0.42885929346084595,-0.1875639706850052,0.6407714486122131,1.0,1.0
0.39208871126174927,-0.736971914768219,1.0,1.0,1.0
-0.34127742052078247,-0.26958367228507996,0.9643035531044006,1.0,1.0
-0.10963325202465057,-0.5765228867530823,0.820620059967041,0.8496156930923462,1.0
-0.14564600586891174,-0.4962053894996643,0.7668479681015015,0.7082622051239014,1.0
-0.43768900632858276,-0.2884945571422577,0.43022191524505615,0.33668991923332214,0.8516707420349121
-0.5285763740539551,-0.15055552124977112,0.33592087030410767,0.05027782917022705,0.5536336302757263
-0.472160279750824,-0.12944278120994568,0.43846267461776733,-0.06023222208023071,0.5070298910140991
-0.08365236222743988,-0.9252564311027527,-0.013145819306373596,0.7847213745117188,0.8717405796051025
-0.5434103608131409,0.43725061416625977,1.0,-0.517278790473938,0.3292984068393707
0.08905516564846039,-0.9831382632255554,0.3331274390220642,0.9097710847854614,1.0
-1.0,0.2754803001880646,0.33707529306411743,0.6896390318870544,0.517256498336792
-0.13369952142238617,-0.41942137479782104,1.0,0.6055177450180054,1.0
-0.1500529795885086,-0.4266546964645386,1.0,0.6346598863601685,1.0
-0.10035408288240433,-0.44163578748703003,1.0,0.6595767736434937,1.0
-0.012976258993148804,-0.47121840715408325,1.0,0.6834392547607422,1.0
-0.03852856904268265,-0.4661983847618103,1.0,0.65404212474823,1.0
0.0704052597284317,-0.5015572905540466,1.0,0.7053747177124023,1.0
-0.8802813291549683,0.10196992009878159,1.0,1.0,1.0
0.11161033809185028,-0.29386264085769653,0.010615050792694092,0.3446618914604187,0.8065292835235596
-0.5652208924293518,0.15725308656692505,-0.3320666551589966,0.8209918737411499,0.48038119077682495
0.24630965292453766,0.2023439109325409,1.0,0.014246329665184021,0.8948453664779663
-0.21681490540504456,-0.06374027580022812,0.18472541868686676,1.0,1.0
0.5951879620552063,-0.5164673924446106,1.0,0.8255734443664551,1.0
-0.21681517362594604,0.02921454794704914,0.6324580907821655,1.0,1.0
0.479708194732666,-0.44646114110946655,1.0,0.841436505317688,1.0
-0.34985029697418213,0.08039892464876175,0.5948758721351624,1.0,1.0
0.3829438090324402,-0.41421544551849365,1.0,0.8667829036712646,1.0
-0.4422253966331482,0.10817652195692062,0.6224193572998047,1.0,1.0
0.3015090227127075,-0.37577536702156067,1.0,0.8334338665008545,1.0
-0.4330807328224182,0.09922319650650024,0.7874221801757812,1.0,1.0
0.26011770963668823,-0.34509435296058655,1.0,0.8208370208740234,1.0
-0.41773200035095215,0.13796952366828918,0.8939032554626465,1.0,1.0
0.3315519094467163,-0.2774847149848938,1.0,0.8138073682785034,1.0
-0.7375625967979431,0.40151798725128174,0.5025356411933899,0.9371250867843628,0.6572535037994385
0.07243628799915314,-0.07158678770065308,1.0,0.6277085542678833,1.0
-0.6277580261230469,0.3697962164878845,0.763953447341919,1.0,0.835554838180542
0.21504466235637665,-0.1355476677417755,1.0,0.79337477684021,1.0
-0.5624771118164062,0.3494253158569336,0.9580655097961426,1.0,0.9405782222747803
0.2885710597038269,-0.17794661223888397,1.0,0.8990808725357056,1.0
-0.34650108218193054,0.20030620694160461,1.0,1.0,1.0
0.2805231809616089,-0.2592547535896301,1.0,1.0,1.0
-0.4168393611907959,0.1404218077659607,1.0,1.0,1.0
0.5757924318313599,-0.2930862605571747,0.5759485960006714,0.8303425312042236,1.0
-0.16764643788337708,0.14090844988822937,0.14034271240234375,1.0,0.9672541618347168
0.5015224814414978,-0.3637455701828003,0.7745242714881897,0.9232407808303833,1.0
-0.2988394498825073,0.0710938572883606,0.3333534300327301,1.0,1.0
0.41711103916168213,-0.4601951837539673,1.0,1.0,1.0
-0.3460729122161865,-0.013812722638249397,0.5661803483963013,1.0,1.0
0.3720546364784241,-0.5525780916213989,1.0,1.0,1.0
-0.35412031412124634,-0.15424853563308716,0.8959598541259766,1.0,1.0
-0.05953995883464813,-0.5292233824729919,1.0,0.9482077360153198,1.0
-0.2322516143321991,-0.47641462087631226,0.8595763444900513,0.7282568216323853,1.0
-0.45667117834091187,-0.3616291880607605,0.6884396076202393,0.3529248535633087,1.0
-0.3660587668418884,-0.4698021411895752,1.0,0.5174109935760498,1.0
-0.20947647094726562,-0.6002660393714905,1.0,0.6086847186088562,1.0
-0.0012216120958328247,-0.5634214282035828,1.0,0.3752823770046234,1.0
-0.14198629558086395,-0.6388259530067444,1.0,0.537439227104187,1.0
-0.05145910382270813,-0.7249017357826233,1.0,0.6380610466003418,1.0
0.002865321934223175,-0.7930636405944824,1.0,0.7364649772644043,1.0
-0.7711175680160522,-0.3078348934650421,1.0,1.0,1.0
0.00540875643491745,-0.9061456918716431,1.0,1.0,1.0
-0.7505890130996704,-0.42057353258132935,1.0,1.0,1.0
0.09655167162418365,-1.0,1.0,1.0,1.0
-0.5599325299263,-0.5551217198371887,1.0,1.0,1.0
0.010470613837242126,-0.9972140789031982,1.0,1.0,1.0
-0.614618182182312,-0.5533509850502014,1.0,1.0,1.0
0.3514808416366577,-0.9401852488517761,1.0,1.0,1.0
-0.3578459620475769,-0.4716050326824188,0.728542685508728,1.0,1.0
0.3114463686943054,-0.9612830281257629,1.0,1.0,1.0
-0.34949126839637756,-0.5048817992210388,0.9225600957870483,1.0,1.0
0.3778004050254822,-1.0,1.0,1.0,1.0
-0.41511911153793335,-0.5107932090759277,1.0,1.0,1.0
0.3247433304786682,-0.9927372932434082,1.0,1.0,1.0
-0.5126456022262573,-0.4469693899154663,1.0,1.0,1.0
0.2336290031671524,-0.9352038502693176,1.0,1.0,1.0
-0.5086081624031067,-0.42641210556030273,1.0,1.0,1.0
0.33932381868362427,-0.9551107287406921,1.0,1.0,1.0
-0.6813473105430603,-0.21181261539459229,0.9382064342498779,1.0,1.0
-0.04282546788454056,-0.5405564904212952,1.0,0.5636882781982422,1.0
0.10071878135204315,-0.2750391960144043,1.0,-0.007365822792053223,1.0
-0.9975845813751221,0.4064589738845825,0.34140509366989136,-0.05019739270210266,0.807767391204834
-0.02164488285779953,-0.4584740698337555,0.6422481536865234,-0.015506669878959656,1.0
0.00887008011341095,-0.8156378269195557,0.701224684715271,0.5376290082931519,1.0
-1.0,0.12437720596790314,0.6228516697883606,0.8589470386505127,0.7343246936798096
-0.5841781497001648,-0.45785894989967346,1.0,0.7799816131591797,1.0
-0.40307188034057617,-0.6034703850746155,1.0,0.9241549968719482,1.0
-0.24538126587867737,-0.6380768418312073,1.0,0.9376635551452637,1.0
-0.05459139123558998,-0.6858894228935242,1.0,0.9631308317184448,1.0
0.035418882966041565,-0.7293049097061157,1.0,0.9950366020202637,1.0
-0.7547751069068909,-0.2247495949268341,1.0,1.0,1.0
0.12178842723369598,-0.5552846789360046,0.42680007219314575,0.6410912275314331,1.0
-0.6444869637489319,-0.07696057856082916,-0.015532135963439941,1.0,0.8861798048019409
0.2612457275390625,-0.06386330723762512,1.0,0.2788477838039398,1.0
-0.16169363260269165,-0.37867099046707153,0.6993221044540405,1.0,1.0
0.5865862369537354,-0.7889613509178162,1.0,1.0,1.0
-0.20753014087677002,-0.2675008475780487,1.0,1.0,1.0
0.6059010028839111,-0.8328055739402771,1.0,1.0,1.0
-0.17911428213119507,-0.3484330177307129,1.0,1.0,1.0
0.3919709324836731,-0.7898005843162537,1.0,1.0,1.0
-0.8958402872085571,-0.016585372388362885,0.2102363556623459,0.8899397850036621,0.9852981567382812
