energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-10.73853301022922,-0.0,-0.8590826408183376,0.0,0.8590826408183376,0.6481430554343379,4.556,False
-0.0,-17.530578630676388,-0.0,-1.402446290454111,0.0,1.402446290454111,0.8203579920933222,4.556,False
-0.0,-24.380884666077428,-0.0,-1.9504707732861941,0.0,1.9504707732861941,0.9144770397424181,4.556,False
-0.0,-28.930608817587512,-0.0,-2.314448705407001,0.0,2.314448705407001,0.9477381229524289,4.556,False
-0.0,-24.775890368390492,-0.0,-1.9820712294712393,0.0,1.9820712294712393,0.8650856129884579,4.556,False
-0.0,-12.219126593257707,-0.0,-0.9775301274606166,0.0,0.9775301274606166,0.6591735855817809,4.556,False
-0.0,-2.431060202930377,-0.0,-0.19448481623443015,0.0,0.19448481623443015,0.4319367896624491,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19687549678252222,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03211791566660038,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0995635729341365,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2312488807500798,4.556,False
-0.0,-0.10986519458707775,-0.0,-0.00878921556696622,0.0,0.00878921556696622,-0.3354014668953562,4.556,False
-0.0,-0.8771699705974948,-0.0,-0.07017359764779958,0.0,0.07017359764779958,-0.40607291038041354,4.556,False
-0.0,-2.363840120438442,-0.0,-0.18910720963507538,0.0,0.18910720963507538,-0.477582862500366,4.556,False
-0.0,-4.969979197312135,-0.0,-0.3975983357849708,0.0,0.3975983357849708,-0.5502810612518552,4.556,False
-0.0,-7.961151236416003,-0.0,-0.6368920989132802,0.0,0.6368920989132802,-0.6242939918986704,4.556,False
-0.0,-9.252104270927175,-0.0,-0.740168341674174,0.0,0.740168341674174,-0.6623714204313077,4.556,False
-0.0,-9.515660310308835,-0.0,-0.7612528248247068,0.0,0.7612528248247068,-0.6682289605752034,4.556,False
-0.0,-3.2534173854797235,-0.0,-0.26027339083837786,0.0,0.26027339083837786,-0.49155840781981913,4.556,False
-0.0,-1.0458680609244593,-0.0,-0.08366944487395675,0.0,0.08366944487395675,-0.2556246996238431,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012078393016354902,4.556,False
-0.0,-2.037992572303665,-0.0,-0.1630394057842932,0.0,0.1630394057842932,0.20986852262139466,4.556,False
-0.0,-4.8259190051565115,-0.0,-0.3860735204125209,0.0,0.3860735204125209,0.42762664202429956,4.556,False
-0.0,-6.906929542835501,-0.0,-0.5525543634268401,0.0,0.5525543634268401,0.5292240678558593,4.556,False
-0.0,-7.034899476238246,-0.0,-0.5627919580990597,0.0,0.5627919580990597,0.5607936133799007,4.556,False
-0.0,-3.1427606326916493,-0.0,-0.2514208506153319,0.0,0.2514208506153319,0.42710239630098257,4.556,False
-0.0,-3.5679813704533285,-0.0,-0.28543850963626627,0.0,0.28543850963626627,0.513970401140576,4.556,False
-0.0,-5.041790083837096,-0.0,-0.40334320670696766,0.0,0.40334320670696766,0.5603707828295091,4.556,False
-0.0,-4.971833473908109,-0.0,-0.3977466779126487,0.0,0.3977466779126487,0.532433768523242,4.556,False
-0.0,-1.715102321535078,-0.0,-0.13720818572280624,0.0,0.13720818572280624,0.3856551632540401,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14354095013063778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017310708719060302,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14920670531372246,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26665460089635634,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38211845545090334,4.556,False
-0.0,-1.0437937089855,-0.0,-0.08350349671884001,0.0,0.08350349671884001,-0.44031037075789675,4.556,False
-0.0,-3.1897590430009317,-0.0,-0.25518072344007453,0.0,0.25518072344007453,-0.5148380733930811,4.556,False
-0.0,-4.617423567982999,-0.0,-0.3693938854386399,0.0,0.3693938854386399,-0.5544105715474349,4.556,False
-0.0,-5.843480689197038,-0.0,-0.467478455135763,0.0,0.467478455135763,-0.5880477010609,4.556,False
-0.0,-7.088829534250335,-0.0,-0.5671063627400268,0.0,0.5671063627400268,-0.6210970932124584,4.556,False
-0.0,-8.252058738343376,-0.0,-0.6601646990674701,0.0,0.6601646990674701,-0.6507237686973579,4.556,False
-0.0,-9.404232107070412,-0.0,-0.7523385685656329,0.0,0.7523385685656329,-0.6786951377663933,4.556,False
-2.0267605648441895,-2.646544697816182,-4.053521129688379,-0.21172357582529458,889.710520124754,0.21172357582529458,-0.4919612762169729,4.556,False
-0.0,-0.30903880847615633,-0.0,-0.024723104678092505,0.0,0.024723104678092505,-0.2366463154838828,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05512060400140043,4.556,False
-0.0,-5.236128656756065,-0.0,-0.4188902925404852,0.0,0.4188902925404852,0.32293983605609994,4.556,False
-0.0,-7.801703917588522,-0.0,-0.6241363134070818,0.0,0.6241363134070818,0.48447241026091276,4.556,False
-0.0,-8.257746558923424,-0.0,-0.6606197247138739,0.0,0.6606197247138739,0.5146367342641033,4.556,False
-0.0,-9.474399734934524,-0.0,-0.757951978794762,0.0,0.757951978794762,0.564540311138444,4.556,False
-0.0,-11.998222984867477,-0.0,-0.9598578387893981,0.0,0.9598578387893981,0.6947047762008967,4.556,False
-0.0,-17.180030701502048,-0.0,-1.3744024561201638,0.0,1.3744024561201638,0.7936760071353799,4.556,False
-0.0,-27.973080596973553,-0.0,-2.2378464477578843,0.0,2.2378464477578843,0.8897369870182067,4.556,False
-0.0,-26.612812853614937,-0.0,-2.129025028289195,0.0,2.129025028289195,0.83976281463044,11.493,False
-0.0,-15.338025215206773,-0.0,-1.227042017216542,0.0,1.227042017216542,0.6526643686960418,11.493,False
-0.0,-3.9546053522035307,-0.0,-0.31636842817628247,0.0,0.31636842817628247,0.4103358123846487,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17531590114346504,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023188223182939893,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1208988073905352,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23807838000776485,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3460854553946189,4.556,False
-0.0,-0.9497710766070967,-0.0,-0.07598168612856773,0.0,0.07598168612856773,-0.42888385325118544,4.556,False
-0.012227228268641968,-3.397661632010103,-0.024454456537283936,-0.27181293056080824,5.367527773767326,0.27181293056080824,-0.5287519938737679,4.556,False
-0.0,-5.4209363643861925,-0.0,-0.4336749091508954,0.0,0.4336749091508954,-0.583288007347787,4.556,False
-1.104742396889858,-7.742376642545971,-2.209484793779716,-0.6193901314036777,484.96154384980593,0.6193901314036777,-0.6419493211687893,4.556,False
-0.0,-8.617811636001438,-0.0,-0.689424930880115,0.0,0.689424930880115,-0.6818545765024046,4.556,False
-0.0,-7.979624011257423,-0.0,-0.6383699209005939,0.0,0.6383699209005939,-0.6702986383874457,4.556,False
-0.0,-2.7738099367040236,-0.0,-0.2219047949363219,0.0,0.2219047949363219,-0.5283944057900941,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22537681385167027,4.556,False
-0.0,-1.0910818765855024,-0.0,-0.08728655012684018,0.0,0.08728655012684018,0.09761671592923533,4.556,False
-0.0,-7.39706531146746,-0.0,-0.5917652249173968,0.0,0.5917652249173968,0.2968288947504478,4.556,False
-0.0,-7.880921809127322,-0.0,-0.6304737447301858,0.0,0.6304737447301858,0.43353677874668134,4.556,False
-0.0,-11.37432115950308,-0.0,-0.9099456927602463,0.0,0.9099456927602463,0.5612649678615508,4.556,False
-0.0,-11.391003275414976,-0.0,-0.9112802620331981,0.0,0.9112802620331981,0.5856646931171238,4.556,False
-0.0,-11.780889881585312,-0.0,-0.9424711905268249,0.0,0.9424711905268249,0.6807778310450446,4.556,False
-0.0,-15.117017088127144,-0.0,-1.2093613670501715,0.0,1.2093613670501715,0.7680293916288936,4.556,False
-0.0,-20.53925563987474,-0.0,-1.643140451189979,0.0,1.643140451189979,0.8194174682733143,4.556,False
-0.0,-21.121287644210227,-0.0,-1.6897030115368181,0.0,1.6897030115368181,0.7829923385869599,11.493,False
-0.0,-12.064364781753737,-0.0,-0.9651491825402989,0.0,0.9651491825402989,0.6085492124677537,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24601657935557156,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0781294241686986,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06451737247408995,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17791864914524194,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2953463242041195,4.556,False
-0.0,-0.7458235105994693,-0.0,-0.05966588084795754,0.0,0.05966588084795754,-0.4002165597458787,4.556,False
-0.0,-2.2550439572600642,-0.0,-0.18040351658080514,0.0,0.18040351658080514,-0.47414263184304745,4.556,False
-0.0,-4.712651385510928,-0.0,-0.37701211084087427,0.0,0.37701211084087427,-0.5492524407365921,4.556,False
-0.0,-7.602496036048052,-0.0,-0.6081996828838442,0.0,0.6081996828838442,-0.6335725347782465,4.556,False
-0.0,-10.55641978741238,-0.0,-0.8445135829929904,0.0,0.8445135829929904,-0.7051593032017213,4.556,False
-0.0,-11.944031456435154,-0.0,-0.9555225165148122,0.0,0.9555225165148122,-0.7353911347763495,4.556,False
-0.0,-11.93233976519894,-0.0,-0.9545871812159152,0.0,0.9545871812159152,-0.735103594392247,4.556,False
-0.0,-4.094400525899871,-0.0,-0.3275520420719896,0.0,0.3275520420719896,-0.5569721898400354,4.556,False
-0.0,-1.0313680494466175,-0.0,-0.0825094439557294,0.0,0.0825094439557294,-0.29196091531330776,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03877314387386407,4.556,False
-0.0,-5.0103394425131516,-0.0,-0.4008271554010521,0.0,0.4008271554010521,0.2452528788184697,4.556,False
-0.0,-5.487711390418631,-0.0,-0.43901691123349046,0.0,0.43901691123349046,0.3889881250806642,4.556,False
-0.0,-5.730665139724373,-0.0,-0.4584532111779498,0.0,0.4584532111779498,0.42105672480866935,4.556,False
-0.0,-7.246846491628387,-0.0,-0.5797477193302709,0.0,0.5797477193302709,0.48017620682322315,4.556,False
-0.0,-8.420133212489825,-0.0,-0.673610656999186,0.0,0.673610656999186,0.5595958130171979,4.556,False
-0.0,-10.063174170366846,-0.0,-0.8050539336293476,0.0,0.8050539336293476,0.6391879790514038,4.556,False
-0.0,-13.775270741633403,-0.0,-1.1020216593306722,0.0,1.1020216593306722,0.6715885840986998,4.556,False
-0.0,-14.097860124339675,-0.0,-1.127828809947174,0.0,1.127828809947174,0.6271657115652151,11.493,False
-0.0,-6.95444151544542,-0.0,-0.5563553212356336,0.0,0.5563553212356336,0.4317346260089034,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1257010589284373,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0742518623669151,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22900933253583752,11.493,False
-0.0,-0.39502380909190293,-0.0,-0.031601904727352234,0.0,0.031601904727352234,-0.3308364124992483,4.556,False
-0.0,-1.371238179086664,-0.0,-0.10969905432693311,0.0,0.10969905432693311,-0.4091713743301071,4.556,False
-0.0,-3.3546930657985667,-0.0,-0.26837544526388535,0.0,0.26837544526388535,-0.5064657269401894,4.556,False
-0.0,-6.0314051414581185,-0.0,-0.48251241131664946,0.0,0.48251241131664946,-0.5858722569330074,4.556,False
-0.0,-8.468471262267203,-0.0,-0.6774777009813762,0.0,0.6774777009813762,-0.6416728397742318,4.556,False
-0.0,-10.620656642996083,-0.0,-0.8496525314396867,0.0,0.8496525314396867,-0.6906417350273143,4.556,False
-0.0,-11.929789512397443,-0.0,-0.9543831609917954,0.0,0.9543831609917954,-0.7222578708798025,4.556,False
-0.0,-13.36804285489078,-0.0,-1.0694434283912624,0.0,1.0694434283912624,-0.7552377554904973,4.556,False
-2.2799539117849927,-12.97830222149928,-4.5599078235699855,-1.0382641777199424,1000.8577312488994,1.0382641777199424,-0.7511611893552969,4.556,False
-3.400278339885518,-2.1613612415366403,-6.800556679771036,-0.17290889932293124,1492.659499510763,0.17290889932293124,-0.4976001688344643,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2799851771535934,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010025354992948987,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20685536056859455,4.556,False
-0.0,-4.547404429789208,-0.0,-0.3637923543831367,0.0,0.3637923543831367,0.4166396884131928,4.556,False
-0.0,-9.50363006839783,-0.0,-0.7602904054718265,0.0,0.7602904054718265,0.5057610856609783,4.556,False
-0.0,-11.98096621157065,-0.0,-0.958477296925652,0.0,0.958477296925652,0.5471934733883989,4.556,False
-0.0,-12.191405540296435,-0.0,-0.9753124432237148,0.0,0.9753124432237148,0.6163682112376919,4.556,False
-0.0,-13.993174920655155,-0.0,-1.1194539936524124,0.0,1.1194539936524124,0.6629827883570828,4.556,False
-0.0,-15.6125017906137,-0.0,-1.249000143249096,0.0,1.249000143249096,0.6784913645300968,4.556,False
-0.0,-11.815991850051095,-0.0,-0.9452793480040875,0.0,0.9452793480040875,0.5964096463779511,11.493,False
-0.0,-3.348259532014728,-0.0,-0.26786076256117825,0.0,0.26786076256117825,0.39027118877606676,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13836641894130203,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03992227162875702,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16980426613951863,11.493,False
-1.044509512881516,-0.0,-2.089019025763032,-0.0,458.520418297417,0.0,-0.28318729151159855,4.556,False
-0.0,-0.3353864720697393,-0.0,-0.026830917765579144,0.0,0.026830917765579144,-0.37263810451162005,4.556,False
-0.0,-0.7789319662681987,-0.0,-0.062314557301455895,0.0,0.062314557301455895,-0.4267035973269216,4.556,False
-0.0,-1.3793086637656433,-0.0,-0.11034469310125147,0.0,0.11034469310125147,-0.46006731645711874,4.556,False
-2.7314120232730197,-1.8936510959821535,-5.462824046546039,-0.15149208767857228,1199.0395185570762,0.15149208767857228,-0.4819870745961587,4.556,False
-0.0,-2.2670900704343384,-0.0,-0.18136720563474706,0.0,0.18136720563474706,-0.44468130674084166,4.556,False
-0.0,-2.630429694959293,-0.0,-0.21043437559674344,0.0,0.21043437559674344,-0.4435503121848094,4.556,False
-0.0,-3.147609456993189,-0.0,-0.2518087565594551,0.0,0.2518087565594551,-0.4650352522934993,4.556,False
-0.0,-3.517348409989571,-0.0,-0.28138787279916566,0.0,0.28138787279916566,-0.491437843840632,4.556,False
-0.0,-3.5289900845712667,-0.0,-0.2823192067657013,0.0,0.2823192067657013,-0.5049200057146773,4.556,False
-0.0,-2.9116791464084364,-0.0,-0.2329343317126749,0.0,0.2329343317126749,-0.48729104810594914,4.556,False
-0.6933026585243147,-1.8957436024228718,-1.3866053170486294,-0.15165948819382974,304.34708451462456,0.15165948819382974,-0.44549162958916727,4.556,False
-0.0,-0.12078367831675249,-0.0,-0.009662694265340199,0.0,0.009662694265340199,-0.3324962615157729,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2304022393182742,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12939669481150143,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06520957789460247,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0341968356796292,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04679067820832361,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09845043092957247,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09657314313556435,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01955262502814137,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1428231794851397,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2945797417001635,11.493,False
-0.0,-0.1667177346911421,-0.0,-0.013337418775291368,0.0,0.013337418775291368,-0.3882963875384255,11.493,False
-0.08860833441955264,-1.7143732238672438,-0.17721666883910528,-0.1371498579093795,38.89742511832864,0.1371498579093795,-0.48287995159872227,4.556,False
-0.0,-3.2691420923644126,-0.0,-0.261531367389153,0.0,0.261531367389153,-0.5390522337807048,4.556,False
-1.4615219041518663,-4.293361667520581,-2.9230438083037327,-0.34346893340164647,641.5811695135498,0.34346893340164647,-0.5674560989098335,4.556,False
-0.0,-4.72607970602118,-0.0,-0.3780863764816944,0.0,0.3780863764816944,-0.5810808459560785,4.556,False
-0.0,-5.104631461146781,-0.0,-0.4083705168917425,0.0,0.4083705168917425,-0.5937802518466242,4.556,False
-0.0,-5.716407478077946,-0.0,-0.4573125982462357,0.0,0.4573125982462357,-0.6122006105671073,4.556,False
-0.0,-6.492697996500953,-0.0,-0.5194158397200762,0.0,0.5194158397200762,-0.6337672364869714,4.556,False
-2.921898580629598,-7.271932189728616,-5.843797161259196,-0.5817545751782893,1282.6596051929753,0.5817545751782893,-0.6488561566651745,4.556,False
-0.0,-7.687009194776522,-0.0,-0.6149607355821217,0.0,0.6149607355821217,-0.6391112342415838,4.556,False
-0.0,-6.28635285295069,-0.0,-0.5029082282360552,0.0,0.5029082282360552,-0.5840841380592845,4.556,False
-0.0,-0.4538557135746624,-0.0,-0.036308457085972995,0.0,0.036308457085972995,-0.35854842551509486,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0685124145803443,4.556,False
-0.0719452128610958,-0.0,-0.1438904257221916,-0.0,31.582621975898068,0.0,0.22104726301572408,4.556,False
-0.0,-1.7365498120008225,-0.0,-0.1389239849600658,0.0,0.1389239849600658,0.35966251055860116,4.556,False
-0.0,-5.572052336591218,-0.0,-0.44576418692729747,0.0,0.44576418692729747,0.4330047784352611,4.556,False
-0.0,-10.781883562686103,-0.0,-0.8625506850148882,0.0,0.8625506850148882,0.538753151883879,4.556,False
-0.0,-11.458967448345975,-0.0,-0.916717395867678,0.0,0.916717395867678,0.6374211439083094,4.556,False
-0.0,-14.852084755592848,-0.0,-1.1881667804474279,0.0,1.1881667804474279,0.7178046260030152,4.556,False
-0.0,-16.220429470138818,-0.0,-1.2976343576111056,0.0,1.2976343576111056,0.7354789079471188,4.556,False
-0.0,-8.68503545615922,-0.0,-0.6948028364927376,0.0,0.6948028364927376,0.5867764684900806,4.556,False
-0.0,-0.08829247739296163,-0.0,-0.007063398191436931,0.0,0.007063398191436931,0.3315088043915572,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13465141858986354,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006944773644727602,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13435261025150105,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22426993308813536,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3251308414433341,4.556,False
-0.0,-0.302901694764722,-0.0,-0.02423213558117776,0.0,0.02423213558117776,-0.4040743491173067,4.556,False
-0.0,-1.2620227884763453,-0.0,-0.10096182307810762,0.0,0.10096182307810762,-0.46580488980212903,4.556,False
-0.0,-2.6702485946505234,-0.0,-0.21361988757204187,0.0,0.21361988757204187,-0.5096673869216058,4.556,False
-0.0,-3.6268538611209613,-0.0,-0.2901483088896769,0.0,0.2901483088896769,-0.5403175451692358,4.556,False
-0.0,-4.80534888241375,-0.0,-0.3844279105931,0.0,0.3844279105931,-0.5759284957540517,4.556,False
-0.0,-5.999723809234996,-0.0,-0.47997790473879964,0.0,0.47997790473879964,-0.6104231301965308,4.556,False
-1.2337978038534474,-6.258858375043102,-2.467595607706895,-0.5007086700034482,541.6144880831639,0.5007086700034482,-0.62023750448345,4.556,False
-0.0,-0.11082531426438061,-0.0,-0.008866025141150449,0.0,0.008866025141150449,-0.460964714591449,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23714114741416017,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08280051741590903,4.556,False
-0.0,-2.0764743325380266,-0.0,-0.16611794660304213,0.0,0.16611794660304213,0.31850986259646447,4.556,False
-0.0,-4.441803482739145,-0.0,-0.3553442786191316,0.0,0.3553442786191316,0.4465658904181518,4.556,False
-0.0,-5.400723699214004,-0.0,-0.43205789593712035,0.0,0.43205789593712035,0.4871592613483425,4.556,False
-0.0,-8.330040390586573,-0.0,-0.6664032312469258,0.0,0.6664032312469258,0.5750115591269135,4.556,False
-0.0,-15.341777211685018,-0.0,-1.2273421769348014,0.0,1.2273421769348014,0.774777861123554,4.556,False
-0.0,-19.42804543922753,-0.0,-1.5542436351382025,0.0,1.5542436351382025,0.8352125977880717,4.556,False
-0.0,-23.84828912411096,-0.0,-1.9078631299288769,0.0,1.9078631299288769,0.8685454051790279,4.556,False
-0.0,-23.63473041625316,-0.0,-1.8907784333002529,0.0,1.8907784333002529,0.8258733019656893,4.556,False
-0.0,-12.900275719387425,-0.0,-1.032022057550994,0.0,1.032022057550994,0.6444533746453595,4.556,False
-0.0,-2.658227647861814,-0.0,-0.21265821182894512,0.0,0.21265821182894512,0.3689857752895947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13002060626473944,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006742666320097568,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09365595545705437,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1840388991353794,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24896944433931836,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3219127304769319,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3932795999468967,4.556,False
-0.0,-0.4662737813623184,-0.0,-0.03730190250898547,0.0,0.03730190250898547,-0.4403377494521011,4.556,False
-0.0,-1.3109170843759448,-0.0,-0.10487336675007558,0.0,0.10487336675007558,-0.4734360334826186,4.556,False
-0.0,-2.3182933572129527,-0.0,-0.18546346857703622,0.0,0.18546346857703622,-0.508015415574174,4.556,False
