electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.033588707447052,-1.0,-0.8640862107276917,-1.0
-0.7206680774688721,-1.0,-1.0,-0.17644435167312622,-1.0
-0.6151070594787598,-1.0,-1.0,1.0,-1.0
0.8313026428222656,1.0,-0.41361621022224426,-0.9393589496612549,-1.0
-0.41295069456100464,-0.014769941568374634,-0.581400990486145,0.758529007434845,-1.0
1.0,-1.0,-1.0,-0.026228129863739014,-1.0
1.0,-0.5757155418395996,-1.0,-0.009268909692764282,-1.0
1.0,0.41309794783592224,1.0,0.373250812292099,-0.3092043399810791
-0.5436555743217468,-0.011865854263305664,-1.0,0.3169707655906677,-1.0
-1.0,0.769771933555603,-1.0,0.07957115769386292,-1.0
0.1570160835981369,-0.13932035863399506,-1.0,1.0,-1.0
0.011303633451461792,-0.9683398008346558,-1.0,-0.9099464416503906,-1.0
-1.0,1.0,-0.9678770303726196,0.5909322500228882,-1.0
0.5053582191467285,0.1178613007068634,-0.9774666428565979,0.8058062195777893,-0.3703022599220276
0.3144552707672119,1.0,-0.4914857745170593,0.11782962083816528,-0.6490342617034912
-1.0,0.8079229593276978,-0.9117721319198608,0.8803734183311462,-1.0
0.1915345937013626,-1.0,-1.0,0.6883594989776611,-1.0
0.5810686349868774,-0.6929715871810913,-1.0,-0.12842170894145966,-1.0
0.3951745331287384,0.7869614362716675,-1.0,-1.0,-1.0
1.0,1.0,-0.6805944442749023,-0.014080911874771118,-1.0
0.11059344559907913,0.5668922662734985,-1.0,-1.0,-1.0
1.0,0.5120554566383362,-1.0,-1.0,-1.0
-0.7703343629837036,-0.2817862033843994,-1.0,-0.6505627036094666,-1.0
0.9263650178909302,1.0,-0.43333613872528076,-1.0,-1.0
-0.8925648927688599,0.106255441904068,-1.0,-1.0,-1.0
-0.2500452697277069,0.48415207862854004,-1.0,-1.0,-1.0
1.0,0.39175549149513245,0.08532571792602539,0.3488808870315552,-0.9085713624954224
0.9715387225151062,0.4751891791820526,-0.6403947472572327,-1.0,-1.0
1.0,1.0,-0.29198208451271057,1.0,-1.0
-0.3095826506614685,-1.0,1.0,1.0,-1.0
-0.12982499599456787,-1.0,-0.7468770742416382,0.038178130984306335,-1.0
1.0,-1.0,0.07171079516410828,0.1647334098815918,0.07474994659423828
-0.43155327439308167,0.7202876210212708,-1.0,0.7698853015899658,-1.0
1.0,0.9738572835922241,-0.7968723177909851,0.45571213960647583,-1.0
-1.0,-0.3872013986110687,-0.28752601146698,0.7976298332214355,-1.0
-0.3189604878425598,-0.8225289583206177,-1.0,1.0,-1.0
0.2105444073677063,0.8159777522087097,-0.5358362793922424,-1.0,1.0
-0.193403959274292,1.0,0.25340521335601807,-0.7617875337600708,-1.0
0.448886513710022,0.6067995429039001,-0.6557691097259521,-0.07167606800794601,-0.390220046043396
-0.07996365427970886,-1.0,-1.0,-1.0,-0.5995528697967529
0.4466177225112915,-1.0,-1.0,-0.5193206667900085,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.017862558364868164,-1.0,-1.0,1.0,-1.0
-0.09781189262866974,-0.42496997117996216,-1.0,0.9571669101715088,-1.0
-0.5110120177268982,0.12999707460403442,-0.828654408454895,1.0,-1.0
-0.7109422087669373,-0.4888509511947632,-1.0,-0.7331496477127075,-1.0
-0.291427344083786,1.0,-1.0,-1.0,0.11062538623809814
0.3352557122707367,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.3045126795768738,-1.0,-1.0
1.0,-0.584502100944519,-0.6393146514892578,-1.0,-1.0
-0.2544824481010437,0.1303732693195343,-1.0,-1.0,-0.7405658960342407
-0.16286444664001465,1.0,1.0,-0.6428039073944092,-1.0
1.0,0.027899473905563354,-1.0,-1.0,-1.0
-0.7861002683639526,-0.47914281487464905,0.9981058835983276,-0.571658730506897,0.2132861614227295
1.0,-1.0,0.8357635140419006,1.0,-1.0
1.0,-1.0,0.8789528608322144,0.221294105052948,-0.5281211137771606
0.5211498737335205,0.8483292460441589,-1.0,0.992142915725708,0.6155512928962708
-0.7648829817771912,-0.8872928023338318,-1.0,0.26810693740844727,-0.1445629894733429
-1.0,-0.27186319231987,0.02824348211288452,0.6714946627616882,-0.5945818424224854
-1.0,0.33755093812942505,-1.0,0.9709153175354004,1.0
0.24087253212928772,1.0,-0.05310817062854767,-0.8594768047332764,-1.0
0.7740570902824402,-1.0,1.0,0.3936558961868286,0.965663731098175
1.0,1.0,-0.5952193140983582,0.4413538873195648,-0.7980594038963318
0.689569890499115,-1.0,-1.0,-1.0,0.5361745357513428
-0.6279646754264832,1.0,-1.0,-0.15873298048973083,-0.10950684547424316
0.02801954746246338,0.2812606990337372,-0.32397282123565674,-0.22479745745658875,-1.0
-0.052575260400772095,0.4287267327308655,-1.0,-0.4443599581718445,-1.0
-1.0,-0.7788593173027039,-0.8560090065002441,-0.4505852460861206,-0.7613868713378906
-0.15149828791618347,-1.0,-1.0,-0.4517071843147278,-1.0
-1.0,1.0,-1.0,-0.12738776206970215,-1.0
-0.5770363807678223,0.5795108079910278,-1.0,-1.0,-1.0
-0.7313980460166931,1.0,-0.8715579509735107,0.4389190673828125,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-0.18172776699066162,1.0,-1.0,0.16677290201187134,-1.0
0.8108750581741333,0.9651046991348267,0.06879532337188721,-0.41904303431510925,-1.0
0.24580173194408417,1.0,-0.4299605190753937,-0.6356396675109863,-1.0
-0.21862167119979858,-0.08767826110124588,-1.0,0.6693957448005676,-0.2193211317062378
-1.0,-0.994925856590271,0.7176194190979004,-0.1130296140909195,-0.48911362886428833
0.0019156187772750854,-0.12899534404277802,-1.0,0.9649556875228882,-1.0
-1.0,-0.5043541193008423,-1.0,0.02141892910003662,-1.0
0.5675039887428284,0.5394033789634705,-0.503652036190033,0.5688373446464539,-0.8421763777732849
0.029592692852020264,0.2665233016014099,0.024401605129241943,0.7331295013427734,-1.0
-0.9616301655769348,-0.7852815389633179,-1.0,0.22052200138568878,0.028703689575195312
-0.9269618988037109,-1.0,-1.0,-1.0,0.576625406742096
-0.11838047206401825,-0.5611739754676819,-0.43176835775375366,-0.5427261590957642,-1.0
-0.2547513246536255,-0.40032270550727844,-1.0,1.0,-0.2807689309120178
-0.7109639644622803,-0.4552571773529053,-0.07137379050254822,-0.3422848582267761,-0.7715960144996643
0.5822803974151611,-0.8192102313041687,0.6785720586776733,1.0,-0.7771661281585693
0.9403509497642517,-1.0,-0.5884698033332825,0.06157808005809784,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.34301960468292236,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.7696388363838196,-1.0
-1.0,-0.04339444637298584,-0.5153858661651611,-1.0,-1.0
0.4996359050273895,1.0,-1.0,-1.0,-1.0
-0.1448584645986557,0.4844202995300293,-1.0,-0.3297730088233948,-1.0
1.0,-0.568946123123169,-1.0,-0.33906248211860657,-1.0
0.6493204236030579,1.0,0.39787524938583374,-1.0,-1.0
0.6633515357971191,0.14460763335227966,0.7431848645210266,-1.0,-1.0
1.0,-1.0,0.8657323718070984,-1.0,-1.0
1.0,1.0,-1.0,-0.6860525608062744,-1.0
1.0,-0.40852367877960205,0.6925666928291321,0.8000867366790771,-1.0
-0.14200624823570251,-0.6858165264129639,-0.9576144218444824,0.17044179141521454,-0.49390709400177
-0.8247239589691162,0.053557753562927246,-1.0,-1.0,-0.004908442497253418
1.0,-0.6801125407218933,-0.04734104871749878,0.11238203942775726,0.1768956184387207
-1.0,0.7673843502998352,-0.43196791410446167,0.9660409688949585,-1.0
-1.0,-1.0,-0.7445700764656067,0.9213112592697144,-1.0
0.2232523262500763,-0.7031896710395813,0.28642523288726807,1.0,-1.0
0.39479726552963257,0.9550151824951172,-1.0,-0.9747717380523682,-0.5493204593658447
1.0,0.7200295925140381,0.22489941120147705,1.0,-1.0
0.37198013067245483,0.04068648815155029,0.17000746726989746,-1.0,-0.6098529100418091
-0.9674422740936279,0.7237085700035095,-0.9522039890289307,-1.0,-0.6239384412765503
1.0,0.3041849732398987,-1.0,0.22404158115386963,-1.0
-1.0,1.0,-1.0,-0.3730827569961548,-1.0
-1.0,-0.7099436521530151,-1.0,-0.40385299921035767,-1.0
0.11576074361801147,0.0848926305770874,-1.0,1.0,-1.0
-0.9403585195541382,1.0,-1.0,0.08900558948516846,-1.0
0.5282701253890991,1.0,-1.0,0.3952690362930298,-1.0
-0.2725541591644287,1.0,-1.0,-1.0,-1.0
-0.19993683695793152,1.0,-0.9900827407836914,-0.5491625070571899,-1.0
0.5262454152107239,1.0,-1.0,-1.0,-1.0
0.22402876615524292,0.795110821723938,-1.0,-0.8324344158172607,-1.0
1.0,-0.06379389762878418,-1.0,-1.0,-1.0
-0.4758983850479126,-0.13416224718093872,0.5663924217224121,-1.0,-1.0
0.9992951154708862,0.7838268280029297,-1.0,-1.0,-1.0
1.0,-0.9198020100593567,-1.0,0.11598175764083862,-1.0
1.0,-1.0,-1.0,0.06988859176635742,-1.0
1.0,1.0,0.27245140075683594,-0.956497073173523,-1.0
-0.770748496055603,1.0,-0.27792584896087646,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.13688620924949646,0.9676405191421509,-1.0,1.0,-1.0
-0.08809424191713333,-0.7461575269699097,-1.0,-1.0,-1.0
-0.7083181738853455,1.0,-1.0,-1.0,-1.0
-0.43466055393218994,0.3861978054046631,-1.0,1.0,-1.0
-0.6907765865325928,-1.0,-1.0,-0.6734445095062256,-1.0
0.25985580682754517,0.13070401549339294,-1.0,0.8499999046325684,-1.0
1.0,0.7187427878379822,-0.5622410178184509,-1.0,-1.0
0.2723534107208252,0.9825937151908875,-1.0,1.0,-1.0
1.0,0.23590558767318726,-1.0,-0.8470590114593506,-1.0
0.23207668960094452,1.0,-1.0,-0.40277040004730225,-0.06523311138153076
0.21342431008815765,0.9578191041946411,0.6373556852340698,-0.013045929372310638,-1.0
1.0,-0.4388710558414459,-1.0,-1.0,-0.8849281668663025
-0.7983387112617493,0.634918212890625,-1.0,0.34192943572998047,0.10260522365570068
1.0,0.4136205315589905,-1.0,-0.619831919670105,-1.0
0.9491919875144958,1.0,-1.0,-0.48453253507614136,-1.0
-0.5269305109977722,1.0,-0.7471083402633667,1.0,0.0047380924224853516
-0.2915712296962738,-0.7424493432044983,-1.0,1.0,-1.0
-0.8688957095146179,-0.9639427065849304,-0.1698938012123108,-0.28705716133117676,-1.0
-0.046227842569351196,0.40427350997924805,-0.7782822251319885,-0.5261122584342957,-0.5308991074562073
-0.5591945648193359,0.9951887130737305,-1.0,0.4567769765853882,0.05368828773498535
-1.0,0.07783999294042587,-0.3503512442111969,-1.0,-1.0
0.9751192331314087,-0.5450847744941711,-1.0,-0.031524091958999634,-1.0
0.8476143479347229,-1.0,-0.6142775416374207,0.5581104159355164,-0.10993969440460205
-0.22034195065498352,-0.5608776807785034,-1.0,0.8734080195426941,-1.0
-0.09574106335639954,1.0,-1.0,-0.37882792949676514,-1.0
0.16399270296096802,1.0,-1.0,0.3972996473312378,-1.0
0.9989067316055298,-1.0,-0.6523134708404541,-0.666641891002655,-1.0
1.0,-1.0,-1.0,0.16763067245483398,-1.0
0.12821577489376068,-0.08593077957630157,-1.0,-1.0,-1.0
0.9905238151550293,-1.0,-0.25450003147125244,1.0,-1.0
-1.0,-0.45485687255859375,0.5114535093307495,1.0,-0.1019938588142395
-0.14373475313186646,0.6307311654090881,-1.0,0.27779263257980347,-1.0
0.25220987200737,0.7016469836235046,-0.8789286017417908,-1.0,-1.0
-1.0,0.40225130319595337,-1.0,-0.7011953592300415,-1.0
-0.21383270621299744,0.8909657597541809,-1.0,0.43304145336151123,-1.0
0.5448582768440247,-0.5738525986671448,-1.0,-0.6742562055587769,-1.0
-0.25368034839630127,1.0,-1.0,-1.0,-1.0
-0.4713934361934662,0.8152559995651245,-1.0,-0.5011429786682129,-1.0
1.0,1.0,-0.02062678337097168,0.8404759168624878,-1.0
0.20572297275066376,1.0,-1.0,-0.774115264415741,-0.7642984390258789
0.9506717920303345,0.5529839992523193,-1.0,-0.12389227747917175,-1.0
0.11838969588279724,-1.0,-1.0,0.3512668013572693,-1.0
0.3250322639942169,-0.3045704960823059,-0.12286752462387085,0.8379203677177429,-1.0
1.0,-0.10044902563095093,-1.0,0.3124263286590576,-0.7332829833030701
0.5993082523345947,-1.0,-1.0,-1.0,-1.0
-0.30591723322868347,0.22379443049430847,0.28422969579696655,0.043105822056531906,-1.0
0.06288015842437744,-1.0,-1.0,0.418490469455719,-0.16800987720489502
1.0,-0.9256294965744019,-1.0,0.17006538808345795,-1.0
-0.6099828481674194,0.6175641417503357,-1.0,0.6041847467422485,-1.0
1.0,1.0,-1.0,0.035196274518966675,-1.0
-0.5496638417243958,1.0,-0.9496264457702637,-1.0,-1.0
0.4810287356376648,1.0,-1.0,0.3780725300312042,-1.0
0.03637649118900299,-0.8073415160179138,-0.7205443978309631,1.0,0.005265712738037109
0.09094148874282837,0.8127496242523193,-1.0,1.0,-1.0
-0.2571466565132141,-1.0,-1.0,-1.0,-1.0
0.042226389050483704,0.9547426700592041,-1.0,1.0,-1.0
0.10785114765167236,-1.0,-1.0,-0.4488658905029297,-1.0
-0.9507532119750977,-0.728007435798645,-1.0,-0.932681679725647,-1.0
0.21443331241607666,-0.21032112836837769,-1.0,-0.26978254318237305,-1.0
-0.3306519091129303,0.85526043176651,-1.0,-0.3637457489967346,-1.0
-0.12324155867099762,-0.9236087799072266,-1.0,-0.3082790970802307,-1.0
0.1952194720506668,1.0,-1.0,1.0,-1.0
1.0,-0.7544389963150024,-1.0,0.8966002464294434,-1.0
0.44164198637008667,1.0,0.1212192177772522,-1.0,-1.0
0.628487229347229,-0.2282579243183136,-1.0,-1.0,-1.0
0.5322513580322266,0.9348185062408447,-0.8171915411949158,-0.9648948907852173,-1.0
0.18103447556495667,0.22729243338108063,-1.0,-1.0,-1.0
-0.7577345371246338,0.13145099580287933,-1.0,-0.06518936157226562,-1.0
0.23891142010688782,-0.3584563136100769,-1.0,0.6957613825798035,-1.0
0.3938319683074951,1.0,-0.9827631711959839,0.6095647215843201,0.362277626991272
-0.4991065561771393,-1.0,-0.7963641881942749,0.5365962386131287,-1.0
0.39210546016693115,-0.18560901284217834,-1.0,-0.029999151825904846,-1.0
0.9322044849395752,1.0,-1.0,0.7903569936752319,-1.0
-0.13484041392803192,0.34220945835113525,0.3278164863586426,0.11084652692079544,-1.0
-0.044197749346494675,-1.0,-1.0,-0.930231511592865,0.338759183883667
0.3682117462158203,-1.0,-1.0,-1.0,-1.0
-0.9627800583839417,1.0,-1.0,-0.5303903222084045,-0.038617849349975586
0.33071866631507874,1.0,-0.7046918869018555,-0.9104639887809753,0.053378939628601074
-0.16907942295074463,0.39279282093048096,-1.0,-1.0,-1.0
-0.7264539003372192,-0.4093977212905884,-0.47439634799957275,-0.0146037507802248,-0.7499282360076904
0.21308712661266327,1.0,-1.0,1.0,-1.0
-0.02578510344028473,0.2288069725036621,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.10329288244247437,-1.0
-0.6060532331466675,-0.14808052778244019,-1.0,-0.8731623888015747,-1.0
-0.6250975728034973,1.0,-1.0,-0.12062305212020874,-1.0
1.0,-0.30104243755340576,-1.0,-1.0,-1.0
-0.40961581468582153,1.0,-1.0,-1.0,-1.0
1.0,0.8555678129196167,-1.0,-0.9663031101226807,-1.0
0.4166756272315979,0.6790286302566528,-1.0,0.25036776065826416,-1.0
1.0,0.16564413905143738,-0.9618807435035706,0.6129695177078247,-1.0
1.0,-0.5253522992134094,-1.0,-0.1583012491464615,-0.2948528528213501
-0.36827418208122253,-1.0,-0.39569371938705444,1.0,-1.0
1.0,1.0,1.0,0.6246182918548584,-1.0
-0.7699713706970215,0.6542200446128845,-1.0,-1.0,0.31393706798553467
-0.7984488010406494,-0.891945481300354,-0.6478219032287598,1.0,-1.0
-0.25410544872283936,-0.7081974744796753,-1.0,0.37407174706459045,-1.0
1.0,-0.055043041706085205,-0.4430588483810425,0.6322938203811646,-1.0
0.5814903378486633,0.2936726212501526,-0.6501680016517639,1.0,-1.0
0.5236316323280334,0.5519633889198303,-1.0,1.0,-0.3605082631111145
-1.0,0.02898314595222473,0.09365320205688477,-1.0,-1.0
1.0,-1.0,-0.41307586431503296,0.7797831296920776,-1.0
-0.1977388858795166,0.18620583415031433,-0.9310290217399597,-0.9506243467330933,1.0
1.0,1.0,0.11011213064193726,-1.0,-1.0
-0.6889378428459167,-0.27685874700546265,-1.0,0.25882571935653687,-1.0
-0.1991565227508545,-1.0,-1.0,-0.3038274049758911,-1.0
-0.2601156532764435,-0.2432742416858673,-1.0,-1.0,-1.0
-0.5036035776138306,1.0,-1.0,-1.0,-1.0
-0.05511069297790527,0.2768695652484894,-1.0,-1.0,-1.0
-0.7690377831459045,1.0,-1.0,-0.18283426761627197,-0.5596673488616943
-0.8367666006088257,0.7825447916984558,-1.0,-0.0835534930229187,-1.0
0.06198014318943024,1.0,-1.0,0.1741827130317688,-0.8914693593978882
0.5560101866722107,-0.20585373044013977,-1.0,-1.0,-1.0
-1.0,0.8000540733337402,-0.4806654453277588,-1.0,-1.0
-1.0,0.7454080581665039,-0.7254304885864258,0.09494656324386597,-1.0
-0.5529752969741821,1.0,-1.0,-1.0,-1.0
0.966494083404541,0.6202751994132996,0.0001537799835205078,-1.0,-1.0
1.0,-0.2719085216522217,-0.034261465072631836,0.6226195693016052,-1.0
1.0,-0.47684717178344727,-1.0,1.0,-0.5940303802490234
1.0,-1.0,-0.22392374277114868,0.3011324405670166,-1.0
-0.9874875545501709,-0.35108309984207153,-1.0,-1.0,-0.5847939252853394
-0.002329900860786438,-0.7933766841888428,-1.0,-0.21496863663196564,-1.0
-1.0,0.11466208845376968,-1.0,-0.5459764003753662,-1.0
-1.0,-0.5402352213859558,-1.0,0.46823304891586304,-1.0
0.471638947725296,-1.0,-1.0,-1.0,-0.47784024477005005
-0.8968181014060974,-0.17288731038570404,-1.0,-0.0711836963891983,-1.0
0.24587960541248322,-1.0,-0.43369561433792114,0.7060040235519409,-1.0
0.9100180864334106,0.01709367334842682,-0.2670482397079468,-0.46793463826179504,-1.0
0.7727714776992798,-1.0,-1.0,-1.0,-1.0
0.6950881481170654,0.7214699387550354,-1.0,0.4131430387496948,-1.0
-0.15914049744606018,-0.4589327871799469,-1.0,-0.3536667227745056,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-0.8702467679977417,-0.7656439542770386,-1.0,1.0,-1.0
0.534584641456604,-0.21108537912368774,-1.0,0.0718887448310852,-1.0
-0.2504088878631592,1.0,-1.0,-0.2679024934768677,-1.0
-0.6655772924423218,0.5616829991340637,-1.0,0.0144997239112854,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.8651074171066284,-0.2138957381248474,-0.7067158222198486,-1.0
-0.1163802444934845,0.4245494604110718,-0.46407824754714966,-1.0,-1.0
1.0,1.0,-1.0,0.8944894075393677,-1.0
0.7968441247940063,-1.0,0.03879183530807495,-0.7434147000312805,-1.0
1.0,0.20704029500484467,-1.0,-0.3788227140903473,-1.0
0.21434985101222992,1.0,0.28617221117019653,0.4779742956161499,0.31996607780456543
0.589583694934845,-1.0,-1.0,0.8877912163734436,-1.0
-0.3679288923740387,0.05774819850921631,-0.9453398585319519,1.0,-1.0
0.4823760986328125,1.0,-1.0,-0.8875333070755005,-1.0
-0.010804742574691772,-0.33463358879089355,-0.5366435647010803,1.0,-1.0
-1.0,0.12118389457464218,-1.0,-0.83424973487854,-0.6222552061080933
-1.0,1.0,-1.0,-1.0,-1.0
0.17553231120109558,-0.8948562145233154,-1.0,0.49020665884017944,-1.0
-1.0,-0.225748211145401,-0.984313428401947,-1.0,-1.0
-1.0,-0.5670719146728516,-0.7490071654319763,1.0,-1.0
1.0,1.0,-0.08165228366851807,-0.43905091285705566,-1.0
-1.0,0.38678470253944397,-1.0,0.3743494749069214,-1.0
-0.22484731674194336,1.0,-0.9691144227981567,-0.6617075204849243,-1.0
-0.006293743848800659,0.550936222076416,-1.0,0.8631073832511902,-1.0
0.5921576023101807,-0.7239410877227783,-1.0,-0.5730646848678589,-1.0
-1.0,-1.0,-1.0,-0.2662089467048645,-1.0
0.4111270308494568,0.4720727503299713,-1.0,-0.6644343137741089,-1.0
-0.4675695598125458,-1.0,-0.8362681865692139,-0.5118683576583862,-1.0
0.660277247428894,-0.5042343139648438,-1.0,-0.8384138345718384,-1.0
1.0,-1.0,-0.4395725131034851,0.6279968023300171,-0.4068021774291992
-0.8263225555419922,0.48213616013526917,-0.3991698920726776,-0.09757223725318909,0.04194533824920654
-0.5351977348327637,0.31078431010246277,-1.0,-0.0048674046993255615,0.971589207649231
0.1269853413105011,-0.6869814991950989,-1.0,-0.417255699634552,-0.48725396394729614
-1.0,-0.3159247636795044,0.18917372822761536,0.5337881445884705,-1.0
-0.5408000946044922,0.29085713624954224,0.30828216671943665,0.8472570180892944,0.08221310377120972
-1.0,0.19123172760009766,-1.0,-0.6578136086463928,-0.0032761693000793457
0.645423948764801,1.0,-0.8380229473114014,-0.5265210270881653,-0.618822455406189
-0.2737235724925995,0.05616110563278198,-1.0,1.0,-1.0
0.3342836797237396,-0.5364762544631958,-0.2709062099456787,0.8841608762741089,-0.9084069728851318
-1.0,-0.34882426261901855,0.659122884273529,0.8645938038825989,-0.5438576936721802
0.04333430528640747,-0.7425734996795654,-1.0,-1.0,-0.03147032856941223
0.06846082210540771,0.9962644577026367,-1.0,-0.5713284611701965,-1.0
0.18107065558433533,0.28240370750427246,-0.6251319050788879,-1.0,-1.0
1.0,-1.0,-0.9668247699737549,-1.0,-1.0
-1.0,-1.0,-0.4805040955543518,0.6768599152565002,-0.7524246573448181
-0.8362984657287598,1.0,-0.3983914852142334,-0.21800926327705383,-1.0
-0.5518931746482849,-1.0,-0.3347703218460083,-0.41891175508499146,-0.9379295110702515
-0.4275625944137573,0.6656571626663208,-1.0,-1.0,-0.8354880809783936
-0.9575815200805664,-1.0,-1.0,1.0,-0.49410688877105713
1.0,-0.11967994272708893,-1.0,-0.4718225300312042,-1.0
0.41322556138038635,-1.0,-1.0,1.0,-1.0
-1.0,-0.6250635981559753,-0.5425679683685303,-0.33494240045547485,-0.6583104729652405
0.6743664741516113,0.4408667981624603,1.0,-0.20101284980773926,-1.0
0.9824775457382202,0.17680808901786804,-0.6772482395172119,-1.0,-1.0
0.5286775827407837,0.8297844529151917,1.0,0.23128920793533325,-0.35624420642852783
0.8352469205856323,-0.34669893980026245,-0.6438601016998291,1.0,-0.9100409746170044
-0.7973126173019409,0.3124033212661743,-1.0,1.0,-0.8191166520118713
-0.05164080858230591,-1.0,-1.0,0.1773858666419983,0.6070858240127563
-0.2661838233470917,0.8573745489120483,0.5901341438293457,0.5861497521400452,-0.7360391616821289
0.7216037511825562,-1.0,-0.2810407876968384,0.22858166694641113,-0.9968019723892212
0.954166054725647,-0.5659289360046387,1.0,-1.0,0.4545985460281372
-0.05396348237991333,-0.2531369924545288,-0.9801024198532104,1.0,-1.0
0.5477808713912964,-1.0,0.00993715226650238,0.7616136074066162,0.8942026495933533
0.6475109457969666,0.8677043914794922,-0.5024465322494507,0.37707972526550293,-0.6854127645492554
1.0,-0.5427640080451965,-0.10704817622900009,1.0,1.0
-1.0,0.4604955017566681,0.48541170358657837,1.0,0.739500880241394
-1.0,1.0,0.3213403820991516,0.4877012372016907,0.8261592388153076
1.0,0.34703636169433594,0.5218151211738586,-0.9501675367355347,0.11847051978111267
-0.14176082611083984,0.6224439144134521,-1.0,-0.41091305017471313,-0.41631269454956055
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,0.15837623178958893,-1.0
-1.0,0.18446636199951172,-1.0,-0.3610907793045044,-1.0
-0.7251495122909546,-0.8284393548965454,-1.0,0.35261601209640503,-1.0
-1.0,-0.7515014410018921,-1.0,1.0,-1.0
