electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3963499069213867,-1.0,1.0,1.0,1.0
-0.370547890663147,-1.0,1.0,1.0,1.0
0.37539082765579224,-1.0,1.0,1.0,1.0
-0.27547144889831543,-1.0,1.0,1.0,1.0
0.3264181613922119,-1.0,1.0,1.0,1.0
-0.355415403842926,-1.0,1.0,1.0,1.0
0.36689937114715576,-1.0,1.0,1.0,1.0
-0.22673791646957397,-1.0,1.0,1.0,1.0
0.3134925961494446,-1.0,1.0,1.0,1.0
-0.24050813913345337,-1.0,1.0,1.0,1.0
-0.11595138907432556,-1.0,1.0,1.0,1.0
-0.046803511679172516,-1.0,1.0,1.0,1.0
-0.02130189538002014,-1.0,1.0,1.0,1.0
0.12406744062900543,-1.0,1.0,1.0,1.0
-0.5895328521728516,-0.9936047196388245,1.0,1.0,1.0
0.11940930783748627,-1.0,1.0,1.0,1.0
-0.540656566619873,-0.9399151802062988,1.0,1.0,1.0
0.0721539705991745,-1.0,1.0,1.0,1.0
-0.6100389957427979,-0.8107747435569763,1.0,1.0,1.0
0.10664398968219757,-1.0,1.0,1.0,1.0
-0.45867693424224854,-0.8586732149124146,1.0,1.0,1.0
0.26485675573349,-0.8498280048370361,1.0,1.0,1.0
-0.34428930282592773,-0.27400124073028564,0.9270208477973938,1.0,1.0
0.8792945146560669,-0.16114360094070435,1.0,0.9043060541152954,1.0
0.5344725847244263,0.45057398080825806,0.9210798740386963,0.6247877478599548,1.0
1.0,0.3803560733795166,1.0,0.4400121569633484,1.0
1.0,-0.2758752107620239,1.0,1.0,1.0
0.38870012760162354,-0.8105150461196899,1.0,1.0,1.0
0.17652137577533722,-0.783090353012085,1.0,1.0,1.0
0.05360506474971771,-0.8215476870536804,1.0,1.0,1.0
-0.0340791717171669,-0.785908579826355,1.0,1.0,1.0
0.5795140266418457,-1.0,1.0,1.0,1.0
-0.03153439611196518,-0.8696752786636353,1.0,1.0,1.0
0.5914720296859741,-1.0,1.0,1.0,1.0
-0.7924469709396362,-0.4564681351184845,0.954516589641571,1.0,1.0
-0.09347933530807495,-0.7164327502250671,1.0,1.0,1.0
0.04457826912403107,-0.8080559968948364,1.0,1.0,1.0
-0.7067669630050659,-0.5182338953018188,0.9409188628196716,1.0,1.0
0.06292688846588135,-0.8180704116821289,1.0,1.0,1.0
-0.6298012137413025,-0.561582088470459,1.0,1.0,1.0
0.22443948686122894,-0.9545212984085083,1.0,1.0,1.0
-0.46997493505477905,-0.6908093690872192,1.0,1.0,1.0
0.15285642445087433,-0.9075995087623596,1.0,1.0,1.0
-0.8706094622612,-0.3748437166213989,0.1670697182416916,1.0,1.0
-0.38366401195526123,-0.22846554219722748,-0.20592127740383148,0.8589493036270142,1.0
-0.0975138247013092,0.3339565098285675,1.0,-0.1877240687608719,1.0
0.8351438641548157,-0.3127303719520569,-0.19272546470165253,1.0,1.0
-0.1809605062007904,0.00485188327729702,0.919673502445221,0.8615158200263977,1.0
1.0,-0.2486495077610016,1.0,0.5867906808853149,1.0
0.9026908874511719,-0.04315068572759628,1.0,0.6927646398544312,1.0
1.0,-0.44573310017585754,1.0,0.8984916806221008,1.0
0.6368065476417542,-0.8656507134437561,1.0,1.0,1.0
0.3222222924232483,-0.8102267980575562,1.0,1.0,1.0
0.2656093239784241,-0.8910034894943237,1.0,1.0,1.0
0.11729671061038971,-0.8674122095108032,1.0,1.0,1.0
0.08517427742481232,-0.8795892000198364,1.0,1.0,1.0
-0.04633553326129913,-0.7824901342391968,1.0,1.0,1.0
0.5082067847251892,-1.0,1.0,1.0,1.0
-0.8098548054695129,-0.500705361366272,1.0,1.0,1.0
-0.14826937019824982,-0.7413638234138489,1.0,1.0,1.0
0.01932932436466217,-0.8663169741630554,1.0,1.0,1.0
-0.5759966373443604,-0.7485788464546204,1.0,1.0,1.0
0.14073024690151215,-1.0,1.0,1.0,1.0
-0.5867447853088379,-0.7483786344528198,1.0,1.0,1.0
0.16694791615009308,-1.0,1.0,1.0,1.0
-0.4888366460800171,-0.8438578844070435,1.0,1.0,1.0
-0.27530616521835327,-1.0,0.9860215783119202,1.0,1.0
-0.13687801361083984,-1.0,1.0,1.0,1.0
0.023159384727478027,-1.0,0.9129512310028076,1.0,1.0
-0.9858742952346802,-0.44379496574401855,0.10216818004846573,1.0,1.0
-0.038443125784397125,-0.6750715374946594,0.6372448801994324,0.7934802770614624,1.0
0.11546815931797028,-0.6920896768569946,0.7382426857948303,0.6212456226348877,1.0
0.09460622072219849,-0.23656275868415833,0.8116490244865417,0.7256615161895752,1.0
0.874921441078186,-0.23950587213039398,1.0,0.545127809047699,1.0
1.0,-0.5769532918930054,1.0,0.7566179037094116,1.0
0.6170707941055298,-1.0,1.0,1.0,1.0
0.43299949169158936,-1.0,1.0,1.0,1.0
0.22287754714488983,-1.0,1.0,1.0,1.0
0.11276765167713165,-1.0,1.0,1.0,1.0
0.0936843603849411,-1.0,1.0,1.0,1.0
-0.12347742170095444,-1.0,1.0,1.0,1.0
0.4033133387565613,-1.0,1.0,1.0,1.0
-0.6969670653343201,-0.9432014226913452,1.0,1.0,1.0
-0.19916099309921265,-1.0,1.0,1.0,1.0
-0.04628518223762512,-1.0,1.0,1.0,1.0
-0.009434133768081665,-1.0,1.0,1.0,1.0
0.07623663544654846,-1.0,1.0,1.0,1.0
-0.5433434247970581,-1.0,1.0,1.0,1.0
0.21318964660167694,-1.0,1.0,1.0,1.0
-0.6070902347564697,-1.0,1.0,1.0,1.0
0.10641707479953766,-1.0,1.0,1.0,1.0
-0.9446859359741211,-0.9697282910346985,0.7362518906593323,1.0,1.0
-0.2729606628417969,-0.8954262137413025,0.5720289945602417,1.0,1.0
-0.18165263533592224,-0.5024451613426208,0.3577098846435547,0.8394537568092346,1.0
-0.027937285602092743,-0.20451833307743073,0.30263203382492065,0.4378283619880676,1.0
0.2298317700624466,-0.2307800054550171,0.4190773367881775,0.17257225513458252,1.0
0.059995219111442566,0.1321292519569397,0.3753179907798767,0.1848582923412323,0.4537847340106964
0.7980352640151978,-0.07612860947847366,1.0,0.1328761726617813,0.6460347175598145
1.0,-0.5953023433685303,1.0,0.506299614906311,0.9848010540008545
0.6626351475715637,-1.0,1.0,1.0,1.0
0.49427133798599243,-1.0,1.0,1.0,1.0
0.4517408609390259,-1.0,1.0,1.0,1.0
0.20419488847255707,-1.0,1.0,1.0,1.0
-0.03245295584201813,-0.9282511472702026,1.0,1.0,1.0
0.6139837503433228,-1.0,1.0,1.0,1.0
-0.01116587221622467,-0.9942888617515564,1.0,1.0,1.0
0.0024693310260772705,-0.88509202003479,1.0,1.0,1.0
-0.6463372707366943,-0.6953014135360718,1.0,1.0,1.0
0.037245407700538635,-0.9133983850479126,1.0,1.0,1.0
-0.48363006114959717,-0.7931771874427795,1.0,1.0,1.0
0.23144210875034332,-1.0,1.0,1.0,1.0
-0.503106951713562,-0.7970734238624573,1.0,1.0,1.0
0.2829100489616394,-1.0,1.0,1.0,1.0
-0.3969997763633728,-0.8575072288513184,1.0,1.0,1.0
-0.16142429411411285,-1.0,1.0,1.0,1.0
-0.8976773023605347,-0.6710090637207031,-0.46081870794296265,0.7856749296188354,0.8691078424453735
-1.0,0.28700506687164307,0.0661117434501648,-0.6543701887130737,0.34343674778938293
-0.5019640326499939,-0.16642507910728455,-1.0,0.5514084696769714,0.3055283725261688
-0.7114039659500122,0.657217800617218,-0.04654897749423981,-1.0,0.00045603513717651367
0.08004532754421234,-0.6712546944618225,0.07920682430267334,-0.41514134407043457,-0.09658020734786987
-0.08194679021835327,0.16912776231765747,0.17580828070640564,0.5116690397262573,0.5156098008155823
1.0,-0.06377191096544266,1.0,-0.08670257031917572,0.9297213554382324
0.640749454498291,-0.5065706968307495,1.0,0.7636858224868774,0.5989868640899658
0.6753270626068115,-1.0,1.0,1.0,1.0
0.37817394733428955,-1.0,1.0,1.0,1.0
0.33634424209594727,-1.0,1.0,1.0,1.0
0.1841057389974594,-1.0,1.0,1.0,1.0
0.12519420683383942,-1.0,1.0,1.0,1.0
-0.056446678936481476,-1.0,1.0,1.0,1.0
0.49270331859588623,-1.0,1.0,1.0,1.0
-0.6052258014678955,-0.9974386692047119,1.0,1.0,1.0
-0.10587529838085175,-1.0,1.0,1.0,1.0
0.057027772068977356,-1.0,1.0,1.0,1.0
-0.5285884141921997,-1.0,1.0,1.0,1.0
0.1856590062379837,-1.0,1.0,1.0,1.0
-0.5366262793540955,-1.0,1.0,1.0,1.0
0.08435456454753876,-1.0,1.0,1.0,1.0
-0.5870790481567383,-1.0,1.0,1.0,1.0
0.19367124140262604,-1.0,1.0,1.0,1.0
-0.7575816512107849,-0.8128675222396851,0.754245400428772,1.0,1.0
-0.42496782541275024,-0.5517268776893616,0.15954013168811798,0.9977608323097229,1.0
-0.09897398948669434,-0.515167236328125,0.4937022924423218,0.8494956493377686,1.0
0.12280182540416718,-0.5663560628890991,0.653535008430481,0.6757591366767883,1.0
-0.5501708984375,-0.27435222268104553,0.33884403109550476,0.8202693462371826,0.9206969738006592
0.5071232318878174,-0.7297280430793762,1.0,0.6362015008926392,1.0
-0.25144022703170776,-0.7694825530052185,1.0,1.0,1.0
0.5431342124938965,-1.0,1.0,1.0,1.0
-0.14772635698318481,-0.9212168455123901,1.0,1.0,1.0
0.647507905960083,-1.0,1.0,1.0,1.0
0.025469571352005005,-0.9697793126106262,1.0,1.0,1.0
0.21007244288921356,-1.0,1.0,1.0,1.0
0.172068253159523,-1.0,1.0,1.0,1.0
0.12803159654140472,-1.0,1.0,1.0,1.0
0.042774081230163574,-1.0,1.0,1.0,1.0
-0.6648076772689819,-0.6345580220222473,1.0,1.0,1.0
0.03495572507381439,-0.9149718880653381,1.0,1.0,1.0
-0.5917888879776001,-0.7009055614471436,1.0,1.0,1.0
0.11751110851764679,-0.9433168768882751,1.0,1.0,1.0
-0.5061283111572266,-0.7166249752044678,1.0,1.0,1.0
0.13484199345111847,-0.8968009948730469,1.0,1.0,1.0
-0.5554307699203491,-0.6238559484481812,1.0,1.0,1.0
0.3061410188674927,-0.9992460012435913,1.0,1.0,1.0
-0.413455069065094,-0.6875225901603699,1.0,1.0,1.0
0.2898721694946289,-0.8873244524002075,1.0,1.0,1.0
-0.3755991458892822,-0.6334986090660095,1.0,1.0,1.0
0.4638657569885254,-0.9271037578582764,1.0,1.0,1.0
-0.2498966008424759,-0.6427416801452637,1.0,1.0,1.0
0.6791731715202332,-0.953149139881134,1.0,1.0,1.0
-0.06991413235664368,-0.6489596366882324,1.0,1.0,1.0
0.6648731231689453,-0.877036452293396,1.0,1.0,1.0
-0.06471328437328339,-0.6076009273529053,1.0,1.0,1.0
0.7481253743171692,-0.9142549633979797,1.0,1.0,1.0
-0.042043544352054596,-0.5891196727752686,1.0,1.0,1.0
0.7098053693771362,-0.8562734127044678,1.0,1.0,1.0
0.046030476689338684,-0.624654233455658,1.0,1.0,1.0
0.17954327166080475,-0.6928107738494873,1.0,1.0,1.0
0.14139316976070404,-0.6576364040374756,1.0,1.0,1.0
0.09388421475887299,-0.6132876873016357,1.0,1.0,1.0
-0.6309361457824707,-0.24620427191257477,0.9831555485725403,1.0,1.0
-0.04342338442802429,-0.4548329710960388,1.0,1.0,1.0
0.09725533425807953,-0.5455795526504517,1.0,1.0,1.0
-0.6184574961662292,-0.2874634265899658,1.0,1.0,1.0
0.27483659982681274,-0.685930609703064,1.0,1.0,1.0
-0.4628683924674988,-0.4378963112831116,1.0,1.0,1.0
0.351314902305603,-0.8153780102729797,1.0,1.0,1.0
-0.46822214126586914,-0.512266218662262,1.0,1.0,1.0
0.26865506172180176,-0.7799897193908691,1.0,1.0,1.0
-0.5786663889884949,-0.5461748838424683,0.8082247972488403,1.0,1.0
-0.2984144687652588,-0.3133033514022827,0.039903707802295685,0.9837088584899902,1.0
-0.4668378233909607,0.35317957401275635,-0.5320205092430115,0.3187156319618225,1.0
-0.389446496963501,0.8499293327331543,0.5665033459663391,-0.7265145778656006,0.8084008693695068
0.6428008079528809,-0.057389434427022934,-0.4329979419708252,0.8429617881774902,1.0
0.2636733651161194,0.3445502519607544,0.9346771836280823,0.23740516602993011,0.581055760383606
0.9382102489471436,-0.15467560291290283,1.0,0.4659535884857178,0.760554313659668
1.0,-0.7039693593978882,1.0,0.9676738977432251,1.0
0.6916741132736206,-0.8960769176483154,1.0,1.0,1.0
0.5239157676696777,-0.8641531467437744,1.0,1.0,1.0
0.3819460868835449,-0.8612799048423767,1.0,1.0,1.0
0.35116714239120483,-0.9027732610702515,1.0,1.0,1.0
0.19069813191890717,-0.8433117866516113,1.0,1.0,1.0
0.12435604631900787,-0.8720850944519043,1.0,1.0,1.0
0.16508300602436066,-0.9186728000640869,1.0,1.0,1.0
-0.8281396627426147,-0.4139712154865265,1.0,1.0,1.0
-0.2901954650878906,-0.6854031085968018,1.0,1.0,1.0
-0.3253334164619446,-0.6888620257377625,1.0,1.0,1.0
-0.07464215159416199,-0.8672302961349487,1.0,1.0,1.0
-0.08091239631175995,-0.8572755455970764,1.0,1.0,1.0
0.14419646561145782,-0.9516284465789795,1.0,1.0,1.0
-0.6308435797691345,-0.692751944065094,0.9063603281974792,1.0,1.0
-0.036393195390701294,-0.9282872080802917,1.0,1.0,1.0
-0.06621097028255463,-0.8927137851715088,1.0,1.0,1.0
-0.2759423553943634,-0.7757636904716492,0.15906673669815063,0.7612541913986206,1.0
-0.05369105935096741,-0.7741326689720154,0.1532166749238968,0.5337749719619751,1.0
0.2611032724380493,-0.8083707094192505,0.3864772319793701,0.41680699586868286,0.9524091482162476
0.07095251977443695,-0.4007727801799774,0.5761880278587341,0.8248192667961121,0.8964192867279053
0.24285383522510529,-0.32501861453056335,0.8294381499290466,0.8559585809707642,1.0
0.03561435639858246,-0.9361041188240051,1.0,1.0,1.0
0.00685061514377594,-0.9314566254615784,1.0,1.0,1.0
-0.012354090809822083,-0.9302302598953247,1.0,1.0,1.0
0.6180870532989502,-1.0,1.0,1.0,1.0
-0.08473493158817291,-0.9117066860198975,1.0,1.0,1.0
0.7236090898513794,-1.0,1.0,1.0,1.0
0.012445643544197083,-0.9530380964279175,1.0,1.0,1.0
0.14486972987651825,-1.0,1.0,1.0,1.0
0.15095795691013336,-1.0,1.0,1.0,1.0
0.08658744394779205,-0.935890793800354,1.0,1.0,1.0
-0.6243142485618591,-0.549436628818512,1.0,1.0,1.0
-0.04213038086891174,-0.7322443723678589,1.0,1.0,1.0
0.09903274476528168,-0.8009153008460999,1.0,1.0,1.0
-0.4733006954193115,-0.6521589756011963,1.0,1.0,1.0
0.26748836040496826,-0.9014891982078552,1.0,1.0,1.0
-0.4316425919532776,-0.5925255417823792,1.0,1.0,1.0
0.23019178211688995,-0.8117952346801758,1.0,1.0,1.0
-0.32268720865249634,-0.6591941714286804,1.0,1.0,1.0
0.3140374422073364,-0.87098228931427,1.0,1.0,1.0
-0.8371513485908508,-0.3700861930847168,0.27111244201660156,1.0,1.0
-0.2796868085861206,-0.24464213848114014,-0.09820204973220825,0.8916974067687988,1.0
-0.4047554135322571,0.5318259596824646,0.7243174314498901,-0.38168543577194214,0.9616278409957886
0.3199135661125183,-0.01680191606283188,-0.7341390252113342,0.970873236656189,1.0
-0.6472408771514893,0.9216837882995605,-0.07159236073493958,0.10109938681125641,0.6028432846069336
0.5233493447303772,0.6568324565887451,1.0,-0.7554013133049011,0.8982840776443481
0.9155938625335693,0.23426127433776855,0.9167367815971375,0.5325238704681396,0.9970624446868896
1.0,-0.0902758315205574,1.0,0.27095523476600647,1.0
0.9116261005401611,-0.9600544571876526,1.0,1.0,1.0
0.863418459892273,-1.0,1.0,1.0,1.0
0.5617620944976807,-1.0,1.0,1.0,1.0
0.3907219171524048,-1.0,1.0,1.0,1.0
0.19318167865276337,-1.0,1.0,1.0,1.0
-0.030020348727703094,-1.0,1.0,1.0,1.0
0.36344265937805176,-1.0,1.0,1.0,1.0
-0.7368775606155396,-1.0,1.0,1.0,1.0
-0.0435948520898819,-1.0,1.0,1.0,1.0
-0.23522675037384033,-1.0,1.0,1.0,1.0
0.21817044913768768,-1.0,1.0,1.0,1.0
-0.424776554107666,-1.0,1.0,1.0,1.0
0.1826462298631668,-1.0,1.0,1.0,1.0
-0.4058517813682556,-1.0,1.0,1.0,1.0
0.08929780125617981,-1.0,1.0,1.0,1.0
-0.841131329536438,-1.0,1.0,1.0,1.0
-0.6154513359069824,-1.0,0.5873954892158508,1.0,1.0
-0.7970331907272339,-0.48439091444015503,-0.29196226596832275,0.8487937450408936,1.0
-0.7388761639595032,0.17281071841716766,0.66410893201828,-0.29030799865722656,1.0
-0.05941091477870941,-0.25095227360725403,-0.7236918807029724,0.940510630607605,1.0
-0.08598513901233673,0.38311851024627686,1.0,-0.5299294590950012,1.0
0.6118550300598145,-0.2602808475494385,-0.1595194786787033,0.6376947164535522,1.0
0.21547381579875946,0.2042553871870041,0.9389870762825012,0.049841925501823425,0.8304623365402222
0.7794936299324036,-0.35630637407302856,1.0,0.35740065574645996,1.0
-0.08252639323472977,-1.0,1.0,1.0,1.0
0.40884530544281006,-1.0,1.0,1.0,1.0
-0.09180919826030731,-1.0,1.0,1.0,1.0
0.571885883808136,-1.0,1.0,1.0,1.0
0.03545047342777252,-1.0,1.0,1.0,1.0
0.011407628655433655,-1.0,1.0,1.0,1.0
-0.0026817619800567627,-1.0,1.0,1.0,1.0
-0.10294519364833832,-1.0,1.0,1.0,1.0
-0.052461281418800354,-1.0,1.0,1.0,1.0
0.01815791428089142,-1.0,1.0,1.0,1.0
-0.47670698165893555,-1.0,1.0,1.0,1.0
0.1054636687040329,-1.0,1.0,1.0,1.0
-0.5344830751419067,-1.0,1.0,1.0,1.0
-0.014452725648880005,-1.0,1.0,1.0,1.0
0.14512969553470612,-1.0,1.0,1.0,1.0
-0.7780912518501282,-1.0,1.0,1.0,1.0
-0.6586388349533081,-1.0,1.0,1.0,1.0
-1.0,-0.6705000400543213,-0.013968974351882935,1.0,1.0
-0.8416056036949158,-0.10818032175302505,0.9568364024162292,0.09957726299762726,1.0
0.14022476971149445,-0.3361918330192566,0.744066059589386,0.8255951404571533,1.0
-0.18010862171649933,-0.12178637087345123,0.894733190536499,0.9573685526847839,1.0
0.6481950283050537,-0.16864240169525146,1.0,0.4987715482711792,1.0
0.6466832160949707,-0.2732921540737152,1.0,0.7895873785018921,1.0
0.9795790910720825,-0.5204786062240601,1.0,0.8300313949584961,1.0
0.16064982116222382,-1.0,1.0,1.0,1.0
-0.26227006316185,-1.0,1.0,1.0,1.0
-0.15279440581798553,-1.0,1.0,1.0,1.0
-0.2548326849937439,-1.0,1.0,1.0,1.0
-0.33988499641418457,-1.0,1.0,1.0,1.0
-0.29272857308387756,-1.0,1.0,1.0,1.0
-0.20323635637760162,-1.0,1.0,1.0,1.0
-0.578732967376709,-1.0,1.0,1.0,1.0
-0.3408849835395813,-1.0,1.0,1.0,1.0
-0.21941642463207245,-1.0,1.0,1.0,1.0
-0.21221759915351868,-1.0,1.0,1.0,1.0
-0.12854768335819244,-1.0,1.0,1.0,1.0
0.0014236122369766235,-1.0,1.0,1.0,1.0
-0.8419029116630554,-1.0,1.0,1.0,1.0
-0.18942895531654358,-1.0,1.0,1.0,1.0
-0.4982159733772278,-1.0,1.0,1.0,1.0
-0.5714448094367981,-1.0,1.0,1.0,1.0
-0.7791849374771118,-1.0,0.3916556239128113,1.0,1.0
-0.4778912663459778,-1.0,0.6159186363220215,0.9723597168922424,1.0
-0.1588231325149536,-0.8471020460128784,0.9060168862342834,0.8367968797683716,1.0
0.5539225339889526,-1.0,1.0,0.8745571374893188,1.0
0.04217340052127838,-0.5829898118972778,1.0,0.9790999889373779,1.0
0.6152678728103638,-0.6724288463592529,1.0,0.9233442544937134,1.0
0.9177577495574951,-0.9491939544677734,1.0,1.0,1.0
0.12134067714214325,-1.0,1.0,1.0,1.0
-0.23100721836090088,-1.0,1.0,1.0,1.0
-0.02565494179725647,-1.0,1.0,1.0,1.0
0.0052347332239151,-1.0,1.0,1.0,1.0
-0.38016390800476074,-1.0,1.0,1.0,1.0
0.101718470454216,-1.0,1.0,1.0,1.0
-0.4526749849319458,-1.0,1.0,1.0,1.0
-0.28032296895980835,-1.0,1.0,1.0,1.0
-0.2884289622306824,-1.0,1.0,1.0,1.0
-0.2291281372308731,-1.0,1.0,1.0,1.0
-0.18267999589443207,-1.0,1.0,1.0,1.0
-0.15680867433547974,-1.0,1.0,1.0,1.0
-0.11030714213848114,-1.0,1.0,1.0,1.0
-0.06545686721801758,-1.0,1.0,1.0,1.0
-0.0281715989112854,-1.0,1.0,1.0,1.0
-0.023385241627693176,-1.0,1.0,1.0,1.0
-0.2662842273712158,-1.0,1.0,1.0,1.0
-0.7870408296585083,-1.0,0.7156657576560974,1.0,1.0
-0.3104870319366455,-1.0,1.0,1.0,1.0
0.01003323495388031,-1.0,1.0,0.9655572175979614,1.0
-0.48657554388046265,-0.9212929606437683,0.9812106490135193,1.0,1.0
0.6275285482406616,-1.0,1.0,0.8455973267555237,1.0
0.6764620542526245,-0.7409957051277161,1.0,0.9734092950820923,1.0
0.5257515907287598,-1.0,1.0,1.0,1.0
-0.05077479034662247,-1.0,1.0,1.0,1.0
-0.1139315664768219,-1.0,1.0,1.0,1.0
-0.09886780381202698,-1.0,1.0,1.0,1.0
0.16094617545604706,-1.0,1.0,1.0,1.0
-0.47171300649642944,-1.0,1.0,1.0,1.0
0.15655328333377838,-1.0,1.0,1.0,1.0
-0.4507003426551819,-1.0,1.0,1.0,1.0
-0.13331975042819977,-1.0,1.0,1.0,1.0
-0.1140887588262558,-1.0,1.0,1.0,1.0
-0.024254754185676575,-1.0,1.0,1.0,1.0
0.020458891987800598,-1.0,1.0,1.0,1.0
-0.6292693018913269,-1.0,1.0,1.0,1.0
0.03577601909637451,-1.0,1.0,1.0,1.0
-0.9836306571960449,-1.0,1.0,1.0,1.0
-0.4877573251724243,-1.0,1.0,1.0,1.0
-0.5205968022346497,-1.0,1.0,1.0,1.0
-0.7745770215988159,-1.0,1.0,1.0,1.0
-0.738533616065979,-1.0,0.6554860472679138,1.0,1.0
-0.5742117762565613,-0.9279183745384216,0.5657590627670288,0.9615328311920166,1.0
-0.2668341398239136,-0.599238395690918,0.7222926616668701,0.7006471753120422,1.0
0.03798536956310272,-0.44724440574645996,0.8733181357383728,0.49946826696395874,1.0
0.01574857532978058,-0.24214521050453186,0.9378516674041748,0.6778749823570251,1.0
0.5508350133895874,-0.28190693259239197,1.0,0.5814144015312195,1.0
0.8799867630004883,-0.5329976081848145,1.0,0.6977047920227051,1.0
0.2483391910791397,-1.0,1.0,1.0,1.0
0.03513242304325104,-1.0,1.0,1.0,1.0
-0.15896444022655487,-1.0,1.0,1.0,1.0
0.25726574659347534,-1.0,1.0,1.0,1.0
-0.19994068145751953,-1.0,1.0,1.0,1.0
0.2266789823770523,-1.0,1.0,1.0,1.0
-0.2107202410697937,-1.0,1.0,1.0,1.0
-0.08392322063446045,-1.0,1.0,1.0,1.0
-0.04367181658744812,-1.0,1.0,1.0,1.0
0.01687796413898468,-1.0,1.0,1.0,1.0
-0.5169128179550171,-1.0,1.0,1.0,1.0
0.032222598791122437,-1.0,1.0,1.0,1.0
-0.5504699945449829,-1.0,1.0,1.0,1.0
-0.0012550652027130127,-1.0,1.0,1.0,1.0
0.02854733169078827,-1.0,1.0,1.0,1.0
-0.8440995216369629,-1.0,1.0,1.0,1.0
-0.7103844881057739,-1.0,1.0,1.0,1.0
-0.8946045637130737,-1.0,0.8118835091590881,1.0,1.0
-0.771826982498169,-0.8496952056884766,0.4758751392364502,1.0,1.0
-0.5826316475868225,-0.4625900089740753,0.4649946093559265,0.6338370442390442,1.0
