month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,20.0,14.0,0.0,0.0,3119.77734375,3122.48681640625,18.100000381469727,88.0,23.142534255981445,20.065319061279297,25.571393966674805,25.602201461791992,100.0,51.31513977050781,42.49983596801758,42.42156219482422,480.17877197265625,1728633.25
4.0,20.0,15.0,10871.9775390625,0.0,3853.28662109375,0.0,18.0,88.0,22.96025276184082,19.98233985900879,25.12884521484375,25.24346160888672,100.0,52.58308410644531,44.818302154541016,44.513240814208984,1280.1712646484375,4555426.5
4.0,20.0,16.0,0.0,0.0,7587.0380859375,8919.560546875,18.0,88.0,22.8413028717041,19.822799682617188,24.777606964111328,24.508760452270508,100.0,54.11565399169922,46.887351989746094,47.64625930786133,1320.3447265625,4764051.0
4.0,20.0,17.0,9934.7294921875,0.0,4207.9111328125,4481.08251953125,17.299999237060547,94.0,22.643062591552734,19.63134002685547,24.69463348388672,24.394731521606445,100.0,54.963321685791016,47.3375129699707,48.19377136230469,1407.4986572265625,5066995.0
4.0,20.0,18.0,0.0,0.0,8858.90625,9091.5849609375,17.0,94.0,22.46512794494629,19.434043884277344,24.578378677368164,24.319055557250977,100.0,56.13876724243164,48.180057525634766,48.93281173706055,1311.8271484375,4722578.0
4.0,20.0,19.0,10579.658203125,0.0,4135.94775390625,4239.36865234375,17.0,100.0,22.323392868041992,19.30861473083496,24.619020462036133,24.414386749267578,100.0,56.81338882446289,48.29844665527344,48.89218521118164,1404.7100830078125,5056956.5
4.0,20.0,20.0,9294.2626953125,0.0,4566.8173828125,4642.8388671875,17.0,98.0,22.303274154663086,19.236330032348633,24.58680534362793,24.430429458618164,100.0,57.07186508178711,48.40068435668945,48.854373931884766,1408.83349609375,5071800.5
4.0,20.0,21.0,8919.5185546875,0.0,4785.48095703125,4839.60791015625,17.0,94.0,22.432451248168945,19.18166160583496,24.475370407104492,24.35818099975586,100.0,57.2609977722168,48.71778106689453,49.059505462646484,1415.359130859375,5095293.0
4.0,20.0,22.0,8700.89453125,0.0,4904.50048828125,4943.31787109375,17.0,94.0,22.578094482421875,19.130468368530273,24.34485626220703,24.258075714111328,100.0,57.42976379394531,49.08525466918945,49.33987045288086,1415.8665771484375,5097119.5
4.0,20.0,23.0,8559.3876953125,0.0,4982.58544921875,5010.56396484375,16.799999237060547,98.0,22.69631004333496,19.078353881835938,24.20444679260254,24.14082145690918,100.0,57.9023551940918,49.81734848022461,50.0064811706543,1415.9693603515625,5097489.5
4.0,21.0,0.0,8461.193359375,0.0,5037.29833984375,5057.52685546875,17.0,94.0,22.806461334228516,19.044153213500977,24.119352340698242,24.07271957397461,100.0,58.24707794189453,50.30918502807617,50.44879913330078,1415.935302734375,5097367.5
4.0,21.0,1.0,0.0,0.0,5369.09326171875,5388.08056640625,17.0,100.0,22.84387969970703,19.021411895751953,24.059036254882812,24.025043487548828,100.0,58.35038757324219,50.52577590942383,50.62759780883789,860.1693115234375,3096609.5
4.0,21.0,2.0,8611.697265625,0.0,4250.79345703125,4260.2607421875,17.0,96.0,22.72780418395996,19.00050163269043,24.00954818725586,23.98497200012207,100.0,58.37836456298828,50.636314392089844,50.70970153808594,1387.1226806640625,4993642.0
4.0,21.0,3.0,0.0,0.0,6853.21728515625,6862.70166015625,17.0,100.0,22.59966468811035,18.97401237487793,23.927400588989258,23.909748077392578,100.0,59.0276985168457,51.496177673339844,51.54944610595703,1121.4107666015625,4037078.5
4.0,21.0,4.0,9518.197265625,0.0,4375.19091796875,4379.986328125,17.0,100.0,22.426353454589844,18.951383590698242,23.921140670776367,23.908475875854492,100.0,59.948158264160156,52.427146911621094,52.46573257446289,1396.5489501953125,5027576.5
4.0,21.0,5.0,0.0,0.0,8424.6455078125,8429.4677734375,17.0,98.0,22.335235595703125,18.940086364746094,23.966245651245117,23.957128524780273,100.0,60.46006774902344,52.78558349609375,52.813194274902344,1305.0445556640625,4698160.5
4.0,21.0,6.0,10165.08203125,0.0,4204.86572265625,4207.31640625,17.200000762939453,98.0,22.213565826416016,18.932395935058594,24.080482482910156,24.073923110961914,100.0,60.82548522949219,52.76575469970703,52.78526306152344,1392.662353515625,5013584.5
4.0,21.0,7.0,0.0,0.0,8277.162109375,8279.6279296875,17.399999618530273,98.0,22.174131393432617,18.9426212310791,24.15494155883789,24.150251388549805,100.0,61.32404327392578,53.06090545654297,53.07461929321289,1295.0372314453125,4662134.0
4.0,21.0,8.0,10380.43359375,0.0,4113.57763671875,4114.83642578125,17.600000381469727,98.0,22.160261154174805,19.032257080078125,24.316457748413086,24.31308937072754,100.0,61.87578201293945,53.42006301879883,53.42971420288086,1388.2315673828125,4997633.5
4.0,21.0,9.0,0.0,0.0,8199.9150390625,8201.5908203125,17.0,100.0,22.305282592773438,19.223907470703125,24.515209197998047,24.49708366394043,100.0,62.23311233520508,53.78810119628906,53.845420837402344,1290.1507568359375,4644542.5
4.0,21.0,10.0,10243.7509765625,0.0,3861.28369140625,3864.32666015625,18.0,100.0,22.569807052612305,19.58512306213379,24.98630142211914,24.942218780517578,100.0,61.880531311035156,53.29395294189453,53.43319320678711,1383.5545654296875,4971865.5
4.0,21.0,11.0,7014.72412109375,0.0,2681.297607421875,2687.01025390625,18.100000381469727,99.0,23.063753128051758,19.85224723815918,25.110397338867188,25.06305503845215,100.0,61.98475646972656,53.978355407714844,54.12971496582031,1043.0980224609375,3730956.75
4.0,21.0,12.0,4648.1044921875,0.0,1484.047119140625,1491.227294921875,19.0,94.0,23.290475845336914,20.072200775146484,25.016910552978516,24.980819702148438,100.0,62.222251892089844,55.278968811035156,55.39690399169922,622.2816772460938,2240214.0
4.0,21.0,13.0,2546.41748046875,0.0,345.76190185546875,352.2134094238281,18.0,94.0,23.413789749145508,20.2195987701416,24.7175235748291,24.704710006713867,100.0,63.10194396972656,57.382896423339844,57.42576217651367,251.4969024658203,905388.8125
4.0,21.0,14.0,4042.140625,0.0,2096.27783203125,2099.689697265625,18.200000762939453,94.0,23.422725677490234,20.2988338470459,24.161527633666992,24.18662452697754,100.0,63.91978454589844,60.10604476928711,60.014652252197266,723.1640014648438,2602700.5
4.0,21.0,15.0,7348.8935546875,0.0,4939.10498046875,4938.29931640625,17.0,100.0,23.220518112182617,20.205781936645508,23.67938995361328,23.724790573120117,100.0,65.14714813232422,62.397640228271484,62.22647476196289,1444.1368408203125,5203420.5
4.0,21.0,16.0,7857.2060546875,0.0,5140.83203125,5136.70556640625,17.0,94.0,23.105493545532227,20.068984985351562,23.573759078979492,23.612865447998047,100.0,65.9275131225586,62.9318962097168,62.78297805786133,1453.0732421875,5231064.0
4.0,21.0,17.0,7982.220703125,0.0,5149.03271484375,5143.81494140625,17.0,94.0,22.95716094970703,19.83967399597168,23.499008178710938,23.526382446289062,100.0,66.96759033203125,63.26375198364258,63.15864181518555,1442.392333984375,5192612.5
4.0,21.0,18.0,8077.93359375,0.0,5183.41845703125,5178.609375,17.0,94.0,22.8476505279541,19.617652893066406,23.46526336669922,23.484338760375977,100.0,67.88292694091797,63.379966735839844,63.306312561035156,1441.80517578125,5190498.5
4.0,21.0,19.0,8132.744140625,0.0,5198.978515625,5194.97607421875,17.0,94.0,22.85204315185547,19.455778121948242,23.479766845703125,23.493268966674805,100.0,68.54253387451172,63.30782699584961,63.255516052246094,1439.2354736328125,5181247.5
4.0,21.0,20.0,8153.47314453125,0.0,5194.68408203125,5191.5126953125,16.200000762939453,98.0,22.87519073486328,19.324838638305664,23.510196685791016,23.519779205322266,100.0,69.15727996826172,63.24618148803711,63.20886993408203,1433.9476318359375,5162211.5
4.0,21.0,21.0,8166.2197265625,0.0,5191.47021484375,5189.0302734375,16.0,100.0,22.902507781982422,19.22081184387207,23.546531677246094,23.553342819213867,100.0,69.60243225097656,63.105533599853516,63.0788459777832,1430.0213623046875,5148077.0
4.0,21.0,22.0,8174.74609375,0.0,5189.2958984375,5187.455078125,16.0,100.0,22.93192481994629,19.140907287597656,23.583436965942383,23.588294982910156,100.0,69.94985961914062,62.96539306640625,62.94618606567383,1427.0123291015625,5137244.5
4.0,21.0,23.0,8180.6064453125,0.0,5187.85302734375,5186.4814453125,16.399999618530273,98.0,22.965173721313477,19.08625602722168,23.622194290161133,23.625667572021484,100.0,70.18942260742188,62.8189811706543,62.805057525634766,1424.658203125,5128769.5
4.0,22.0,0.0,8184.69580078125,0.0,5186.8984375,5185.8857421875,16.0,100.0,22.98274803161621,19.02386474609375,23.644874572753906,23.647361755371094,100.0,70.46370697021484,62.73349380493164,62.72332000732422,1422.7828369140625,5122018.0
4.0,22.0,1.0,0.0,0.0,5662.6337890625,5661.66455078125,16.0,100.0,22.9446964263916,18.967269897460938,23.6667537689209,23.668556213378906,100.0,70.7132797241211,62.65097427368164,62.64339828491211,913.7437744140625,3289477.5
4.0,22.0,2.0,8189.88916015625,0.0,4082.7353515625,4082.253173828125,16.0,98.0,22.774078369140625,18.932771682739258,23.685304641723633,23.68661117553711,100.0,70.86580657958984,62.581031799316406,62.57533264160156,1387.7716064453125,4995977.5
4.0,22.0,3.0,0.0,0.0,5873.9404296875,5873.44775390625,16.0,100.0,22.61431884765625,18.906051635742188,23.662982940673828,23.66391944885254,100.0,70.98416900634766,62.66520309448242,62.660888671875,959.2803344726562,3453409.25
4.0,22.0,4.0,9108.7060546875,0.0,4452.2822265625,4452.03857421875,16.0,100.0,22.41094398498535,18.86846160888672,23.656145095825195,23.65678596496582,100.0,71.15106201171875,62.69100570678711,62.687808990478516,1399.6474609375,5038730.5
4.0,22.0,5.0,0.0,0.0,8065.841796875,8065.58935546875,16.200000762939453,100.0,22.28933334350586,18.850873947143555,23.676416397094727,23.6768798828125,100.0,71.22930908203125,62.6145133972168,62.61199188232422,1315.8089599609375,4736912.0
4.0,22.0,6.0,9912.11328125,0.0,4280.767578125,4280.64697265625,17.0,94.0,22.144203186035156,18.840187072753906,23.77220344543457,23.77250862121582,100.0,71.43611907958984,62.24301528930664,62.241119384765625,1397.870849609375,5032335.0
4.0,22.0,7.0,0.0,0.0,7763.7587890625,7763.6845703125,16.0,72.0,22.081270217895508,18.832103729248047,23.836467742919922,23.83463478088379,100.0,71.32550048828125,61.112083435058594,61.118125915527344,1265.9320068359375,4557355.0
4.0,22.0,8.0,0.0,0.0,0.0,13249.0302734375,17.100000381469727,94.0,22.428377151489258,19.11125946044922,24.953937530517578,24.496994018554688,100.0,70.57953643798828,57.134944915771484,58.71531295776367,970.02734375,3574887.0
4.0,22.0,9.0,8560.1767578125,0.0,2728.425048828125,0.0,18.0,88.0,23.982572555541992,19.575746536254883,26.279062271118164,25.059162139892578,95.56372833251953,69.19896697998047,52.9079704284668,56.87726593017578,1001.343505859375,3387103.0
4.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,94.0,24.68811798095703,20.04405403137207,26.322359085083008,25.280607223510742,97.38727569580078,67.97122955322266,53.16563415527344,56.54871368408203,0.0,0.0
4.0,22.0,11.0,139.42523193359375,0.0,0.0,0.0,18.200000762939453,93.0,25.43539047241211,20.52464485168457,26.006786346435547,25.196596145629883,96.70597076416016,66.41361236572266,54.378273010253906,57.05409622192383,0.0,0.0
4.0,22.0,12.0,80.32383728027344,0.0,0.0,0.0,18.0,88.0,25.290245056152344,20.774721145629883,25.315261840820312,24.84307098388672,100.0,65.61661529541016,56.51803970336914,58.12846374511719,0.0,0.0
4.0,22.0,13.0,81.2646255493164,0.0,0.0,0.0,17.0,94.0,24.30011558532715,20.790987014770508,24.079347610473633,24.366775512695312,100.0,66.02618408203125,60.82672882080078,59.78535461425781,0.0,0.0
4.0,22.0,14.0,6837.16455078125,0.0,4891.36669921875,4652.60546875,16.299999237060547,96.0,23.218481063842773,20.46542739868164,22.929279327392578,23.179889678955078,100.0,67.82025909423828,64.81793212890625,63.840576171875,1486.4798583984375,5363405.0
4.0,22.0,15.0,7781.01171875,0.0,5355.95458984375,5225.638671875,16.0,100.0,22.948759078979492,20.197294235229492,22.852066040039062,23.05405616760254,100.0,68.97006225585938,65.14545440673828,64.35167694091797,1502.8380126953125,5414779.5
4.0,22.0,16.0,7935.5390625,0.0,5293.78076171875,5206.681640625,16.0,100.0,22.560731887817383,19.894678115844727,22.767793655395508,22.908803939819336,100.0,70.65628814697266,65.49845886230469,64.93946075439453,1482.230712890625,5338542.0
4.0,22.0,17.0,8000.90380859375,0.0,5248.5546875,5188.529296875,16.0,94.0,22.328208923339844,19.560789108276367,22.750770568847656,22.847278594970703,100.0,72.34574127197266,65.28584289550781,64.90343475341797,1466.7979736328125,5281990.5
4.0,22.0,18.0,8070.0400390625,0.0,5243.79833984375,5202.07763671875,16.0,100.0,22.356475830078125,19.358562469482422,22.794557571411133,22.8723087310791,100.0,73.46443939208984,65.04510498046875,64.7378921508789,1456.343505859375,5242836.5
4.0,22.0,19.0,8105.02392578125,0.0,5226.33837890625,5197.0283203125,16.0,100.0,22.400310516357422,19.188026428222656,22.842819213867188,22.902313232421875,100.0,74.75933837890625,64.88417053222656,64.64950561523438,1448.52978515625,5214707.0
4.0,22.0,20.0,8128.04443359375,0.0,5215.47412109375,5194.66259765625,16.700000762939453,96.0,22.477632522583008,19.100793838500977,22.94853401184082,22.9929256439209,100.0,75.6454086303711,64.50333404541016,64.32923889160156,1442.7073974609375,5193746.5
4.0,22.0,21.0,8143.6083984375,0.0,5207.74462890625,5192.85546875,17.0,100.0,22.565532684326172,19.052452087402344,23.07216453552246,23.104888916015625,100.0,76.49246978759766,64.39401245117188,64.2658920288086,1438.11181640625,5177202.5
4.0,22.0,22.0,8154.8056640625,0.0,5202.14697265625,5191.44140625,17.0,94.0,22.62903594970703,19.001066207885742,23.156160354614258,23.180057525634766,100.0,77.32147979736328,64.33782196044922,64.24430847167969,1434.3663330078125,5163719.0
4.0,22.0,23.0,8162.99755859375,0.0,5198.326171875,5190.6083984375,17.0,94.0,22.686981201171875,18.956398010253906,23.2344913482666,23.25189781188965,100.0,77.9113998413086,64.08438110351562,64.0164794921875,1431.322509765625,5152761.0
4.0,23.0,0.0,8169.15283203125,0.0,5195.56591796875,5189.99169921875,16.0,100.0,22.73141098022461,18.903783798217773,23.290863037109375,23.30352210998535,100.0,78.46475219726562,63.841514587402344,63.79225540161133,1428.823974609375,5143766.5
4.0,23.0,1.0,0.0,0.0,7031.96484375,7026.732421875,17.0,94.0,22.735380172729492,18.887907028198242,23.38130760192871,23.390506744384766,100.0,78.81012725830078,63.460121154785156,63.42448806762695,1150.5806884765625,4142090.25
4.0,23.0,2.0,8440.0537109375,0.0,3941.468994140625,3938.873779296875,17.0,90.0,22.604236602783203,18.87925148010254,23.505596160888672,23.512914657592773,100.0,78.999267578125,62.77778244018555,62.74972915649414,1382.1214599609375,4975637.5
4.0,23.0,3.0,0.0,0.0,0.0,6445.6103515625,17.0,94.0,22.47704315185547,18.868349075317383,23.470579147338867,23.55787467956543,100.0,79.26261138916016,62.80168914794922,62.47169876098633,500.40802001953125,1801468.875
4.0,23.0,4.0,9176.4140625,0.0,5030.90234375,0.0,17.0,94.0,22.30739974975586,18.857486724853516,23.232553482055664,23.559219360351562,100.0,79.55150604248047,63.69499969482422,62.45138168334961,1239.553466796875,4462392.5
4.0,23.0,5.0,0.0,0.0,0.0,11796.873046875,17.0,92.0,22.20081329345703,18.84202003479004,22.999767303466797,23.446407318115234,100.0,79.8067626953125,64.52787017822266,62.80926513671875,966.7648315429688,3480353.25
4.0,23.0,6.0,11119.150390625,0.0,7099.36376953125,0.0,17.0,94.0,22.072023391723633,18.82176399230957,22.725399017333984,23.527576446533203,100.0,80.18592071533203,65.65322875976562,62.54410934448242,1459.160400390625,5252977.0
4.0,23.0,7.0,7947.0810546875,0.0,5061.0830078125,5000.9833984375,17.0,94.0,22.090219497680664,18.8067626953125,22.663877487182617,23.43971061706543,100.0,80.4955825805664,65.92041015625,62.89717483520508,1436.9874267578125,5173154.5
4.0,23.0,8.0,8118.9580078125,0.0,5204.6953125,4907.3037109375,17.600000381469727,91.0,22.272096633911133,18.904699325561523,22.827375411987305,23.440441131591797,100.0,80.27552032470703,65.37763214111328,62.998260498046875,1432.4942626953125,5156979.0
4.0,23.0,9.0,8053.22265625,0.0,5122.59716796875,4909.0078125,18.0,88.0,22.892480850219727,19.307151794433594,23.481046676635742,23.749614715576172,100.0,78.40626525878906,62.85182571411133,61.84299850463867,1421.658935546875,5118746.0
4.0,23.0,10.0,0.0,0.0,8357.8671875,8190.2314453125,19.0,88.0,23.619272232055664,19.878084182739258,24.59817886352539,24.350772857666016,100.0,75.88037872314453,59.017242431640625,59.897560119628906,1321.32568359375,4766301.5
4.0,23.0,11.0,11289.9873046875,0.0,0.0,0.0,19.0,85.0,25.724313735961914,20.39183807373047,25.155017852783203,24.75975227355957,92.37056732177734,73.62591552734375,57.147865295410156,58.5107421875,1001.4852294921875,3474596.75
4.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,83.0,25.916658401489258,20.846736907958984,25.233112335205078,24.896799087524414,95.18350982666016,71.54322814941406,56.80009460449219,57.949684143066406,0.0,0.0
4.0,23.0,13.0,124.3728256225586,0.0,0.0,0.0,18.0,94.0,25.65812873840332,20.98573875427246,24.859718322753906,24.697437286376953,100.0,71.13016510009766,58.323402404785156,58.89107131958008,0.0,0.0
4.0,23.0,14.0,82.1142807006836,0.0,0.0,0.0,18.200000762939453,90.0,24.667678833007812,20.882333755493164,24.10797119140625,24.154808044433594,100.0,71.71964263916016,61.102779388427734,60.9310188293457,0.0,0.0
4.0,23.0,15.0,4493.00244140625,0.0,3066.04541015625,0.0,18.0,94.0,23.90144920349121,20.707176208496094,23.40667724609375,23.661325454711914,100.0,72.76251983642578,64.03826141357422,63.06261444091797,679.3508911132812,2479799.25
4.0,23.0,16.0,6797.61865234375,0.0,5093.9140625,5926.880859375,18.0,88.0,23.463237762451172,20.43721580505371,22.957809448242188,22.95199203491211,100.0,74.01502990722656,65.69143676757812,65.71444702148438,1487.9625244140625,5362580.5
4.0,23.0,17.0,0.0,0.0,9062.4873046875,9440.4931640625,18.0,90.0,23.1058292388916,20.107515335083008,22.934598922729492,22.5607852935791,100.0,75.6397933959961,65.7836685180664,67.29193878173828,1401.270263671875,5059139.0
4.0,23.0,18.0,9143.0712890625,0.0,4565.5087890625,4709.71533203125,18.0,88.0,22.597043991088867,19.846525192260742,23.227540969848633,23.068302154541016,100.0,77.00538635253906,64.66809844970703,65.29358673095703,1461.0155029296875,5254980.5
4.0,23.0,19.0,0.0,0.0,8966.15234375,9092.62109375,18.0,94.0,22.491405487060547,19.699382781982422,23.402124404907227,23.26502799987793,100.0,77.89224243164062,64.15882873535156,64.69192504882812,1353.8843994140625,4873984.0
4.0,23.0,20.0,10075.650390625,0.0,4376.35693359375,4434.51171875,17.600000381469727,96.0,22.370359420776367,19.57023811340332,23.672067642211914,23.558753967285156,100.0,78.65739440917969,63.24753189086914,63.68058776855469,1430.8077392578125,5150908.0
