energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1225329187976305,-10.683722180874,-6.245065837595261,-0.85469777446992,1370.7343805081784,0.85469777446992,-0.6862600077093179,4.556
-3.3570903166232497,-9.789406827635847,-6.7141806332464995,-0.7831525462108678,1473.7007535659568,0.7831525462108678,-0.6685845262087207,4.556
-3.1174570974892744,-8.478224228342725,-6.234914194978549,-0.678257938267418,1368.506188537873,0.678257938267418,-0.6517335308030637,4.556
-3.3621070777309945,-1.577806398583332,-6.724214155461989,-0.12622451188666656,1475.9030191971003,0.12622451188666656,-0.4639729969417685,4.556
-3.381729800389764,-0.0,-6.763459600779528,-0.0,1484.5170326557347,0.0,-0.23359133104633756,4.556
-3.3786325376798114,-0.0,-6.757265075359623,-0.0,1483.157391430997,0.0,-0.07019270868796262,4.556
-3.363463946932679,-0.0,-6.726927893865358,-0.0,1476.498659759736,0.0,0.01905936332953963,4.556
-3.346422759867787,-0.3235631145202021,-6.692845519735574,-0.025885049161616165,1469.0178928304597,0.025885049161616165,-0.0006272467600622796,4.556
-8.42760242803601,-2.0706857464382775,-16.85520485607202,-0.1656548597150622,1466.562677810147,0.1656548597150622,-0.3362105912798681,11.493
-8.440192005690255,-3.830647575519102,-16.88038401138051,-0.30645180604152816,1468.7535031219445,0.30645180604152816,-0.5126896462272063,11.493
-7.935326665311728,-6.668068229398985,-15.870653330623457,-0.5334454583519188,1380.8973575762166,0.5334454583519188,-0.616030813256412,11.493
-7.692329565928285,-9.249457387814104,-15.38465913185657,-0.7399565910251283,1338.611253098109,0.7399565910251283,-0.7007069691317472,11.493
-8.374352997389998,-12.704714881307597,-16.748705994779996,-1.0163771905046077,1457.296266838945,1.0163771905046077,-0.7637987855368104,11.493
-3.0995203956318282,-14.773840529912412,-6.1990407912636565,-1.181907242392993,1360.6323071254733,1.181907242392993,-0.7976678481602906,4.556
-3.0150510977665452,-17.487815318855358,-6.0301021955330905,-1.3990252255084286,1323.5518427421182,1.3990252255084286,-0.8371404265192633,4.556
-2.967298876964131,-20.338675274001687,-5.934597753928262,-1.627094021920135,1302.589498228328,1.627094021920135,-0.8636237019331169,4.556
-2.9359672980669376,-22.219029202722055,-5.871934596133875,-1.7775223362177643,1288.8355127598497,1.7775223362177643,-0.863576740453111,4.556
-2.9123081026194013,-27.18952761131961,-5.824616205238803,-2.1751622089055687,1278.449562168306,2.1751622089055687,-0.9092265255649871,4.556
-2.8941655646498226,-30.565237735134648,-5.788331129299645,-2.445219018810772,1270.4853224977273,2.445219018810772,-0.923667322406366,4.556
-2.879927893656095,-34.62579285697309,-5.75985578731219,-2.7700634285578474,1264.2352474346335,2.7700634285578474,-0.9510166986393408,4.556
-2.8677969584838534,-36.40376403433533,-5.735593916967707,-2.9123011227468263,1258.9099905548082,2.9123011227468263,-0.9492230829707157,4.556
-2.857535505795619,-38.402890696772204,-5.715071011591238,-3.0722312557417766,1254.4054020173921,3.0722312557417766,-0.9498876321608268,4.556
-2.8494163844308105,-40.51331095445608,-5.698832768861621,-3.241064876356486,1250.8412574323136,3.241064876356486,-0.9521270357854167,4.556
-2.8450820757736563,-36.45427757177763,-5.690164151547313,-2.9163422057422106,1248.9385758444496,2.9163422057422106,-0.7914122247909757,4.556
-2.8407207161173416,-23.24719014573993,-5.681441432234683,-1.8597752116591941,1247.0240193666996,1.8597752116591941,-0.4647193011544883,4.556
-2.67041476595781,-7.53385505144573,-5.34082953191562,-0.6027084041156584,1172.2628472158956,0.6027084041156584,-0.18168649324240585,4.556
-2.8036881522141703,-0.0,-5.607376304428341,-0.0,1230.767406590944,0.0,0.0246291603424315,4.556
-3.468242001920116,-0.0,-6.936484003840232,-0.0,1522.4942940825795,0.0,0.20759952701388362,4.556
-2.9900052687795657,-0.0,-5.9800105375591315,-0.0,1312.5571855924345,0.0,0.23578599834536848,4.556
-3.252955526558654,-3.137463779619999,-6.505911053117308,-0.25099710236959993,1427.9875006842203,0.25099710236959993,0.3569717097933028,4.556
-3.2634390925920833,-4.628313511523361,-6.526878185184167,-0.3702650809218689,1432.5895928850234,0.3702650809218689,0.43451093214149394,4.556
-3.261991828543569,-2.953747442369576,-6.523983657087138,-0.23629979538956608,1431.9542706512593,0.23629979538956608,0.363409026655442,4.556
-8.244522672049008,-0.0,-16.489045344098017,-0.0,1434.7033275992355,0.0,-0.034992416249794496,11.493
-8.285045586123978,-0.5189240902006212,-16.570091172247956,-0.0415139272160497,1441.7550832896509,0.0415139272160497,-0.3430832914227279,11.493
-7.789816456461535,-1.3194891825734159,-15.57963291292307,-0.10555913460587327,1355.5758211888167,0.10555913460587327,-0.4304538878307045,11.493
-8.288263510270049,-2.2491933633741077,-16.576527020540098,-0.1799354690699286,1442.3150631288695,0.1799354690699286,-0.5541927405032915,11.493
-7.761451176718075,-6.052991984235755,-15.52290235343615,-0.48423935873886037,1350.6397244789132,0.48423935873886037,-0.6404691329407269,11.493
-3.307554775597442,-10.526565932833487,-6.615109551194884,-0.842125274626679,1451.9555643535741,0.842125274626679,-0.7252345910408097,4.556
-3.083241969435909,-14.484253650419054,-6.166483938871818,-1.1587402920335244,1353.4863781544814,1.1587402920335244,-0.7948946838322972,4.556
-3.3296057815444313,-18.890391644139065,-6.659211563088863,-1.5112313315311252,1461.6355494049303,1.5112313315311252,-0.8589513082402168,4.556
-3.09385112634779,-25.022569126147605,-6.18770225269558,-2.0018055300918083,1358.1436024353775,2.0018055300918083,-0.952220861195671,4.556
-3.0142688934595365,-28.38410065601057,-6.028537786919073,-2.2707280524808455,1323.2084694730186,2.2707280524808455,-0.9913792051445954,4.556
-2.971272507417806,-31.37080569297059,-5.942545014835612,-2.509664455437647,1304.33384873477,2.509664455437647,-1.013316130733431,4.556
-2.9415212794649106,-35.08644452779649,-5.883042558929821,-2.8069155622237187,1291.2736081935516,2.8069155622237187,-1.0363934823354493,4.556
-2.9194074265962406,-40.681354855037064,-5.838814853192481,-3.2545083884029653,1281.5660345023005,3.2545083884029653,-1.080052428980925,4.556
-2.9026117980405943,-45.34022057072565,-5.805223596081189,-3.627217645658052,1274.193063231165,3.627217645658052,-1.1080410637807623,4.556
-2.889551827577066,-49.2689048768948,-5.779103655154132,-3.941512390151584,1268.4599769872984,3.941512390151584,-1.1255136603976308,4.556
-2.8801068879967735,-41.920845106183044,-5.760213775993547,-3.3536676084946437,1264.3138226500323,3.3536676084946437,-0.9745498366924505,4.556
-2.870885049027147,-27.14082589761622,-5.741770098054294,-2.1712660718092978,1260.265605367492,2.1712660718092978,-0.6354483564177095,4.556
-2.8566690908529897,-9.769318377854693,-5.713338181705979,-0.7815454702283755,1254.0250618318655,0.7815454702283755,-0.29954358768243533,4.556
-2.682450427072049,-0.0,-5.364900854144098,-0.0,1177.5462805408467,0.0,-0.03769008944523183,4.556
-2.8076588583813464,-0.0,-5.615317716762693,-0.0,1232.5104733895287,0.0,0.0481242955605189,4.556
-3.4465287040881667,-0.0,-6.893057408176333,-0.0,1512.962556667325,0.0,0.22584593480432,4.556
-2.9916914526156075,-0.0,-5.983382905231215,-0.0,1313.2973892079049,0.0,0.3241150912381427,4.556
-3.314921016293711,-1.2826273020813694,-6.629842032587422,-0.10261018416650955,1455.1892082061943,0.10261018416650955,0.40613638547796027,4.556
-3.274751810208687,-1.3314830698204614,-6.549503620417374,-0.10651864558563691,1437.5556673435851,0.10651864558563691,0.33527800643605876,4.556
-8.26529442556918,-0.0,-16.53058885113836,-0.0,1438.3180067117692,0.0,-0.018067681756850917,11.493
-8.300945010880634,-0.0,-16.601890021761267,-0.0,1444.5218847786712,0.0,-0.28233200587940627,11.493
-7.781674989601626,-0.0,-15.563349979203252,-0.0,1354.1590515272994,0.0,-0.38885179432129263,11.493
-8.293021286129708,-0.5389452123246516,-16.586042572259416,-0.04311561698597213,1443.1430063742641,0.04311561698597213,-0.501842189436919,11.493
-7.751619250738962,-2.9926199318741165,-15.503238501477924,-0.2394095945499293,1348.9287828659117,0.2394095945499293,-0.5739391275649016,11.493
-3.3058994854884403,-6.183946218948554,-6.6117989709768805,-0.49471569751588435,1451.2289225146797,0.49471569751588435,-0.6392784240516148,4.556
-3.0887496515022987,-7.601136473291406,-6.1774993030045975,-0.6080909178633125,1355.9041490352497,0.6080909178633125,-0.6668521441804288,4.556
-3.3158344699108833,-9.14245344707791,-6.6316689398217665,-0.7313962757662329,1455.5901975025827,0.7313962757662329,-0.6926723246605008,4.556
-3.095389088341517,-10.890903554207936,-6.190778176683034,-0.871272284336635,1358.8187393948715,0.871272284336635,-0.7236249160156927,4.556
-3.0094183885842565,-12.169567508594199,-6.018836777168513,-0.9735654006875359,1321.0791872626235,0.9735654006875359,-0.7375695824526192,4.556
-2.960664956795375,-13.43754498992818,-5.92132991359075,-1.0750035991942544,1299.677329585327,1.0750035991942544,-0.7324039305926641,4.556
-2.9284936065717107,-15.726288449136655,-5.856987213143421,-1.2581030759309324,1285.5546999875814,1.2581030759309324,-0.712867283803379,4.556
-3.296972512716578,-18.133147362535368,-6.593945025433156,-1.4506517890028294,1447.3101460564433,1.4506517890028294,-0.7213372490394346,4.556
-3.0426877098459744,-18.965811472656526,-6.085375419691949,-1.517264917812522,1335.683805902535,1.517264917812522,-0.7455927560084256,4.556
-3.329394120295932,-19.142905848643142,-6.658788240591864,-1.5314324678914515,1461.5426340192855,1.5314324678914515,-0.7675392431341798,4.556
-3.0781248734315585,-18.56523827076712,-6.156249746863117,-1.4852190616613696,1351.2400673536254,1.4852190616613696,-0.7824228122404003,4.556
-3.3443238714166776,-16.901951118787228,-6.688647742833355,-1.3521560895029783,1468.0965194981027,1.3521560895029783,-0.7634326713009209,4.556
-3.0952320365073502,-13.596242190067521,-6.1904640730147005,-1.0876993752054016,1358.7497965352723,1.0876993752054016,-0.7198497248450408,4.556
-3.3589660994067407,-9.982771388826249,-6.7179321988134815,-0.7986217111060999,1474.524187623679,0.7986217111060999,-0.6327664561179752,4.556
-3.0893088839305682,-7.361840367219941,-6.1786177678611365,-0.5889472293775952,1356.1496417605654,0.5889472293775952,-0.5739689841427211,4.556
-3.0032680693431106,-6.3966435182663846,-6.006536138686221,-0.5117314814613108,1318.379310510584,0.5117314814613108,-0.5252142190878449,4.556
-3.330219637410991,-6.544654211381032,-6.660439274821982,-0.5235723369104825,1461.9050208125511,0.5235723369104825,-0.48281073509272354,4.556
-3.069026517633563,-5.846923413601628,-6.138053035267126,-0.4677538730881302,1347.2460569067441,0.4677538730881302,-0.4591290686545879,4.556
-2.9807230264754647,-7.407605606271436,-5.961446052950929,-0.5926084485017149,1308.48245235973,0.5926084485017149,-0.49425040552216354,4.556
-3.320038815672032,-11.490145288992457,-6.640077631344064,-0.9192116231193965,1457.4358277752556,0.9192116231193965,-0.5790454043591551,4.556
-3.04687950079854,-13.254901313792452,-6.09375900159708,-1.0603921051033962,1337.5239248457156,1.0603921051033962,-0.680820165504698,4.556
-3.3262735702518356,-14.6329461900159,-6.652547140503671,-1.170635695201272,1460.1727700842123,1.170635695201272,-0.717679778139647,4.556
-3.0818276211905355,-15.280343708042398,-6.163655242381071,-1.222427496643392,1352.8655053514203,1.222427496643392,-0.7473118211807245,4.556
-3.3407018930855905,-16.42782868457611,-6.681403786171181,-1.3142262947660888,1466.506537789987,1.3142262947660888,-0.7694700720863955,4.556
-3.098342966897782,-17.607673475713145,-6.196685933795564,-1.4086138780570516,1360.1154376197462,1.4086138780570516,-0.7975616151470809,4.556
-3.3508172328211554,-19.126917056417096,-6.701634465642311,-1.5301533645133676,1470.946985435099,1.5301533645133676,-0.8247515083161846,4.556
-3.109570999984986,-20.22165535454731,-6.219141999969972,-1.6177324283637846,1365.0443371312492,1.6177324283637846,-0.8481827580682614,4.556
-3.020439091129814,-21.69404116965628,-6.040878182259628,-1.7355232935725025,1325.9170724889439,1.7355232935725025,-0.8647226151019719,4.556
-3.3401041552996715,-23.083590010959103,-6.680208310599343,-1.846687200876728,1466.2441419225952,1.846687200876728,-0.8734711490510856,4.556
-3.092155324475876,-24.510259511884374,-6.184310648951752,-1.96082076095075,1357.399176679489,1.96082076095075,-0.8969495774393677,4.556
-3.358589814423213,-25.594431738164864,-6.717179628846426,-2.047554539053189,1474.3590054535616,2.047554539053189,-0.9130130513347373,4.556
-3.1120154997103353,-27.12276970530536,-6.224030999420671,-2.169821576424429,1366.1174274408847,2.169821576424429,-0.9427088869134451,4.556
-3.368004017027029,-28.697127908255805,-6.736008034054058,-2.2957702326604643,1478.491666824859,2.2957702326604643,-0.9669093214824483,4.556
-3.1235835620856416,-29.51082474542822,-6.247167124171283,-2.3608659796342577,1371.195593540668,2.3608659796342577,-0.9831378336991999,4.556
-3.3746474595463227,-28.715033216542086,-6.7492949190926455,-2.297202657323367,1481.4080156041803,2.297202657323367,-0.9725488714316434,4.556
-3.130199926703057,-24.01811395471596,-6.260399853406114,-1.9214491163772769,1374.100055620306,1.9214491163772769,-0.9112888924824678,4.556
-3.031520345295668,-13.338725372245305,-6.063040690591336,-1.0670980297796244,1330.7815387601702,1.0670980297796244,-0.7338018839988524,4.556
-2.9792389241598425,-3.929885280894174,-5.958477848319685,-0.31439082247153394,1307.830958805901,0.31439082247153394,-0.4572675941345044,4.556
-3.3347769478875597,-0.0,-6.6695538957751195,-0.0,1463.905596087603,0.0,-0.2187251482901967,4.556
-3.051037059872836,-0.0,-6.102074119745672,-0.0,1339.3490166254767,0.0,-0.08205878132923793,4.556
-3.313852085248695,-0.0,-6.62770417049739,-0.0,1454.7199671855553,0.0,0.1110624368730752,4.556
-3.3229831665767016,-0.0,-6.645966333153403,-0.0,1458.7283435367435,0.0,0.22057985075077888,4.556
-3.3161657257177963,-0.0,-6.632331451435593,-0.0,1455.7356126943794,0.0,0.18835489700446928,4.556
-3.315520530629219,-0.0,-6.631041061258438,-0.0,1455.4523839461012,0.0,-0.14795288726001762,4.556
-3.325078154804987,-1.1435905030694895,-6.650156309609974,-0.09148724024555915,1459.64800474319,0.09148724024555915,-0.41403104377135724,4.556
-3.33831249436419,-3.049450073973455,-6.67662498872838,-0.24395600591787642,1465.4576358051756,0.24395600591787642,-0.5509410101338921,4.556
-3.132595726078092,-6.193544113062616,-6.265191452156184,-0.4954835290450093,1375.1517673740527,0.4954835290450093,-0.6378130567903278,4.556
-3.329634208543925,-11.452132974249956,-6.65926841708785,-0.9161706379399965,1461.648028333593,0.9161706379399965,-0.7443974579842149,4.556
-3.1115918523707045,-15.158940839703947,-6.223183704741409,-1.2127152671763157,1365.9314540696682,1.2127152671763157,-0.8084665026569637,4.556
-3.3422474050290187,-19.213459146365544,-6.6844948100580375,-1.5370767317092435,1467.1849890381995,1.5370767317092435,-0.8691688676949738,4.556
-3.1104578345662985,-22.129736881184627,-6.220915669132597,-1.7703789504947702,1365.4336411616764,1.7703789504947702,-0.9128111242574709,4.556
-3.030155501617024,-23.643474530676112,-6.060311003234048,-1.891477962454089,1330.1823975491764,1.891477962454089,-0.928927920227892,4.556
-2.980957080690323,-25.47881342072047,-5.961914161380646,-2.0383050736576376,1308.5851978447422,2.0383050736576376,-0.9359035307582335,4.556
-2.948247648057387,-27.753041391239897,-5.896495296114774,-2.2202433112991917,1294.2263599900734,2.2202433112991917,-0.9375019823735742,4.556
-3.332545679495295,-33.580518572210416,-6.66509135899059,-2.6864414857768333,1462.9261104017974,2.6864414857768333,-0.9867937765272893,4.556
-3.0674232276799818,-34.91460844032391,-6.1348464553599635,-2.793168675225913,1346.5422421773405,2.793168675225913,-1.0130477052445543,4.556
-3.35402868101437,-36.690643576851464,-6.70805736202874,-2.9352514861481174,1472.3567519817252,2.9352514861481174,-1.0436609321266939,4.556
-3.1020009641689206,-38.03916670228227,-6.204001928337841,-3.043133336182582,1361.721230978455,3.043133336182582,-1.0725325289224612,4.556
-3.382952455031646,-24.036371430866556,-6.765904910063292,-1.9229097144693243,1485.0537555011615,1.9229097144693243,-0.8827456401853042,4.556
-3.10907976799854,-12.0639301318405,-6.21815953599708,-0.96511441054724,1364.8286953461543,0.96511441054724,-0.574903582594427,4.556
-3.016636620084421,-0.0,-6.033273240168842,-0.0,1324.247857807033,0.0,-0.22893040756246474,4.556
-2.7809096368051653,-0.0,-5.561819273610331,-0.0,1220.768058299019,0.0,0.08821729141096195,4.556
-2.8923787128286826,-0.08722197463510158,-5.784757425657365,-0.006977757970808126,1269.700927492837,0.006977757970808126,0.21386662390609937,4.556
-2.8143846259358574,-4.346045101917506,-5.628769251871715,-0.3476836081534005,1235.462961341465,0.3476836081534005,0.4111244368889748,4.556
-2.827831853055512,-7.645912855874622,-5.655663706111024,-0.6116730284699697,1241.366046117433,0.6116730284699697,0.5575898106247981,4.556
